,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5604,309653000,1498287065,-129.8234,52.3762333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5605,309653000,1498287069,-129.82305,52.37585,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5606,309653000,1498287077,-129.82235,52.3750833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5607,309653000,1498287079,-129.822183333,52.3748833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5608,309653000,1498287083,-129.821833333,52.3745,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5609,309653000,1498287085,-129.821483333,52.3741,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5610,309653000,1498287093,-129.82095,52.3735166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5611,309653000,1498287093,-129.820783333,52.3733333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5612,309653000,1498287097,-129.820616667,52.3731333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5613,309653000,1498287098,-129.820433333,52.3729333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5614,309653000,1498287099,-129.820433333,52.3729333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5615,309653000,1498287101,-129.820083333,52.37255,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5616,309653000,1498287105,-129.8199,52.37235,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5617,309653000,1498287105,-129.819733333,52.3721666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5618,309653000,1498287110,-129.819383333,52.3717666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5619,309653000,1498287111,-129.8192,52.3715833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5620,309653000,1498287113,-129.819033333,52.3713833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5621,309653000,1498287115,-129.81885,52.3711833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5622,309653000,1498287119,-129.818683333,52.371,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5623,309653000,1498287121,-129.8185,52.3708,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5624,309653000,1498287125,-129.81815,52.3704166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5625,309653000,1498287129,-129.817616667,52.3698333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5626,309653000,1498287133,-129.817266667,52.36945,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5627,309653000,1498287137,-129.8171,52.36925,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5628,309653000,1498287137,-129.816933333,52.36905,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5629,309653000,1498287139,-129.81675,52.3688666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5630,309653000,1498287143,-129.816566667,52.3686666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5631,309653000,1498287143,-129.8164,52.3684666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5632,309653000,1498287145,-129.816216667,52.3682833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5633,309653000,1498287147,-129.816216667,52.3682833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5634,309653000,1498287148,-129.81605,52.3680833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5635,309653000,1498287153,-129.815516667,52.3675,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5636,309653000,1498287155,-129.81535,52.3673166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5637,309653000,1498287161,-129.814816667,52.3667333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5638,309653000,1498287163,-129.81465,52.3665333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5639,309653000,1498287165,-129.814466667,52.3663333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5640,309653000,1498287169,-129.814116667,52.36595,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5641,309653000,1498287174,-129.813583333,52.3653666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5642,309653000,1498287177,-129.813416667,52.3651666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5643,309653000,1498287181,-129.813066667,52.3647833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5644,309653000,1498287184,-129.812883333,52.3645833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5645,309653000,1498287185,-129.812716667,52.3644,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5646,309653000,1498287187,-129.812533333,52.3642,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5647,309653000,1498287188,-129.812533333,52.3642,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5648,309653000,1498287191,-129.812183333,52.3638166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5649,309653000,1498287194,-129.812016667,52.3636166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5650,309653000,1498287196,-129.811833333,52.3634333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5651,309653000,1498287206,-129.810966667,52.36245,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5652,309653000,1498287218,-129.809916667,52.3612833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5653,309653000,1498891942,-129.951966667,52.3884,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5654,309653000,1498891946,-129.95175,52.3881,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5655,309653000,1498891950,-129.95145,52.3877,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5656,309653000,1498891959,-129.9508,52.3868333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5657,309653000,1498891967,-129.9502,52.386,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5658,309653000,1498891974,-129.949616667,52.3852166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5659,309653000,1498891977,-129.949466667,52.3850166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5660,309653000,1498891984,-129.94895,52.3843166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5661,309653000,1498891986,-129.948733333,52.3840166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5662,309653000,1498891990,-129.9485,52.3837333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5663,309653000,1498891994,-129.948216667,52.3833333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5664,309653000,1498892002,-129.94755,52.3824333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5665,309653000,1498892010,-129.947016667,52.38175,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5666,309653000,1498892027,-129.945766667,52.38005,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5667,309653000,1499496579,-129.9823,52.4708833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5668,309653000,1499496639,-129.978266667,52.4650833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5669,309653000,1499496688,-129.97495,52.4603333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5670,309653000,1499496748,-129.970916667,52.4545,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5671,309653000,1499496819,-129.9661,52.4476333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5672,309653000,1499496820,-129.9661,52.4476333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5673,309653000,1499496832,-129.965216667,52.4463666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5674,309653000,1499496844,-129.964416667,52.4452166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5675,309653000,1499496850,-129.964,52.4446333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5676,309653000,1499498046,-129.884366667,52.32965,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5677,309653000,1499498051,-129.884033333,52.3291666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5678,309653000,1499498057,-129.883566667,52.3284833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5679,309653000,1499498069,-129.882766667,52.3273166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5680,309653000,1499498082,-129.881966667,52.32615,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5681,309653000,1499498106,-129.88035,52.3238166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5682,309653000,1499498111,-129.880016667,52.3233166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5683,309653000,1499498117,-129.87955,52.3226333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5684,309653000,1499498142,-129.87795,52.3203,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5685,309653000,1499498146,-129.8776,52.3198166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5686,309653000,1499498171,-129.875983333,52.3175,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5687,309653000,1499498177,-129.875516667,52.3168166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5688,309653000,1499498206,-129.87355,52.314,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5689,309653000,1499498231,-129.871933333,52.3116833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5690,309653000,1499498237,-129.87145,52.311,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5691,309653000,1499498249,-129.87065,52.30985,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5692,309653000,1499498267,-129.8695,52.3082,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5693,309653000,1499498291,-129.8679,52.3058666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5694,309653000,1499498309,-129.866633333,52.3040333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5695,309653000,1499498327,-129.865516667,52.3024166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5696,309653000,1499498333,-129.865033333,52.3017166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5697,309653000,1499498351,-129.863933333,52.3000833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5698,309653000,1499498363,-129.863066667,52.2988333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5699,309653000,1499498387,-129.861533333,52.2966166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5700,309653000,1499498393,-129.861066667,52.2959333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5701,309653000,1499498411,-129.859916667,52.2942666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5702,309653000,1499498418,-129.85945,52.2936333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5703,309653000,1499498513,-129.853016667,52.2845166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5704,309653000,1499498538,-129.851366667,52.2821,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5705,309653000,1499498573,-129.84905,52.27875,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5706,309653000,1500100846,-129.96015,52.4047166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5707,309653000,1500100851,-129.959866667,52.4043333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5708,309653000,1500100852,-129.959716667,52.4041333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5709,309653000,1500100855,-129.9595,52.4038333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5710,309653000,1500100856,-129.959433333,52.4037333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5711,309653000,1500100860,-129.95915,52.4033333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5712,309653000,1500100863,-129.959,52.40315,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5713,309653000,1500100871,-129.958433333,52.40235,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5714,309653000,1500100874,-129.958133333,52.40195,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5715,309653000,1500100881,-129.9577,52.4013666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5716,309653000,1500100883,-129.95755,52.4011666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5717,309653000,1500100884,-129.957416667,52.4009666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5718,309653000,1500100892,-129.956833333,52.4001833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5719,309653000,1500100898,-129.956383333,52.3995833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5720,309653000,1500100902,-129.9561,52.3992,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5721,309653000,1500100905,-129.95595,52.399,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5722,309653000,1500100907,-129.9558,52.3988,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5723,309653000,1500100909,-129.955583333,52.3985166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5724,309653000,1500100912,-129.955366667,52.3982166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5725,309653000,1500100914,-129.955216667,52.3980166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5726,309653000,1500100916,-129.955066667,52.3978166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5727,309653000,1500100919,-129.954916667,52.3976333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5728,309653000,1500100923,-129.954616667,52.3972333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5729,309653000,1500100925,-129.954466667,52.3970333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5730,309653000,1500100926,-129.954333333,52.3968333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5731,309653000,1500100928,-129.954183333,52.39665,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5732,309653000,1500100931,-129.954033333,52.3964333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5733,309653000,1500100937,-129.953516667,52.39575,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5734,309653000,1500100941,-129.9533,52.3954666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5735,309653000,1500100943,-129.95315,52.3952666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5736,309653000,1500100944,-129.953016667,52.3950666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5737,309653000,1500100950,-129.952583333,52.3944666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5738,309653000,1500100954,-129.9523,52.3940833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5739,309653000,1500100958,-129.952016667,52.3936833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5740,309653000,1500100960,-129.951866667,52.3934833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5741,309653000,1500100962,-129.951733333,52.3932833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5742,309653000,1500100964,-129.951583333,52.3931,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5743,309653000,1500100966,-129.951433333,52.3929,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5744,309653000,1500100968,-129.951233333,52.3926,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5745,309653000,1500100970,-129.95115,52.3925,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5746,309653000,1500100972,-129.951016667,52.3923,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5747,309653000,1500100976,-129.95075,52.3919333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5748,309653000,1500100984,-129.950183333,52.3911333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5749,309653000,1500100986,-129.950033333,52.39095,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5750,309653000,1500100988,-129.949883333,52.39075,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5751,309653000,1500100990,-129.94975,52.39055,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5752,309653000,1500101000,-129.949016667,52.3895666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5753,309653000,1500101006,-129.9486,52.3889666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5754,309653000,1500101008,-129.94845,52.3887833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5755,309653000,1500101010,-129.9483,52.3885833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5756,309653000,1500101014,-129.948016667,52.3881833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5757,309653000,1500101016,-129.947866667,52.3879833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5758,309653000,1500101020,-129.947583333,52.3876,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5759,309653000,1500101024,-129.9473,52.3872,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5760,309653000,1500101030,-129.946866667,52.3866166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5761,309653000,1500101034,-129.946566667,52.3862166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5762,309653000,1500101036,-129.946433333,52.3860166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5763,309653000,1500101044,-129.94585,52.3852333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5764,309653000,1500101046,-129.9457,52.3850333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5765,309653000,1500101149,-129.93835,52.3749666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5766,309653000,1500101150,-129.9382,52.3747666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5767,309653000,1500101152,-129.93805,52.3745666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5768,309653000,1500101154,-129.9379,52.3743833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5769,309653000,1500101158,-129.937616667,52.3739833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5770,309653000,1500101164,-129.937183333,52.3733833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5771,309653000,1500101168,-129.9369,52.3729833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5772,309653000,1500101172,-129.9366,52.3726,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5773,309653000,1500101178,-129.936183333,52.372,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5774,309653000,1500101180,-129.936033333,52.3718,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5775,309653000,1500101182,-129.935916667,52.3716333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5776,309653000,1500101188,-129.935483333,52.3710333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5777,309653000,1500101190,-129.935333333,52.3708333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5778,309653000,1500101194,-129.93505,52.3704333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5779,309653000,1500101200,-129.934633333,52.36985,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5780,309653000,1500101208,-129.93405,52.36905,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5781,309653000,1500101210,-129.933916667,52.36885,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5782,309653000,1500101214,-129.933616667,52.36845,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5783,309653000,1500101216,-129.933483333,52.36825,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5784,309653000,1500101218,-129.933333333,52.3680666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
5785,309653000,1500101222,-129.93305,52.3676666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
