,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1549,316004770,1428423766,-62.0804333333,46.3563833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1550,316004770,1428423773,-62.08095,46.3561333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1551,316004770,1428423778,-62.0814666667,46.3558833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1552,316004770,1428423784,-62.0819666667,46.3556166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1553,316004770,1428423790,-62.0824833333,46.3553666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1554,316004770,1428423797,-62.083,46.3551166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1555,316004770,1428423833,-62.0861166667,46.3536,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1556,316004770,1428423935,-62.0950166667,46.34935,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1557,316004770,1428423940,-62.0955666667,46.3491333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1558,316004770,1428598545,-62.0524166667,46.3691,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1559,316004770,1428598562,-62.054,46.3683333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1560,316004770,1428598574,-62.05505,46.3678,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1561,316004770,1428598743,-62.0695666667,46.3604333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1562,316004770,1428598827,-62.07685,46.3567833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1563,316004770,1428844998,-62.0583833333,46.3665166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1564,316004770,1428845045,-62.0626,46.36445,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1565,316004770,1428845064,-62.0642,46.3636833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1566,316004770,1428853682,-62.0734333333,46.3637333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1567,316004770,1428853695,-62.0722833333,46.3642166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1568,316004770,1429027621,-62.0503833333,46.3499166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1569,316004770,1429027641,-62.0516333333,46.34955,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1570,316004770,1429027651,-62.0521833333,46.3493,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1571,316004770,1429027671,-62.0533833333,46.3488333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1572,316004770,1429027761,-62.05835,46.3474333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1573,316004770,1429027772,-62.0589666667,46.34725,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1574,316004770,1429027792,-62.0602833333,46.3468,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1575,316004770,1429027813,-62.0615833333,46.3463833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1576,316004770,1429027831,-62.0627,46.3460666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1577,316004770,1429027852,-62.0640833333,46.3457166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1578,316004770,1429027861,-62.0648,46.3455333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1579,316004770,1429197862,-62.0984166667,46.3458,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1580,316004770,1429198015,-62.1081,46.3407333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1581,316004770,1429198074,-62.1119666667,46.3387,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
1582,316004846,1431486720,-62.083965,46.353615,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1583,316004846,1431486863,-62.0917466667,46.351375,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1584,316004846,1431486889,-62.0931716667,46.3509633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1585,316004846,1431487311,-62.1162716667,46.3442483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1586,316004846,1431487360,-62.1191133333,46.34344,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1587,316004846,1431487429,-62.1229683333,46.3423283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1588,316004846,1431487523,-62.1282416667,46.340795,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1589,316004846,1431487539,-62.129195,46.3405233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1590,316004846,1431487543,-62.129365,46.340475,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1591,316004846,1431487552,-62.12993,46.340315,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1592,316004846,1431487556,-62.1301016667,46.3402716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1593,316004846,1431487559,-62.1302683333,46.3402183333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1594,316004846,1433595491,-62.05533,46.3864483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1595,316004846,1433595611,-62.0695883333,46.3785233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1596,316004846,1433596102,-62.122765,46.3539583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1597,316004846,1433596144,-62.12825,46.3513433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1598,316004846,1433596274,-62.1460833333,46.3448383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1599,316004846,1434721881,-62.1405566667,46.3587633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1600,316004846,1434721910,-62.1365816667,46.3604,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1601,316004846,1434722031,-62.12028,46.3669733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1602,316004846,1434723540,-62.087355,46.3796,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1603,316004846,1434724141,-62.10427,46.3719833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1604,316004846,1434724292,-62.1087966667,46.3701533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1605,316004846,1434724301,-62.1091016667,46.37003,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1606,316004846,1434724330,-62.1100633333,46.3698,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1607,316004846,1434724352,-62.1107433333,46.369565,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1608,316004846,1438481642,-62.0825866667,46.383455,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1609,316004846,1438481645,-62.0824416667,46.383535,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1610,316004846,1438481652,-62.0821683333,46.3837183333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1611,316004846,1438481655,-62.0819883333,46.3838433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1612,316004846,1438481657,-62.0819,46.3839083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1613,316004846,1438481665,-62.08154,46.3841616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1614,316004846,1438481685,-62.080665,46.3848166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1615,316004846,1438481688,-62.080545,46.3849216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1616,316004846,1438481692,-62.080395,46.3850683333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1617,316004846,1438481695,-62.0802866667,46.38518,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1618,316004846,1438481697,-62.0802116667,46.385255,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1619,316004846,1438481702,-62.0800183333,46.385435,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1620,316004846,1438481731,-62.0791766667,46.3865733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1621,316004846,1438483319,-62.05497,46.37594,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1622,316004846,1438483556,-62.074,46.368315,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1623,316004846,1438483654,-62.0825216667,46.364965,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1624,316004846,1438483656,-62.0825216667,46.364965,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1625,316004846,1438483860,-62.1005366667,46.35929,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1626,316004846,1438483962,-62.1099416667,46.3568933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1627,316004846,1438484141,-62.1301866667,46.351785,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1628,316004846,1441287377,-62.13124,46.358015,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1629,316004846,1441287428,-62.1378466667,46.35604,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1630,316004846,1441287458,-62.14174,46.35488,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1631,316004846,1444066513,-62.1512366667,46.3502016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1632,316004846,1444066517,-62.1506483333,46.3503466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1633,316004846,1444066529,-62.1488933333,46.35077,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1634,316004846,1444066533,-62.1483383333,46.3509583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1635,316004846,1444066537,-62.1477983333,46.3511666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1636,316004846,1444066549,-62.1461283333,46.3517233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1637,316004846,1444066553,-62.1455833333,46.3519266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1638,316004846,1444066561,-62.1444783333,46.3523,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1639,316004846,1444066565,-62.1439083333,46.352465,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1640,316004846,1444066577,-62.1422166667,46.35299,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1641,316004846,1444066613,-62.1373,46.3548466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1642,316004846,1444066697,-62.12594,46.3592066667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1643,316004846,1444066713,-62.12376,46.3599716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1644,316004846,1444066805,-62.111645,46.3650566667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1645,316004846,1444066833,-62.1078983333,46.366545,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1646,316004846,1444066841,-62.10683,46.3669733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1647,316004846,1447938044,-62.1455666667,46.3526616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1648,316004846,1447938075,-62.141585,46.3542116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1649,316004846,1447938105,-62.13759,46.3556316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1650,316004846,1447938116,-62.13611,46.3561383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1651,316004846,1449444435,-62.049835,46.3855783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1652,316004846,1449444448,-62.0513816667,46.3850016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1653,316004846,1449444456,-62.0523216667,46.38463,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1654,316004846,1449444458,-62.05256,46.3845366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1655,316004846,1449444460,-62.0527916667,46.3844416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1656,316004846,1449444461,-62.0529066667,46.3843966667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1657,316004846,1449444464,-62.0532633333,46.384255,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
1658,316006713,1432656226,-62.0577533333,46.38641,4096,CAPE_EDENSAW,,,,,51,Search and rescue vessels
1659,316006713,1432656303,-62.0687616667,46.3806266667,4096,CAPE_EDENSAW,,,,,51,Search and rescue vessels
1660,316006713,1432656307,-62.0691466667,46.3804433333,4096,CAPE_EDENSAW,,,,,51,Search and rescue vessels
1661,316053000,1449360855,-62.0552716667,46.375715,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1662,316053000,1449360865,-62.0560416667,46.3754133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1663,316053000,1449360885,-62.0575966667,46.3748333333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1664,316053000,1449360905,-62.0591516667,46.3742533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1665,316053000,1449360925,-62.0606966667,46.3736566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1666,316053000,1449360936,-62.06147,46.3733533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1667,316053000,1449360955,-62.0630266667,46.372765,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1668,316053000,1449360965,-62.0638,46.37247,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1669,316053000,1449360996,-62.0661466667,46.371595,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1670,316053000,1449361025,-62.06849,46.3707166667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1671,316053000,1449361035,-62.069275,46.3704216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1672,316053000,1449361056,-62.0708483333,46.36983,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1673,316053000,1449361065,-62.0716333333,46.3695366667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1674,316053000,1449361125,-62.0763666667,46.367785,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1675,316053000,1449361156,-62.0787316667,46.3669066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1676,316122000,1426897109,-62.0681733333,46.3442966667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
1677,316122000,1428112101,-62.1058933333,46.3389716667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
1678,316122000,1428112105,-62.106245,46.3388766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
1679,316122000,1428112112,-62.106865,46.3387016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
1680,316165000,1424352490,-62.0946366667,46.3402033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1681,316165000,1424352519,-62.0953466667,46.33984,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1682,316165000,1424352560,-62.0963733333,46.3397333333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1683,316165000,1424352566,-62.0965816667,46.3397383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1684,316165000,1424352573,-62.0968016667,46.339745,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1685,316165000,1424352586,-62.0972466667,46.3397716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1686,316165000,1424352587,-62.0972466667,46.3397716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1687,316165000,1424352633,-62.0986266667,46.340165,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1688,316165000,1424352684,-62.0991366667,46.3409483333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1689,316165000,1424352697,-62.0991933333,46.3413083333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1690,316165000,1424352717,-62.0990183333,46.342045,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1691,316165000,1424352787,-62.0962066667,46.34384,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1692,316165000,1424352789,-62.0963933333,46.3437366667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1693,316165000,1424352796,-62.0960616667,46.3439216667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1694,316165000,1424352803,-62.0952733333,46.3443366667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1695,316165000,1424352810,-62.0952733333,46.3443366667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1696,316165000,1424352856,-62.09275,46.3459533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1697,316165000,1424352866,-62.0922266667,46.3462183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1698,316165000,1424352869,-62.092095,46.3462716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1699,316165000,1424352870,-62.092095,46.3462716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1700,316165000,1424352904,-62.0913566667,46.3465966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1701,316165000,1424352983,-62.08918,46.3476116667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1702,316165000,1424353009,-62.0885216667,46.347995,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1703,316165000,1424353036,-62.0878,46.3483983333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1704,316165000,1424353046,-62.0874983333,46.3485633333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1705,316165000,1424354260,-62.05595,46.3665416667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1706,316165000,1424354313,-62.0542883333,46.3680766667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1707,316165000,1424354327,-62.053685,46.3685466667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1708,316165000,1424523118,-62.057645,46.3642416667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
1709,316165000,1424523136,-62.0559566667,46.3650416667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
