,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10910,265182000,1440745425,-67.24146,80.6769733333,8700876,ODEN,52,56,19,12,70,Cargo ships
10911,265182000,1440745436,-67.2403133333,80.67709,8700876,ODEN,52,56,19,12,70,Cargo ships
10912,265182000,1440745445,-67.23917,80.6772066667,8700876,ODEN,52,56,19,12,70,Cargo ships
10913,265182000,1440745457,-67.2379233333,80.6773333333,8700876,ODEN,52,56,19,12,70,Cargo ships
10914,265182000,1440745466,-67.2367816667,80.6774433333,8700876,ODEN,52,56,19,12,70,Cargo ships
10915,265182000,1440748959,-67.183485,80.69022,8700876,ODEN,52,56,19,12,70,Cargo ships
10916,265182000,1440748975,-67.1851283333,80.6899416667,8700876,ODEN,52,56,19,12,70,Cargo ships
10917,265182000,1440748996,-67.1872566667,80.689575,8700876,ODEN,52,56,19,12,70,Cargo ships
10918,265182000,1440751163,-67.3832983333,80.6552283333,8700876,ODEN,52,56,19,12,70,Cargo ships
10919,265182000,1440751166,-67.38353,80.6551566667,8700876,ODEN,52,56,19,12,70,Cargo ships
10920,265182000,1440751190,-67.385245,80.654565,8700876,ODEN,52,56,19,12,70,Cargo ships
10921,265182000,1440751200,-67.3859333333,80.6543166667,8700876,ODEN,52,56,19,12,70,Cargo ships
10922,265182000,1440751216,-67.38704,80.6539166667,8700876,ODEN,52,56,19,12,70,Cargo ships
10923,265182000,1440751220,-67.3873166667,80.6538166667,8700876,ODEN,52,56,19,12,70,Cargo ships
10924,265182000,1440751227,-67.3878066667,80.6536416667,8700876,ODEN,52,56,19,12,70,Cargo ships
10925,265182000,1440751233,-67.3882333333,80.6534916667,8700876,ODEN,52,56,19,12,70,Cargo ships
10926,265182000,1440751240,-67.38873,80.6533166667,8700876,ODEN,52,56,19,12,70,Cargo ships
10927,265182000,1440751247,-67.3892333333,80.6531416667,8700876,ODEN,52,56,19,12,70,Cargo ships
10928,265182000,1440751256,-67.389965,80.6528916667,8700876,ODEN,52,56,19,12,70,Cargo ships
10929,265182000,1440751263,-67.3904116667,80.6527416667,8700876,ODEN,52,56,19,12,70,Cargo ships
10930,265182000,1440751266,-67.3907133333,80.6526433333,8700876,ODEN,52,56,19,12,70,Cargo ships
10931,265182000,1440751273,-67.3911766667,80.652495,8700876,ODEN,52,56,19,12,70,Cargo ships
10932,265182000,1440751276,-67.3914133333,80.6524216667,8700876,ODEN,52,56,19,12,70,Cargo ships
10933,265182000,1440751287,-67.3922266667,80.6521766667,8700876,ODEN,52,56,19,12,70,Cargo ships
10934,265182000,1440751293,-67.3928283333,80.6520083333,8700876,ODEN,52,56,19,12,70,Cargo ships
10935,265182000,1440751300,-67.3934483333,80.65184,8700876,ODEN,52,56,19,12,70,Cargo ships
10936,265182000,1440751336,-67.3969083333,80.6510183333,8700876,ODEN,52,56,19,12,70,Cargo ships
10937,265182000,1440751339,-67.39732,80.65093,8700876,ODEN,52,56,19,12,70,Cargo ships
10938,265182000,1440751340,-67.39732,80.65093,8700876,ODEN,52,56,19,12,70,Cargo ships
10939,265182000,1440751347,-67.398055,80.6507766667,8700876,ODEN,52,56,19,12,70,Cargo ships
10940,265182000,1440751350,-67.3983733333,80.65071,8700876,ODEN,52,56,19,12,70,Cargo ships
10941,265182000,1440751353,-67.398695,80.650645,8700876,ODEN,52,56,19,12,70,Cargo ships
10942,265182000,1440751360,-67.399445,80.650495,8700876,ODEN,52,56,19,12,70,Cargo ships
10943,265182000,1440751366,-67.4000933333,80.6503666667,8700876,ODEN,52,56,19,12,70,Cargo ships
10944,265182000,1440751407,-67.4046466667,80.6495,8700876,ODEN,52,56,19,12,70,Cargo ships
10945,265182000,1440751426,-67.4068,80.6491033333,8700876,ODEN,52,56,19,12,70,Cargo ships
10946,265182000,1440751433,-67.4075983333,80.6489583333,8700876,ODEN,52,56,19,12,70,Cargo ships
10947,265182000,1440751529,-67.4188466667,80.64695,8700876,ODEN,52,56,19,12,70,Cargo ships
10948,265182000,1440751953,-67.4695333333,80.638875,8700876,ODEN,52,56,19,12,70,Cargo ships
10949,265182000,1440751980,-67.471275,80.638215,8700876,ODEN,52,56,19,12,70,Cargo ships
10950,265182000,1440751987,-67.471635,80.6380433333,8700876,ODEN,52,56,19,12,70,Cargo ships
10951,265182000,1440751993,-67.47193,80.6378966667,8700876,ODEN,52,56,19,12,70,Cargo ships
10952,265182000,1440752086,-67.4777933333,80.6356466667,8700876,ODEN,52,56,19,12,70,Cargo ships
10953,265182000,1440752146,-67.4829383333,80.6342416667,8700876,ODEN,52,56,19,12,70,Cargo ships
10954,265182000,1440752180,-67.4857383333,80.633425,8700876,ODEN,52,56,19,12,70,Cargo ships
10955,265182000,1440752186,-67.4861916667,80.6332783333,8700876,ODEN,52,56,19,12,70,Cargo ships
10956,265182000,1440752193,-67.4867066667,80.6331066667,8700876,ODEN,52,56,19,12,70,Cargo ships
10957,265182000,1440752201,-67.4872066667,80.6329316667,8700876,ODEN,52,56,19,12,70,Cargo ships
10958,265182000,1440752207,-67.4876233333,80.6327816667,8700876,ODEN,52,56,19,12,70,Cargo ships
10959,265182000,1440752213,-67.4880533333,80.6326066667,8700876,ODEN,52,56,19,12,70,Cargo ships
10960,265182000,1440752220,-67.4884983333,80.632435,8700876,ODEN,52,56,19,12,70,Cargo ships
10961,265182000,1440752227,-67.4889133333,80.63226,8700876,ODEN,52,56,19,12,70,Cargo ships
10962,265182000,1440752240,-67.4896516667,80.631935,8700876,ODEN,52,56,19,12,70,Cargo ships
10963,265182000,1440752452,-67.5034933333,80.6268683333,8700876,ODEN,52,56,19,12,70,Cargo ships
10964,265182000,1440752472,-67.504345,80.6263833333,8700876,ODEN,52,56,19,12,70,Cargo ships
10965,265182000,1440752479,-67.504615,80.6262133333,8700876,ODEN,52,56,19,12,70,Cargo ships
10966,265182000,1440752526,-67.5062383333,80.625095,8700876,ODEN,52,56,19,12,70,Cargo ships
10967,265182000,1440752545,-67.506775,80.62465,8700876,ODEN,52,56,19,12,70,Cargo ships
10968,265182000,1440752585,-67.5078533333,80.623695,8700876,ODEN,52,56,19,12,70,Cargo ships
10969,265182000,1440752606,-67.50839,80.6231933333,8700876,ODEN,52,56,19,12,70,Cargo ships
10970,265182000,1440752645,-67.5092816667,80.6222533333,8700876,ODEN,52,56,19,12,70,Cargo ships
10971,265182000,1440752657,-67.509485,80.6219866667,8700876,ODEN,52,56,19,12,70,Cargo ships
10972,265182000,1440752667,-67.5096416667,80.621745,8700876,ODEN,52,56,19,12,70,Cargo ships
10973,265182000,1440752760,-67.5100316667,80.6195133333,8700876,ODEN,52,56,19,12,70,Cargo ships
10974,265182000,1440752783,-67.510105,80.6189716667,8700876,ODEN,52,56,19,12,70,Cargo ships
10975,265182000,1440752790,-67.5101383333,80.6188066667,8700876,ODEN,52,56,19,12,70,Cargo ships
10976,265182000,1440752820,-67.5104166667,80.6181016667,8700876,ODEN,52,56,19,12,70,Cargo ships
10977,265182000,1440752826,-67.510495,80.61796,8700876,ODEN,52,56,19,12,70,Cargo ships
10978,265182000,1440752830,-67.5105533333,80.6178666667,8700876,ODEN,52,56,19,12,70,Cargo ships
10979,265182000,1440752833,-67.510595,80.6177966667,8700876,ODEN,52,56,19,12,70,Cargo ships
10980,265182000,1440752879,-67.5114766667,80.6166916667,8700876,ODEN,52,56,19,12,70,Cargo ships
10981,265182000,1440752886,-67.5116233333,80.61655,8700876,ODEN,52,56,19,12,70,Cargo ships
10982,265182000,1440758565,-67.5050533333,80.6182483333,8700876,ODEN,52,56,19,12,70,Cargo ships
10983,265182000,1440758586,-67.5068616667,80.6186733333,8700876,ODEN,52,56,19,12,70,Cargo ships
10984,265182000,1440758606,-67.5085433333,80.6190833333,8700876,ODEN,52,56,19,12,70,Cargo ships
10985,265182000,1440758625,-67.51017,80.619475,8700876,ODEN,52,56,19,12,70,Cargo ships
10986,265182000,1440758645,-67.512005,80.6199116667,8700876,ODEN,52,56,19,12,70,Cargo ships
10987,265182000,1440758647,-67.512005,80.6199116667,8700876,ODEN,52,56,19,12,70,Cargo ships
10988,265182000,1440758666,-67.5137483333,80.6203316667,8700876,ODEN,52,56,19,12,70,Cargo ships
10989,265182000,1440758685,-67.5154166667,80.62073,8700876,ODEN,52,56,19,12,70,Cargo ships
10990,265182000,1440758706,-67.5171966667,80.6211533333,8700876,ODEN,52,56,19,12,70,Cargo ships
10991,265182000,1440758717,-67.51818,80.621385,8700876,ODEN,52,56,19,12,70,Cargo ships
10992,265182000,1440758720,-67.518445,80.6214483333,8700876,ODEN,52,56,19,12,70,Cargo ships
10993,265182000,1440758727,-67.519035,80.6215983333,8700876,ODEN,52,56,19,12,70,Cargo ships
10994,265182000,1440758733,-67.5195116667,80.6217283333,8700876,ODEN,52,56,19,12,70,Cargo ships
10995,265182000,1440758740,-67.5200266667,80.62188,8700876,ODEN,52,56,19,12,70,Cargo ships
10996,265182000,1440758744,-67.5202283333,80.621945,8700876,ODEN,52,56,19,12,70,Cargo ships
10997,265182000,1440758746,-67.52045,80.6220066667,8700876,ODEN,52,56,19,12,70,Cargo ships
10998,265182000,1440758750,-67.5206816667,80.62209,8700876,ODEN,52,56,19,12,70,Cargo ships
10999,265182000,1440758757,-67.5211083333,80.62223,8700876,ODEN,52,56,19,12,70,Cargo ships
11000,265182000,1440758760,-67.5212533333,80.62229,8700876,ODEN,52,56,19,12,70,Cargo ships
11001,265182000,1440758766,-67.52159,80.6224083333,8700876,ODEN,52,56,19,12,70,Cargo ships
11002,265182000,1440758770,-67.5217933333,80.62249,8700876,ODEN,52,56,19,12,70,Cargo ships
11003,265182000,1440758777,-67.5221816667,80.6226333333,8700876,ODEN,52,56,19,12,70,Cargo ships
11004,265182000,1440758790,-67.5229066667,80.6229083333,8700876,ODEN,52,56,19,12,70,Cargo ships
11005,265182000,1440758806,-67.52387,80.623255,8700876,ODEN,52,56,19,12,70,Cargo ships
11006,265182000,1440758810,-67.524115,80.6233416667,8700876,ODEN,52,56,19,12,70,Cargo ships
11007,265182000,1440758817,-67.5245333333,80.6234966667,8700876,ODEN,52,56,19,12,70,Cargo ships
11008,265182000,1440758826,-67.5250716667,80.6236983333,8700876,ODEN,52,56,19,12,70,Cargo ships
11009,265182000,1440758837,-67.5257516667,80.6239466667,8700876,ODEN,52,56,19,12,70,Cargo ships
11010,265182000,1440758847,-67.526395,80.624175,8700876,ODEN,52,56,19,12,70,Cargo ships
11011,265182000,1440758857,-67.5270033333,80.6243816667,8700876,ODEN,52,56,19,12,70,Cargo ships
11012,265182000,1440760632,-67.5308233333,80.6557616667,8700876,ODEN,52,56,19,12,70,Cargo ships
11013,265182000,1440760635,-67.5303966667,80.6557683333,8700876,ODEN,52,56,19,12,70,Cargo ships
11014,265182000,1440761343,-67.43451,80.65645,8700876,ODEN,52,56,19,12,70,Cargo ships
11015,265182000,1440761410,-67.42593,80.6563366667,8700876,ODEN,52,56,19,12,70,Cargo ships
11016,265182000,1440761413,-67.425545,80.656335,8700876,ODEN,52,56,19,12,70,Cargo ships
11017,265182000,1440761420,-67.4246416667,80.6563233333,8700876,ODEN,52,56,19,12,70,Cargo ships
11018,265182000,1440761429,-67.4233366667,80.6563033333,8700876,ODEN,52,56,19,12,70,Cargo ships
11019,265182000,1440761439,-67.4220183333,80.6562783333,8700876,ODEN,52,56,19,12,70,Cargo ships
11020,265182000,1440761466,-67.4186333333,80.6561916667,8700876,ODEN,52,56,19,12,70,Cargo ships
11021,265182000,1440761495,-67.4152566667,80.6560683333,8700876,ODEN,52,56,19,12,70,Cargo ships
11022,265182000,1440761516,-67.4126866667,80.6559783333,8700876,ODEN,52,56,19,12,70,Cargo ships
11023,265182000,1440761523,-67.4119383333,80.6559566667,8700876,ODEN,52,56,19,12,70,Cargo ships
11024,265182000,1440761526,-67.411435,80.65594,8700876,ODEN,52,56,19,12,70,Cargo ships
11025,265182000,1440761586,-67.4036033333,80.65567,8700876,ODEN,52,56,19,12,70,Cargo ships
11026,265182000,1440761596,-67.402395,80.6556283333,8700876,ODEN,52,56,19,12,70,Cargo ships
11027,265182000,1440761606,-67.401045,80.6555833333,8700876,ODEN,52,56,19,12,70,Cargo ships
11028,265182000,1440761616,-67.3995533333,80.6555333333,8700876,ODEN,52,56,19,12,70,Cargo ships
11029,265182000,1440761626,-67.3983266667,80.6554916667,8700876,ODEN,52,56,19,12,70,Cargo ships
11030,265182000,1440761636,-67.3968233333,80.65544,8700876,ODEN,52,56,19,12,70,Cargo ships
11031,265182000,1440761646,-67.3954516667,80.65539,8700876,ODEN,52,56,19,12,70,Cargo ships
11032,265182000,1440761656,-67.3942166667,80.6553466667,8700876,ODEN,52,56,19,12,70,Cargo ships
11033,265182000,1440761676,-67.3913266667,80.655245,8700876,ODEN,52,56,19,12,70,Cargo ships
11034,265182000,1440761686,-67.390085,80.6552016667,8700876,ODEN,52,56,19,12,70,Cargo ships
11035,265182000,1440761730,-67.3840483333,80.65498,8700876,ODEN,52,56,19,12,70,Cargo ships
11036,265182000,1440761736,-67.3831016667,80.6549566667,8700876,ODEN,52,56,19,12,70,Cargo ships
11037,265182000,1440761746,-67.381885,80.654935,8700876,ODEN,52,56,19,12,70,Cargo ships
11038,265182000,1440761749,-67.3813566667,80.65493,8700876,ODEN,52,56,19,12,70,Cargo ships
11039,265182000,1440761757,-67.380445,80.654925,8700876,ODEN,52,56,19,12,70,Cargo ships
11040,265182000,1440761760,-67.3800566667,80.6549233333,8700876,ODEN,52,56,19,12,70,Cargo ships
11041,265182000,1440761770,-67.3787566667,80.6549183333,8700876,ODEN,52,56,19,12,70,Cargo ships
11042,265182000,1440768820,-67.1176016667,80.7097983333,8700876,ODEN,52,56,19,12,70,Cargo ships
11043,265182000,1440768830,-67.1172,80.7100866667,8700876,ODEN,52,56,19,12,70,Cargo ships
11044,265182000,1440768833,-67.1170883333,80.7101733333,8700876,ODEN,52,56,19,12,70,Cargo ships
11045,265182000,1440768843,-67.1167316667,80.710465,8700876,ODEN,52,56,19,12,70,Cargo ships
11046,265182000,1440768850,-67.1164816667,80.7106666667,8700876,ODEN,52,56,19,12,70,Cargo ships
11047,265182000,1440768853,-67.1163783333,80.7107533333,8700876,ODEN,52,56,19,12,70,Cargo ships
11048,265182000,1440768863,-67.115995,80.71104,8700876,ODEN,52,56,19,12,70,Cargo ships
11049,265182000,1440768873,-67.1155966667,80.7113233333,8700876,ODEN,52,56,19,12,70,Cargo ships
11050,265182000,1440768879,-67.1153066667,80.71152,8700876,ODEN,52,56,19,12,70,Cargo ships
11051,265182000,1440768886,-67.1150133333,80.7117166667,8700876,ODEN,52,56,19,12,70,Cargo ships
11052,265182000,1440768889,-67.11489,80.7118016667,8700876,ODEN,52,56,19,12,70,Cargo ships
11053,265182000,1440768897,-67.1145983333,80.7119966667,8700876,ODEN,52,56,19,12,70,Cargo ships
11054,265182000,1440768910,-67.1140616667,80.7123583333,8700876,ODEN,52,56,19,12,70,Cargo ships
11055,265182000,1440768920,-67.11364,80.7126366667,8700876,ODEN,52,56,19,12,70,Cargo ships
11056,265182000,1440768933,-67.1130383333,80.712995,8700876,ODEN,52,56,19,12,70,Cargo ships
11057,265182000,1440768936,-67.1128883333,80.7130766667,8700876,ODEN,52,56,19,12,70,Cargo ships
11058,265182000,1440768940,-67.1126833333,80.7131866667,8700876,ODEN,52,56,19,12,70,Cargo ships
11059,265182000,1440768943,-67.1125333333,80.7132683333,8700876,ODEN,52,56,19,12,70,Cargo ships
11060,265182000,1440768947,-67.1123166667,80.7133766667,8700876,ODEN,52,56,19,12,70,Cargo ships
11061,265182000,1440768963,-67.1113733333,80.713805,8700876,ODEN,52,56,19,12,70,Cargo ships
11062,265182000,1440768966,-67.1111083333,80.7139116667,8700876,ODEN,52,56,19,12,70,Cargo ships
11063,265182000,1440768970,-67.1109033333,80.71399,8700876,ODEN,52,56,19,12,70,Cargo ships
11064,265182000,1440768973,-67.1106983333,80.7140683333,8700876,ODEN,52,56,19,12,70,Cargo ships
11065,265182000,1440768975,-67.1104833333,80.7141466667,8700876,ODEN,52,56,19,12,70,Cargo ships
11066,265182000,1440768980,-67.1101933333,80.71425,8700876,ODEN,52,56,19,12,70,Cargo ships
11067,265182000,1440768983,-67.1099766667,80.7143283333,8700876,ODEN,52,56,19,12,70,Cargo ships
11068,265182000,1440768993,-67.109205,80.714585,8700876,ODEN,52,56,19,12,70,Cargo ships
11069,265182000,1440768996,-67.1089616667,80.7146616667,8700876,ODEN,52,56,19,12,70,Cargo ships
11070,265182000,1440769007,-67.1080583333,80.71494,8700876,ODEN,52,56,19,12,70,Cargo ships
11071,265182000,1440769073,-67.1026833333,80.71664,8700876,ODEN,52,56,19,12,70,Cargo ships
11072,265182000,1440776043,-67.1909566667,80.6890183333,8700876,ODEN,52,56,19,12,70,Cargo ships
11073,265182000,1440776060,-67.1947416667,80.6891866667,8700876,ODEN,52,56,19,12,70,Cargo ships
11074,265182000,1440776069,-67.1970633333,80.6892533333,8700876,ODEN,52,56,19,12,70,Cargo ships
11075,265182000,1440776077,-67.1987116667,80.6892916667,8700876,ODEN,52,56,19,12,70,Cargo ships
11076,265182000,1440776080,-67.1994233333,80.6893083333,8700876,ODEN,52,56,19,12,70,Cargo ships
11077,265182000,1440776083,-67.2001316667,80.689325,8700876,ODEN,52,56,19,12,70,Cargo ships
11078,265182000,1440776086,-67.2008466667,80.68934,8700876,ODEN,52,56,19,12,70,Cargo ships
11079,265182000,1440776090,-67.2018016667,80.68936,8700876,ODEN,52,56,19,12,70,Cargo ships
11080,265182000,1440776097,-67.2034783333,80.6893916667,8700876,ODEN,52,56,19,12,70,Cargo ships
11081,265182000,1440776110,-67.20659,80.6894533333,8700876,ODEN,52,56,19,12,70,Cargo ships
11082,265182000,1440776113,-67.207305,80.6894683333,8700876,ODEN,52,56,19,12,70,Cargo ships
11083,265182000,1440776116,-67.2080216667,80.6894833333,8700876,ODEN,52,56,19,12,70,Cargo ships
11084,265182000,1440776130,-67.2113483333,80.6895616667,8700876,ODEN,52,56,19,12,70,Cargo ships
11085,265182000,1440776138,-67.2130066667,80.6896016667,8700876,ODEN,52,56,19,12,70,Cargo ships
11086,265182000,1440776146,-67.2151333333,80.6896583333,8700876,ODEN,52,56,19,12,70,Cargo ships
11087,265182000,1440776157,-67.2177283333,80.6897283333,8700876,ODEN,52,56,19,12,70,Cargo ships
11088,265182000,1440776166,-67.2198516667,80.6897866667,8700876,ODEN,52,56,19,12,70,Cargo ships
11089,265182000,1440776176,-67.2222066667,80.6898533333,8700876,ODEN,52,56,19,12,70,Cargo ships
11090,265182000,1440776187,-67.2247966667,80.68993,8700876,ODEN,52,56,19,12,70,Cargo ships
11091,265182000,1440776217,-67.2318316667,80.6901516667,8700876,ODEN,52,56,19,12,70,Cargo ships
11092,265182000,1440776239,-67.23724,80.6903133333,8700876,ODEN,52,56,19,12,70,Cargo ships
11093,265182000,1440776243,-67.2379433333,80.690335,8700876,ODEN,52,56,19,12,70,Cargo ships
11094,265182000,1440776253,-67.2402916667,80.6904,8700876,ODEN,52,56,19,12,70,Cargo ships
11095,265182000,1440776265,-67.2433983333,80.6904516667,8700876,ODEN,52,56,19,12,70,Cargo ships
11096,265182000,1440776270,-67.244365,80.6904616667,8700876,ODEN,52,56,19,12,70,Cargo ships
11097,265182000,1440776273,-67.2450933333,80.6904666667,8700876,ODEN,52,56,19,12,70,Cargo ships
11098,265182000,1440776287,-67.2485166667,80.6904816667,8700876,ODEN,52,56,19,12,70,Cargo ships
11099,265182000,1440776290,-67.2492533333,80.69048,8700876,ODEN,52,56,19,12,70,Cargo ships
11100,265182000,1440776304,-67.25244,80.6904816667,8700876,ODEN,52,56,19,12,70,Cargo ships
11101,265182000,1440776307,-67.253415,80.690485,8700876,ODEN,52,56,19,12,70,Cargo ships
11102,265182000,1440776313,-67.2548783333,80.6904916667,8700876,ODEN,52,56,19,12,70,Cargo ships
11103,265182000,1440776316,-67.2556083333,80.6904966667,8700876,ODEN,52,56,19,12,70,Cargo ships
11104,265182000,1440776330,-67.2590133333,80.6905216667,8700876,ODEN,52,56,19,12,70,Cargo ships
11105,265182000,1440776333,-67.25974,80.6905283333,8700876,ODEN,52,56,19,12,70,Cargo ships
11106,265182000,1440776360,-67.266285,80.69058,8700876,ODEN,52,56,19,12,70,Cargo ships
11107,265182000,1440776363,-67.2670116667,80.6905816667,8700876,ODEN,52,56,19,12,70,Cargo ships
11108,265182000,1440776376,-67.2701366667,80.6906016667,8700876,ODEN,52,56,19,12,70,Cargo ships
11109,265182000,1440776480,-67.294585,80.6910433333,8700876,ODEN,52,56,19,12,70,Cargo ships
11110,265182000,1440776708,-67.348575,80.690245,8700876,ODEN,52,56,19,12,70,Cargo ships
11111,265182000,1440778666,-67.377695,80.67604,8700876,ODEN,52,56,19,12,70,Cargo ships
11112,265182000,1440778685,-67.375155,80.6763833333,8700876,ODEN,52,56,19,12,70,Cargo ships
11113,265182000,1440778780,-67.3624866667,80.6776433333,8700876,ODEN,52,56,19,12,70,Cargo ships
11114,265182000,1440778812,-67.3586233333,80.678125,8700876,ODEN,52,56,19,12,70,Cargo ships
11115,265182000,1440778859,-67.3530566667,80.6781116667,8700876,ODEN,52,56,19,12,70,Cargo ships
11116,265182000,1440778913,-67.3463133333,80.6775016667,8700876,ODEN,52,56,19,12,70,Cargo ships
11117,265182000,1440778949,-67.341065,80.677125,8700876,ODEN,52,56,19,12,70,Cargo ships
11118,265182000,1440778959,-67.3395816667,80.6770583333,8700876,ODEN,52,56,19,12,70,Cargo ships
11119,265182000,1440778962,-67.3391316667,80.67704,8700876,ODEN,52,56,19,12,70,Cargo ships
11120,265182000,1440778969,-67.3380716667,80.677,8700876,ODEN,52,56,19,12,70,Cargo ships
11121,265182000,1440778979,-67.3365266667,80.67694,8700876,ODEN,52,56,19,12,70,Cargo ships
11122,265182000,1440779012,-67.33119,80.676745,8700876,ODEN,52,56,19,12,70,Cargo ships
11123,265182000,1440779016,-67.3305266667,80.6767233333,8700876,ODEN,52,56,19,12,70,Cargo ships
11124,265182000,1440779023,-67.3295283333,80.6766966667,8700876,ODEN,52,56,19,12,70,Cargo ships
