,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10819,316012950,1444723192,-64.0432283333,48.3669516667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10820,316012950,1444723205,-64.0430116667,48.3678016667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10821,316012950,1444723211,-64.0429116667,48.3682016667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10822,316012950,1444723217,-64.0428283333,48.3685183333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10823,316012950,1444723432,-64.0389616667,48.3826666667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10824,316012950,1444723547,-64.036695,48.3902816667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10825,316012950,1444723570,-64.0362283333,48.3917983333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10826,316012950,1444723589,-64.0358616667,48.3930483333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10827,316012950,1444723595,-64.035745,48.3934316667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10828,316012950,1444729212,-64.0525716667,48.7707733333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10829,316012950,1444729218,-64.0526383333,48.77119,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10830,316012950,1444729224,-64.0526883333,48.7715883333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10831,316012950,1444729242,-64.0528883333,48.7728216667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10832,316012950,1444729265,-64.053105,48.77449,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10833,316012950,1445104721,-64.1637083333,48.948815,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10834,316012950,1445104805,-64.1573916667,48.9445333333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10835,316012950,1445104818,-64.1563566667,48.94385,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10836,316012950,1445104829,-64.1555083333,48.9432666667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10837,316012950,1445104842,-64.1544916667,48.9426,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10838,316012950,1445104865,-64.1526416667,48.94135,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10839,316012950,1445104888,-64.1508583333,48.9401666667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10840,316012950,1445105008,-64.14161,48.9338333333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10841,316012950,1445105094,-64.13501,48.9292833333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10842,316012950,1445105117,-64.1331433333,48.9279833333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10843,316012950,1445106793,-64.0627533333,48.8135933333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10844,316012950,1445106799,-64.0626533333,48.8131433333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10845,316012950,1445109965,-64.01738,48.576755,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10846,316012950,1445109971,-64.0173466667,48.576305,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10847,316012950,1445111063,-64.0088266667,48.4979683333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10848,316012950,1445112486,-64.107905,48.4189466667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10849,316012950,1445112583,-64.114905,48.4136633333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10850,316012950,1445112589,-64.1152716667,48.4133966667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10851,316012950,1445112594,-64.1157716667,48.4130133333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10852,316012950,1445112726,-64.1253533333,48.40583,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10853,316012950,1445379757,-64.2060983333,48.3452216667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10854,316012950,1445379927,-64.196135,48.3526883333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10855,316012950,1445384588,-64.005935,48.57759,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10856,316012950,1445385038,-64.0068516667,48.6036666667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10857,316012950,1445385057,-64.0069016667,48.6047,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10858,316012950,1445385458,-64.0072,48.62798,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10859,316012950,1445388516,-64.0214183333,48.79886,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10860,316012950,1445388697,-64.0232183333,48.808325,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10861,316012950,1445388706,-64.0233183333,48.8088416667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10862,316012950,1445389147,-64.0278166667,48.8315866667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10863,316012950,1445389197,-64.0282666667,48.83412,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10864,316012950,1445389207,-64.02835,48.83462,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10865,316012950,1445389287,-64.0290666667,48.838685,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10866,316012950,1445389317,-64.0293333333,48.840285,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10867,316012950,1445389397,-64.03005,48.844335,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10868,316012950,1445389406,-64.03015,48.844735,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10869,316012950,1445389447,-64.03075,48.8467666667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10870,316012950,1445389457,-64.0309,48.8472666667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10871,316012950,1445389507,-64.0316333333,48.8497833333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10872,316012950,1445389577,-64.0325966667,48.8533833333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10873,316012950,1445389588,-64.03273,48.8538833333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10874,316012950,1445389607,-64.0329983333,48.8548333333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10875,316012950,1445389627,-64.03335,48.8558316667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10876,316012950,1445389636,-64.0335166667,48.8562816667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10877,316012950,1445390726,-64.0739666667,48.9054483333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10878,316012950,1445390767,-64.0757666667,48.9071983333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10879,316012950,1445390796,-64.0771166667,48.9084983333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10880,316012950,1445390807,-64.0776166667,48.9089816667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10881,316012950,1445390846,-64.0793666667,48.9106316667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10882,316012950,1445390867,-64.08035,48.9115483333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10883,316012950,1445390876,-64.08075,48.9119483333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
10884,316013000,1424777495,-63.44795,48.5500333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10885,316013000,1424781858,-63.51305,48.5616333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10886,316013000,1424781886,-63.5127,48.5615833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10887,316013000,1424781966,-63.5128833333,48.5607,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10888,316013000,1424781973,-63.5129166667,48.5605833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10889,316013000,1424781978,-63.5129666667,48.5605,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10890,316013000,1424782030,-63.5132166667,48.5596666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10891,316013000,1424782065,-63.5132666667,48.5591833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10892,316013000,1424782255,-63.51245,48.5578,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10893,316013000,1424782351,-63.5117666667,48.55735,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10894,316013000,1424782361,-63.5118166667,48.5572333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10895,316013000,1424782375,-63.5119833333,48.5569833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10896,316013000,1424782422,-63.5127,48.55645,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10897,316013000,1424782702,-63.5136166667,48.5538833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10898,316013000,1424782753,-63.5131166667,48.5537166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10899,316013000,1424782776,-63.5127166667,48.5537333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10900,316013000,1424782806,-63.5124166667,48.5536833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10901,316013000,1424782832,-63.5122,48.5535166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10902,316013000,1424782839,-63.5121166667,48.5534833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10903,316013000,1424782861,-63.5117166667,48.5534666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10904,316013000,1424782871,-63.5115666667,48.55345,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10905,316013000,1424782959,-63.5096166667,48.5533666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10906,316013000,1424782975,-63.5091666667,48.55335,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10907,316013000,1424782992,-63.5090166667,48.55325,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10908,316013000,1424783005,-63.5091833333,48.5530833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10909,316013000,1424783312,-63.5149166667,48.5488333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10910,316013000,1424783335,-63.5156166667,48.5489166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10911,316013000,1424783342,-63.5157666667,48.5489666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10912,316013000,1424783355,-63.5159166667,48.5491166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10913,316013000,1424783372,-63.51605,48.5493333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10914,316013000,1424783402,-63.5161166667,48.5497166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10915,316013000,1424783451,-63.5158,48.5494333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10916,316013000,1424783455,-63.5157666667,48.5493833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10917,316013000,1424785496,-63.4974,48.5371833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10918,316013000,1424785533,-63.4983,48.5370666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10919,316013000,1424785586,-63.4995333333,48.53685,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10920,316013000,1424785593,-63.4996666667,48.5368,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10921,316013000,1424785626,-63.5005333333,48.5367,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10922,316013000,1424785631,-63.50065,48.5367333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10923,316013000,1424785756,-63.5031666667,48.5347833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10924,316013000,1424785857,-63.5084,48.5316,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10925,316013000,1424785930,-63.5126833333,48.5300666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10926,316013000,1424787686,-63.6339833333,48.54225,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10927,316013000,1424787689,-63.6341333333,48.5422833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10928,316013000,1424787696,-63.63475,48.5424,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10929,316013000,1424787702,-63.6351333333,48.5424666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10930,316013000,1424787709,-63.6356833333,48.5425666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10931,316013000,1424787781,-63.6427,48.5428333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10932,316013000,1424787782,-63.6418333333,48.5429,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10933,316013000,1424787785,-63.6421666667,48.5428666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10934,316013000,1424787792,-63.6427,48.5428333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10935,316013000,1424787898,-63.6517333333,48.5422833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10936,316013000,1424788019,-63.6614166667,48.5415166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10937,316013000,1424788026,-63.6614166667,48.5415166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10938,316013000,1424788052,-63.6642833333,48.5412333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10939,316013000,1424788059,-63.6642833333,48.5412333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10940,316013000,1424788083,-63.6673166667,48.5410166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10941,316013000,1424788084,-63.6673166667,48.5410166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10942,316013000,1424788088,-63.6677,48.541,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10943,316013000,1424788092,-63.6673166667,48.5410166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10944,316013000,1424788096,-63.6677,48.541,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10945,316013000,1424788252,-63.6711333333,48.5365,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10946,316013000,1424788259,-63.6707333333,48.5363166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10947,316013000,1424788264,-63.6703166667,48.5361833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10948,316013000,1424788306,-63.66675,48.5359833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10949,316013000,1424788312,-63.6660666667,48.5360166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10950,316013000,1424788332,-63.6644833333,48.53625,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10951,316013000,1424788349,-63.6634666667,48.5365833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10952,316013000,1424788352,-63.6632833333,48.53665,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10953,316013000,1424788359,-63.6630166667,48.5367833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10954,316013000,1424788369,-63.6626166667,48.5370166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10955,316013000,1424788382,-63.6620333333,48.5374166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10956,316013000,1424788384,-63.6618833333,48.5375166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10957,316013000,1424788388,-63.6616666667,48.5376666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10958,316013000,1424788392,-63.6614833333,48.5377833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10959,316013000,1424788396,-63.6611666667,48.5379666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10960,316013000,1424788399,-63.6610333333,48.5380333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10961,316013000,1424789004,-63.6305333333,48.53625,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10962,316013000,1424789007,-63.6305333333,48.53625,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10963,316013000,1424789011,-63.6306833333,48.53615,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10964,316013000,1424789012,-63.6305333333,48.53625,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10965,316013000,1424789015,-63.6306833333,48.53615,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10966,316013000,1424789019,-63.6306833333,48.53615,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10967,316013000,1424789087,-63.6319666667,48.5354666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10968,316013000,1424789105,-63.63225,48.53535,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10969,316013000,1424789108,-63.63225,48.53535,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10970,316013000,1424789113,-63.63225,48.53535,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10971,316013000,1424789157,-63.633,48.5351666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10972,316013000,1424789161,-63.633,48.5351666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10973,316013000,1424789169,-63.6331166667,48.53515,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10974,316013000,1424789208,-63.6339833333,48.5350833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10975,316013000,1424789235,-63.635,48.5350333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10976,316013000,1424789268,-63.6367833333,48.5348833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10977,316013000,1424789275,-63.6372166667,48.53485,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10978,316013000,1424789282,-63.6376666667,48.5348,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10979,316013000,1424789289,-63.6381333333,48.53475,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10980,316013000,1424789865,-63.6874166667,48.5310833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10981,316013000,1424791089,-63.7657166667,48.55825,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10982,316013000,1424791165,-63.7706,48.5593833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10983,316013000,1424791175,-63.7712,48.5595666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10984,316013000,1424791179,-63.7713666667,48.5596333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10985,316013000,1424791181,-63.7715333333,48.5596833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10986,316013000,1424791185,-63.7717666667,48.5597666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10987,316013000,1424791209,-63.7731666667,48.5602666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10988,316013000,1424791225,-63.77425,48.5606666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10989,316013000,1424791232,-63.7747666667,48.5608666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10990,316013000,1424791234,-63.775,48.56095,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10991,316013000,1424791287,-63.7796333333,48.5625666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10992,316013000,1424791308,-63.7808333333,48.56345,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10993,316013000,1424791309,-63.7808833333,48.5635,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10994,316013000,1424791312,-63.781,48.5636333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10995,316013000,1424791324,-63.7815166667,48.56415,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10996,316013000,1424791327,-63.78165,48.5642666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10997,316013000,1424791334,-63.7819833333,48.5645666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10998,316013000,1424791338,-63.7821666667,48.5647166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
10999,316013000,1424791340,-63.78235,48.5649,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
11000,316013000,1424791366,-63.78375,48.56595,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
11001,316013000,1424791421,-63.7867333333,48.5675166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
11002,316013000,1424792086,-63.8159166667,48.5900833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
11003,316013000,1424793401,-63.86825,48.63275,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
11004,316013000,1424793404,-63.86845,48.6327666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
11005,316013000,1424793414,-63.8689666667,48.6328333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
