,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4121,255805653,1449188968,-56.6468833333,45.2938816667,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4122,255805653,1449188976,-56.6463816667,45.2934916667,9415167,MARBIOKO,150,40,10,14,70,Cargo ships
4123,255805658,1431267928,-57.0557116667,45.8047616667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4124,255805658,1431269680,-56.94621,45.7318033333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4125,255805658,1431269689,-56.9456266667,45.7314483333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4126,255805658,1431269699,-56.9449766667,45.7310583333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4127,255805658,1431269729,-56.9430633333,45.729865,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4128,255805658,1431269749,-56.9418016667,45.7290666667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4129,255805658,1431269760,-56.941175,45.7286583333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4130,255805658,1431269811,-56.9379866667,45.7265483333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4131,255805658,1431269839,-56.9361533333,45.7253733333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4132,255805658,1431269870,-56.9341833333,45.724125,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4133,255805658,1431269879,-56.9336066667,45.7237633333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4134,255805658,1431269899,-56.9323383333,45.7229616667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4135,255805658,1431269950,-56.9290933333,45.72091,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4136,255805658,1431269980,-56.9272233333,45.7196866667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4137,255805658,1431270019,-56.924755,45.7181333333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4138,255805658,1431270038,-56.92355,45.7173616667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4139,255805658,1431271732,-56.81594,45.6490233333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4140,255805658,1431273461,-56.7085216667,45.578095,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4141,255805658,1431273472,-56.7078433333,45.577655,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4142,255805658,1431273521,-56.7047933333,45.5756766667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4143,255805658,1431273533,-56.7041116667,45.5752266667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4144,255805658,1431273582,-56.70103,45.57324,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4145,255805658,1431273593,-56.70034,45.572795,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4146,255805658,1431273611,-56.6991483333,45.5720133333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4147,255805658,1431273652,-56.6966033333,45.5703083333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4148,255805658,1431273691,-56.69418,45.5686966667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4149,255805658,1431273712,-56.692955,45.567895,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4150,255805658,1431273722,-56.692315,45.5675066667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4151,255805658,1431273772,-56.6891416667,45.5654766667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4152,255805658,1431273812,-56.6866433333,45.563835,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4153,255805658,1431273921,-56.67974,45.5593383333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4154,255805658,1431273941,-56.6784716667,45.5585116667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4155,255805658,1431273951,-56.6778483333,45.5581016667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4156,255805658,1431273970,-56.6766566667,45.55732,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4157,255805658,1431273981,-56.6759716667,45.55687,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4158,255805658,1431277412,-56.46072,45.4165966667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4159,255805658,1431277581,-56.4502766667,45.4096816667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4160,255805658,1436141518,-56.9714883333,45.2749866667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4161,255805658,1436141638,-56.97796,45.28096,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4162,255805658,1442364065,-57.0066933333,45.2709866667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4163,255805658,1442364074,-57.007195,45.2714533333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4164,255805658,1442364115,-57.0092766667,45.2733683333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4165,255805658,1442364125,-57.0097583333,45.2737883333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4166,255805658,1442364216,-57.0145133333,45.2780633333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4167,255805658,1442364245,-57.0159716667,45.2793583333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4168,255805658,1442364266,-57.01711,45.2803816667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4169,255805658,1442364276,-57.017615,45.2808533333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4170,255805658,1442364305,-57.0190716667,45.2821566667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4171,255805658,1442364334,-57.02074,45.2836383333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4172,255805658,1442364396,-57.0238066667,45.2864516667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4173,255805658,1442364425,-57.0253483333,45.2877583333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4174,255805658,1442364456,-57.0270016667,45.2891866667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4175,255805658,1444377283,-56.7209533333,45.743025,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4176,255805658,1444377303,-56.7196666667,45.7422383333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4177,255805658,1444377323,-56.7184183333,45.7413933333,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4178,255805658,1444377363,-56.7158933333,45.73975,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4179,255805658,1444377383,-56.7146233333,45.7389866667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4180,255805658,1444377443,-56.7109166667,45.7365666667,9415155,MARBACAN,150,40,10,14,70,Cargo ships
4181,256044000,1428148841,-56.8071666667,45.5716666667,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
4182,256044000,1428148961,-56.8136666667,45.5793333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
4183,256044000,1428149021,-56.817,45.5833333333,9235361,BALTIC MERCUR II,180,12,18,10,70,Cargo ships
4184,256080000,1446910151,-57.0883333333,45.2343333333,9346756,VENTURA,249,40,24,21,70,Cargo ships
4185,256080000,1446910171,-57.0873333333,45.2335,9346756,VENTURA,249,40,24,21,70,Cargo ships
4186,256080000,1446910181,-57.0868333333,45.2331666667,9346756,VENTURA,249,40,24,21,70,Cargo ships
4187,256093000,1431569366,-56.3997666667,45.2797666667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4188,256093000,1431572255,-56.5605833333,45.4097166667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4189,256093000,1431572315,-56.5639,45.4122666667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4190,256093000,1431572535,-56.5759333333,45.4219333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4191,256093000,1431572835,-56.5924,45.4350666667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4192,256093000,1431572884,-56.59515,45.4372,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4193,256093000,1431575105,-56.7196666667,45.5357,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4194,256093000,1431575134,-56.7213333333,45.53705,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4195,256093000,1431575226,-56.7264166667,45.5411,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4196,256093000,1431575236,-56.727,45.5415333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4197,256093000,1431575295,-56.7304333333,45.5441833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4198,256093000,1431575325,-56.7321,45.5455333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4199,256093000,1431575446,-56.7389666667,45.55095,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4200,256093000,1431575505,-56.7423166667,45.5536,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4201,256093000,1431575534,-56.7440666667,45.5549333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4202,256093000,1431575565,-56.7457166667,45.5562333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4203,256093000,1431575655,-56.7507666667,45.5603,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4204,256093000,1431575675,-56.75195,45.5612333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4205,256093000,1431575685,-56.7525166667,45.5616833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4206,256093000,1431575704,-56.75355,45.5624833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4207,256093000,1431575715,-56.75425,45.5630333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4208,256093000,1431575725,-56.7548166667,45.5634833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4209,256093000,1431575736,-56.7553666667,45.5639333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4210,256093000,1431575764,-56.7569166667,45.56515,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4211,256093000,1431575785,-56.7581833333,45.5661333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4212,256093000,1431575814,-56.7598833333,45.5674833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4213,256093000,1431575855,-56.76225,45.5693166667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4214,256093000,1431575905,-56.7651333333,45.5715833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4215,256093000,1431578426,-56.9143666667,45.6873,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4216,256093000,1431578455,-56.9162166667,45.6887166667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4217,256093000,1431578935,-56.9451666667,45.7114,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4218,256093000,1431578956,-56.94645,45.7124,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4219,256093000,1431579073,-56.9541833333,45.7184833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4220,256093000,1431579080,-56.9544166667,45.7186833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4221,256093000,1431579086,-56.9549333333,45.7190666667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4222,256093000,1431579092,-56.9551666667,45.7192666667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4223,256093000,1431579097,-56.9556833333,45.71965,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4224,256093000,1431579103,-56.9559,45.71985,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4225,256093000,1431579110,-56.9564166667,45.7202166667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4226,256093000,1431579121,-56.9571333333,45.7208,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4227,256093000,1431579133,-56.95785,45.7213833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4228,256093000,1431579140,-56.9580666667,45.7215333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4229,256093000,1431579145,-56.9582333333,45.7216833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4230,256093000,1431579157,-56.9588,45.7221333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4231,256093000,1431579163,-56.9591333333,45.7224,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4232,256093000,1431579169,-56.9594833333,45.7226666667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4233,256093000,1431579175,-56.9598333333,45.72295,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4234,256093000,1431579205,-56.96165,45.7243666667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4235,256093000,1431579223,-56.9627666667,45.7252333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4236,256093000,1431579283,-56.9663833333,45.7280333333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4237,256093000,1431579302,-56.9674833333,45.7288833333,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4238,256093000,1431579308,-56.96785,45.7291666667,9308223,SIGNAL MAYA,145,35,19,13,70,Cargo ships
4239,256139000,1442255524,-56.8834333333,45.5299166667,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
4240,256139000,1442257344,-56.8069666667,45.4430666667,9421221,ICDAS-11,124,25,21,2,70,Cargo ships
4241,256296000,1438005336,-57.0404166667,45.4104833333,9353620,FERNANDINA,247,42,24,21,70,Cargo ships
4242,256562000,1432344585,-56.9040016667,45.32301,9381861,PIRIN,141,28,12,12,70,Cargo ships
4243,256562000,1432344595,-56.9040016667,45.32301,9381861,PIRIN,141,28,12,12,70,Cargo ships
4244,256562000,1432344604,-56.9049533333,45.323985,9381861,PIRIN,141,28,12,12,70,Cargo ships
4245,256562000,1432344614,-56.9049533333,45.323985,9381861,PIRIN,141,28,12,12,70,Cargo ships
4246,256562000,1432344645,-56.90633,45.325405,9381861,PIRIN,141,28,12,12,70,Cargo ships
4247,256562000,1432344675,-56.9077616667,45.326855,9381861,PIRIN,141,28,12,12,70,Cargo ships
4248,256562000,1432344716,-56.9096783333,45.3288416667,9381861,PIRIN,141,28,12,12,70,Cargo ships
4249,256562000,1432344964,-56.9220366667,45.341635,9381861,PIRIN,141,28,12,12,70,Cargo ships
4250,256562000,1432345974,-56.9695966667,45.3914283333,9381861,PIRIN,141,28,12,12,70,Cargo ships
4251,256562000,1432345985,-56.9700983333,45.3919166667,9381861,PIRIN,141,28,12,12,70,Cargo ships
4252,256562000,1432347487,-57.0483716667,45.4644333333,9381861,PIRIN,141,28,12,12,70,Cargo ships
4253,256562000,1432347546,-57.0512766667,45.4674833333,9381861,PIRIN,141,28,12,12,70,Cargo ships
4254,256562000,1432347555,-57.0516616667,45.46789,9381861,PIRIN,141,28,12,12,70,Cargo ships
4255,256562000,1432347694,-57.058335,45.4750083333,9381861,PIRIN,141,28,12,12,70,Cargo ships
4256,256562000,1432347725,-57.0598633333,45.4765766667,9381861,PIRIN,141,28,12,12,70,Cargo ships
4257,256562000,1432347786,-57.0628283333,45.4796616667,9381861,PIRIN,141,28,12,12,70,Cargo ships
4258,256703000,1440014184,-56.3798833333,45.3693666667,9230098,MINERVA ASTRA,208,40,21,22,70,Cargo ships
4259,256703000,1440014204,-56.3807833333,45.3684166667,9230098,MINERVA ASTRA,208,40,21,22,70,Cargo ships
4260,256703000,1440014243,-56.38245,45.3666666667,9230098,MINERVA ASTRA,208,40,21,22,70,Cargo ships
4261,256703000,1440014303,-56.3849833333,45.364,9230098,MINERVA ASTRA,208,40,21,22,70,Cargo ships
4262,256735000,1422349338,-56.344165,45.709595,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
4263,256735000,1422349368,-56.34652,45.7099483333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
4264,256735000,1422349418,-56.3504633333,45.710605,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
4265,256735000,1422349428,-56.3512516667,45.710745,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
4266,256735000,1422349440,-56.3522033333,45.71092,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
4267,256735000,1422349458,-56.3536316667,45.7111733333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
4268,256735000,1433922233,-56.998505,45.2643883333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
4269,256735000,1433922293,-56.995365,45.2611,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
4270,256735000,1433922341,-56.9927933333,45.2585716667,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
4271,256735000,1433922401,-56.98959,45.2553533333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
4272,256735000,1433922473,-56.9857,45.2514333333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
4273,256735000,1433922509,-56.98377,45.2495133333,9580974,ADFINES STAR,130,30,13,7,70,Cargo ships
4274,257721000,1441501442,-56.613,45.7862166667,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4275,257721000,1441501472,-56.6106,45.7850333333,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4276,257721000,1441501502,-56.6082166667,45.7838666667,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4277,257721000,1441501513,-56.6076166667,45.7835666667,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4278,257721000,1441501811,-56.5851666667,45.7723833333,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4279,257721000,1441501832,-56.58375,45.7716833333,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4280,257721000,1441502023,-56.5692833333,45.7646666667,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4281,257721000,1441502052,-56.5671666667,45.76365,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4282,257721000,1441502112,-56.56275,45.7614166667,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4283,257721000,1441502162,-56.559,45.7595833333,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4284,257721000,1441502172,-56.5580833333,45.75915,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4285,257721000,1441502222,-56.5545666667,45.7574,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4286,257721000,1441502233,-56.5536666667,45.75695,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4287,257721000,1441502303,-56.5483666667,45.7542833333,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4288,257721000,1441502323,-56.5470166667,45.7536,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4289,257721000,1441502440,-56.5377666667,45.74905,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4290,257721000,1441502480,-56.5348166667,45.7475333333,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4291,257721000,1441502500,-56.5334,45.7468333333,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4292,257721000,1441502540,-56.5302333333,45.7453166667,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4293,257721000,1441502560,-56.5287166667,45.7445833333,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4294,257721000,1441502570,-56.5281333333,45.7443,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4295,257721000,1441502620,-56.5242333333,45.7424333333,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4296,257721000,1441502631,-56.5236333333,45.7421333333,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4297,257721000,1441502640,-56.5227333333,45.7417,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4298,257721000,1441502661,-56.5212166667,45.74095,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4299,257721000,1441502680,-56.5197166667,45.7402,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4300,257721000,1441502690,-56.5191833333,45.73995,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4301,257721000,1441502700,-56.5182666667,45.7395,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4302,257721000,1441502721,-56.5165833333,45.73875,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4303,257721000,1441502800,-56.5107333333,45.7357666667,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4304,257721000,1441502819,-56.50925,45.7350166667,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4305,257721000,1441502841,-56.50775,45.7342833333,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4306,257721000,1441503430,-56.4638166667,45.7125833333,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4307,257721000,1441503471,-56.46055,45.7109666667,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4308,257721000,1441503490,-56.45915,45.7103166667,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4309,257721000,1441503502,-56.4582166667,45.7099,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4310,257721000,1441503549,-56.45445,45.7081833333,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4311,257721000,1441503609,-56.4498833333,45.7060333333,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4312,257721000,1441503621,-56.4486333333,45.70545,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4313,257721000,1441503693,-56.4432166667,45.7029833333,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4314,257721000,1441503716,-56.4413333333,45.7021166667,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4315,257721000,1441503789,-56.4357833333,45.6995333333,9284726,STAVANGER EAGLE,168,12,18,14,70,Cargo ships
4316,257758000,1450388590,-57.0038333333,45.5796666667,9218648,TAMERLANE,78,167,20,12,70,Cargo ships
4317,257758000,1450388902,-57.0356666667,45.5733333333,9218648,TAMERLANE,78,167,20,12,70,Cargo ships
4318,257758000,1450388908,-57.0361666667,45.5731666667,9218648,TAMERLANE,78,167,20,12,70,Cargo ships
4319,257758000,1450389046,-57.0503333333,45.5705,9218648,TAMERLANE,78,167,20,12,70,Cargo ships
4320,257772000,1436503055,-56.9955183333,45.3699716667,9278507,STAVANGER BREEZE,149,33,10,22,70,Cargo ships
4321,257772000,1436503903,-57.03922,45.4127633333,9278507,STAVANGER BREEZE,149,33,10,22,70,Cargo ships
4322,259958000,1440857584,-57.0483,45.3807833333,9164184,BERGE ATLANTIC,245,46,28,20,70,Cargo ships
4323,259958000,1440857594,-57.0478,45.3803833333,9164184,BERGE ATLANTIC,245,46,28,20,70,Cargo ships
4324,259958000,1440857624,-57.04635,45.3792333333,9164184,BERGE ATLANTIC,245,46,28,20,70,Cargo ships
4325,259958000,1440857644,-57.0453666667,45.3784333333,9164184,BERGE ATLANTIC,245,46,28,20,70,Cargo ships
4326,259958000,1440857654,-57.0448166667,45.3779833333,9164184,BERGE ATLANTIC,245,46,28,20,70,Cargo ships
4327,259958000,1440857675,-57.0438833333,45.3772333333,9164184,BERGE ATLANTIC,245,46,28,20,70,Cargo ships
4328,259958000,1440857684,-57.0434,45.3768333333,9164184,BERGE ATLANTIC,245,46,28,20,70,Cargo ships
4329,259958000,1440857696,-57.0428166667,45.3763666667,9164184,BERGE ATLANTIC,245,46,28,20,70,Cargo ships
