,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1650,636014372,1473269192,-58.9045666667,44.0772666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1651,636014372,1473269252,-58.9045833333,44.0737333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1652,636014372,1473269272,-58.9045666667,44.0725666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1653,636014372,1473269372,-58.9046333333,44.0667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1654,636014372,1473269412,-58.90465,44.0643666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1655,636014372,1473269492,-58.9047,44.0597,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1656,636014372,1473269552,-58.9047333333,44.0561833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1657,636014372,1473269654,-58.9049,44.0502666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1658,636014372,1473269713,-58.9049833333,44.0467666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1659,636014372,1473269773,-58.9050833333,44.0432666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1660,636014372,1473269833,-58.90515,44.0398166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1661,636014372,1473271291,-58.9076,43.9554333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1662,636014372,1473271352,-58.9077333333,43.9519166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
1663,636014489,1477465894,-58.7816833333,43.8756666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1664,636014489,1477465954,-58.7789,43.8780333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1665,636014489,1477466013,-58.7759666667,43.88045,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1666,636014489,1477466054,-58.77405,43.8820833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1667,636014489,1477466073,-58.7732333333,43.8827833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1668,636014489,1477466133,-58.7704,43.88515,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1669,636014489,1477466153,-58.7694833333,43.88595,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1670,636014489,1477466194,-58.7676333333,43.88755,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1671,636014489,1477466254,-58.7648666667,43.8898666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1672,636014489,1477466313,-58.7620333333,43.8923,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1673,636014489,1478351857,-58.9720333333,44.1150166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1674,636014489,1478354882,-58.9852,43.9207666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1675,636014489,1478354984,-58.9862166667,43.9153166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1676,636014489,1478355031,-58.9868166667,43.9121833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1677,636014489,1478355037,-58.9868833333,43.9118666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1678,636014489,1478355043,-58.98695,43.9114833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1679,636014489,1478355050,-58.98705,43.9110333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1680,636014489,1478355061,-58.9872,43.9104,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1681,636014489,1478355085,-58.9875,43.9088333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1682,636014489,1478355105,-58.9879666667,43.9064333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1683,636014489,1478355111,-58.98805,43.9059833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1684,636014489,1478355147,-58.98855,43.9038,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1685,636014489,1478355158,-58.9887333333,43.90295,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1686,636014489,1478355171,-58.9889,43.9022,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1687,636014489,1478355200,-58.98935,43.9002333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1688,636014489,1478355207,-58.9894333333,43.89985,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1689,636014489,1478355338,-58.9914666667,43.89115,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1690,636014489,1478355345,-58.99155,43.8907666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1691,636014489,1478355362,-58.9917666667,43.8897,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1692,636014489,1478355392,-58.9922,43.8876333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1693,636014489,1478355452,-58.99305,43.8837833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1694,636014489,1478355465,-58.9932666667,43.8828666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1695,636014489,1478355471,-58.9933333333,43.8825333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1696,636014489,1478355482,-58.9935166667,43.8818166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1697,636014489,1478355525,-58.9941333333,43.8789166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1698,636014489,1478355542,-58.9943666667,43.8778666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
1699,636016033,1478754369,-58.8319,43.9294833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1700,636016033,1478754519,-58.8322833333,43.93775,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1701,636016033,1478754867,-58.8331666667,43.95685,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1702,636016033,1478754927,-58.8334,43.9601833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1703,636016033,1478754987,-58.8335666667,43.9633833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1704,636016033,1478754998,-58.83355,43.9639166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1705,636016033,1478755047,-58.8336333333,43.9666833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1706,636016033,1478755067,-58.8336333333,43.9676666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1707,636016033,1478755107,-58.8336833333,43.9698833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1708,636016033,1478755127,-58.8337,43.9709666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1709,636016033,1478755137,-58.8337333333,43.9715,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1710,636016033,1478755190,-58.8337833333,43.9741666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1711,636016033,1478755228,-58.8338,43.9763666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1712,636016033,1478755471,-58.8340166667,43.9894333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1713,636016033,1478755481,-58.8340333333,43.9899666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
1714,636016198,1480807128,-58.8515166667,44.1129333333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1715,636016198,1480807134,-58.8514833333,44.1124833333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1716,636016198,1480807140,-58.8514333333,44.1121,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1717,636016198,1480807145,-58.8514166667,44.1117833333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1718,636016198,1480807243,-58.8508166667,44.1054833333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1719,636016198,1480807267,-58.8506,44.10385,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1720,636016198,1480807308,-58.8501333333,44.1012166667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1721,636016198,1480807326,-58.8498833333,44.1000666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1722,636016198,1480807393,-58.84905,44.09585,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1723,636016198,1480808905,-58.83525,43.9979666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1724,636016198,1480808965,-58.8348166667,43.9939,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1725,636016198,1480809067,-58.8338333333,43.9873666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1726,636016198,1480809127,-58.8332666667,43.98355,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1727,636016198,1480809252,-58.8319833333,43.97535,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1728,636016198,1480809366,-58.8309166667,43.9679,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1729,636016198,1480809997,-58.82635,43.92635,9261970,TAMARACK,161,28,13,19,70,Cargo ships
1730,636017197,1476503847,-58.8766666667,43.9466666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1731,636017197,1476505649,-58.9803733333,43.9010233333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1732,636017197,1476505910,-58.9953333333,43.8931683333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1733,636017197,1476505950,-58.9975666667,43.8920333333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
1734,636017653,1481515109,-58.9590833333,43.944855,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1735,636017653,1481515198,-58.9591083333,43.949175,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1736,636017653,1481515619,-58.9589733333,43.96957,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
1737,636091910,1457355290,-58.6956066667,43.877285,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1738,636091910,1457355350,-58.6898466667,43.8787583333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
1739,636092260,1469931263,-58.6959833333,43.9883783333,9611292,NINA MARIE,148,32,9,21,70,Cargo ships
1740,700000000,1468072346,-58.7167433333,43.9154183333,123456789,CD PAQUETA,6,13,4,4,37,Pleasure craft
1741,700000000,1468080391,-58.70613,43.9265533333,123456789,CD PAQUETA,6,13,4,4,37,Pleasure craft
1742,700000000,1468175978,-58.716375,43.9039316667,123456789,CD PAQUETA,6,13,4,4,37,Pleasure craft
1743,700000000,1468246740,-58.699255,43.8871566667,123456789,CD PAQUETA,6,13,4,4,37,Pleasure craft
