,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
21970,316065000,1473810847,-59.547865,46.1383266667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21971,316065000,1473810967,-59.5480866667,46.1314166667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21972,316065000,1473812097,-59.5548783333,46.06828,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21973,316065000,1473812100,-59.5533333333,46.0666666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21974,316065000,1473812126,-59.555475,46.0666716667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21975,316065000,1473812136,-59.5556566667,46.0661233333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21976,316065000,1473813541,-59.6116666667,46.005,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21977,316065000,1473813721,-59.62,45.9983333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21978,316065000,1473813807,-59.6255433333,45.9964316667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21979,316065000,1473815700,-59.7166666667,45.9233333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21980,316065000,1473815757,-59.7197416667,45.9221083333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21981,316065000,1473815768,-59.7202366667,45.921655,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21982,316065000,1473815828,-59.72306,45.9192183333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21983,316065000,1473815880,-59.725,45.9166666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21984,316065000,1473816798,-59.7714316667,45.879985,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21985,316065000,1473816867,-59.775015,45.8771566667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21986,316065000,1473817827,-59.8250283333,45.8364266667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21987,316065000,1473817828,-59.8250283333,45.8364266667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21988,316065000,1473817861,-59.8266666667,45.835,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21989,316065000,1473819335,-59.903945,45.7726116667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21990,316065000,1473819446,-59.9095216667,45.7679533333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21991,316065000,1473819466,-59.91051,45.76716,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21992,316065000,1473819479,-59.91,45.765,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21993,316065000,1473819526,-59.913765,45.76476,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21994,316065000,1473819659,-59.92,45.7583333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21995,316065000,1474762984,-59.6905366667,45.8250466667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21996,316065000,1474763020,-59.6889566667,45.8268933333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21997,316065000,1474763063,-59.6866666667,45.8283333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21998,316065000,1474763747,-59.6553166667,45.8606233333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
21999,316065000,1474763756,-59.6549,45.86102,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22000,316065000,1474765318,-59.5894033333,45.93093,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22001,316065000,1474765355,-59.5877716667,45.932585,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22002,316065000,1474765367,-59.587335,45.933015,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22003,316065000,1474765395,-59.5859016667,45.9343033333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22004,316065000,1474765427,-59.584575,45.9355366667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22005,316065000,1474765438,-59.584035,45.936055,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22006,316065000,1474765505,-59.58105,45.93913,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22007,316065000,1474765508,-59.58105,45.93913,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22008,316065000,1474765565,-59.5785616667,45.9418066667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22009,316065000,1474768460,-59.535,46.0816666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22010,316065000,1474768463,-59.535,46.0816666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22011,316065000,1474768567,-59.536115,46.0884683333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22012,316065000,1474768640,-59.535,46.0916666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22013,316065000,1474768643,-59.535,46.0916666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22014,316065000,1474771178,-59.53744,46.2155533333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22015,316065000,1474771217,-59.5378333333,46.21753,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22016,316065000,1474771342,-59.5366666667,46.2233333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22017,316065000,1477441074,-59.511915,46.2371266667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22018,316065000,1477441093,-59.51194,46.2360066667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22019,316065000,1477441103,-59.5119516667,46.2353583333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22020,316065000,1477441164,-59.5119883333,46.231805,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22021,316065000,1477441283,-59.5118766667,46.2247166667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22022,316065000,1477443103,-59.5092783333,46.1187383333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22023,316065000,1477443133,-59.50913,46.1170316667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22024,316065000,1477443137,-59.5083333333,46.1166666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22025,316065000,1477444390,-59.5099283333,46.0457433333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22026,316065000,1477444400,-59.51,46.045,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22027,316065000,1477444456,-59.5106433333,46.0419766667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22028,316065000,1477444580,-59.5116666667,46.0333333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22029,316065000,1477447303,-59.6291116667,45.9082916667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22030,316065000,1477449980,-59.7833333333,45.8016666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22031,316065000,1477450521,-59.815,45.78,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22032,316065000,1477450543,-59.81717,45.7802683333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22033,316065000,1477450704,-59.8264366667,45.7740333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22034,316065000,1477450881,-59.835,45.7666666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22035,316065000,1478941438,-59.6492783333,45.8859616667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22036,316065000,1478941478,-59.6470816667,45.8874266667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22037,316065000,1478944118,-59.52009,45.987255,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22038,316065000,1478944128,-59.51988,45.9877333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22039,316065000,1478944308,-59.5162333333,45.9961166667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22040,316065000,1478946168,-59.495,46.08,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22041,316065000,1478949408,-59.49,46.2233333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22042,316065000,1478949588,-59.4883333333,46.2316666667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22043,316065000,1478949768,-59.4883333333,46.24,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22044,316065000,1478950088,-59.4900483333,46.255135,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22045,316065000,1478950097,-59.4900416667,46.25555,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22046,316065000,1478950128,-59.4900766667,46.2569216667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22047,316065000,1478950138,-59.4900866667,46.2573766667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22048,316065000,1478950217,-59.4902233333,46.2609883333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22049,316065000,1478950237,-59.4902566667,46.26195,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22050,316065000,1478950759,-59.4913166667,46.2859966667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22051,316065000,1478950798,-59.4913466667,46.287725,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22052,316065000,1478950849,-59.49,46.29,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22053,316065000,1478950879,-59.4914966667,46.291485,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22054,316065000,1478950899,-59.4915683333,46.29243,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22055,316065000,1481486835,-59.46002,46.2564516667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22056,316065000,1481486938,-59.46009,46.2502333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22057,316065000,1481489026,-59.4671083333,46.1247216667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22058,316065000,1481490033,-59.4742633333,46.0676583333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22059,316065000,1481490080,-59.4746,46.06503,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22060,316065000,1481490093,-59.4746933333,46.0643033333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22061,316065000,1481490099,-59.47472,46.0639633333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22062,316065000,1481490105,-59.474745,46.0636833333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22063,316065000,1481494753,-59.683725,45.87018,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22064,316065000,1481494766,-59.68441,45.869685,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22065,316065000,1481494783,-59.68536,45.8690083333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22066,316065000,1481494789,-59.6856816667,45.8687733333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22067,316065000,1481494796,-59.6860133333,45.8685316667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22068,316065000,1481494807,-59.6866833333,45.86805,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22069,316065000,1481494826,-59.68777,45.8672816667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22070,316065000,1481494838,-59.6883933333,45.86684,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22071,316065000,1481494843,-59.6887183333,45.866595,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22072,316065000,1481494844,-59.6883333333,45.865,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22073,316065000,1481494922,-59.69311,45.8634116667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22074,316065000,1481494946,-59.694445,45.8624583333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22075,316065000,1481494958,-59.6950383333,45.8620366667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22076,316065000,1481495024,-59.6983333333,45.8583333333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22077,316065000,1482997083,-59.5378783333,45.9611183333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22078,316065000,1482997102,-59.5370433333,45.9618716667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22079,316065000,1482997122,-59.5361066667,45.9627133333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22080,316065000,1482997142,-59.535285,45.96346,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22081,316065000,1482997182,-59.5335066667,45.965065,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22082,316065000,1482997201,-59.5326733333,45.9657916667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22083,316065000,1482997221,-59.5318416667,45.9665916667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22084,316065000,1483002710,-59.46422,46.2422516667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22085,316065000,1483002790,-59.46409,46.2467833333,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22086,316065000,1483002970,-59.4636833333,46.2566516667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22087,316065000,1483003150,-59.46336,46.2665616667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22088,316065000,1483003210,-59.4631833333,46.2697966667,871435800,MERSEY VENTURE,21,42,12,2,30,Fishing
22089,316067000,1459527980,-59.874145,46.2977166667,9128348,NORTHERN EAGLE,20,46,6,6,30,Fishing
22090,316067000,1459528137,-59.861225,46.2980816667,9128348,NORTHERN EAGLE,20,46,6,6,30,Fishing
22091,316067000,1459529197,-59.7737533333,46.3004916667,9128348,NORTHERN EAGLE,20,46,6,6,30,Fishing
22092,316067000,1459529217,-59.7721783333,46.300585,9128348,NORTHERN EAGLE,20,46,6,6,30,Fishing
22093,316067000,1459529277,-59.7673083333,46.3007333333,9128348,NORTHERN EAGLE,20,46,6,6,30,Fishing
22094,316067000,1459529347,-59.76171,46.3008083333,9128348,NORTHERN EAGLE,20,46,6,6,30,Fishing
22095,316095000,1481794512,-59.5348366667,46.0353033333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
22096,316095000,1481794752,-59.5347166667,46.0223933333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
22097,316095000,1481794872,-59.534665,46.0159166667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
22098,316095000,1481794932,-59.5350933333,46.0127416667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
22099,316095000,1482085891,-59.8996416667,45.7308016667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
22100,316095000,1482085951,-59.896275,45.7330716667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
22101,316095000,1482095297,-59.6161533333,46.1459083333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
22102,316110000,1460101875,-59.604465,46.1659516667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22103,316110000,1460101915,-59.6036516667,46.1645533333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22104,316110000,1460102015,-59.6018133333,46.161605,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22105,316110000,1460102054,-59.6010416667,46.16043,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22106,316110000,1460102235,-59.597765,46.1547716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22107,316110000,1460102295,-59.5965933333,46.1527383333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22108,316110000,1460102355,-59.5955533333,46.15101,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22109,316110000,1460102435,-59.5938683333,46.14845,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22110,316110000,1460107953,-59.5322666667,45.9999533333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22111,316110000,1460108212,-59.5329816667,45.99264,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22112,316110000,1460337503,-59.8973916667,45.7402816667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22113,316110000,1460337804,-59.87846,45.753085,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22114,316110000,1460338125,-59.8582983333,45.7667316667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22115,316110000,1460339334,-59.7795516667,45.8168483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22116,316110000,1460339376,-59.7767983333,45.8186116667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22117,316110000,1460339584,-59.7630166667,45.827425,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22118,316110000,1460339592,-59.762435,45.8278116667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22119,316110000,1460339886,-59.7436483333,45.8399716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22120,316110000,1460344450,-59.5220383333,46.0548466667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22121,316110000,1460344988,-59.53123,46.087345,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22122,316110000,1460345067,-59.5325716667,46.0921766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22123,316110000,1460345238,-59.5352033333,46.102145,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22124,316110000,1460345550,-59.5399433333,46.1209316667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22125,316110000,1460345591,-59.5406116667,46.1233666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22126,316110000,1460345711,-59.542445,46.13051,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
22127,316127000,1473264091,-59.5053633333,45.9466683333,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22128,316127000,1473264152,-59.5020683333,45.951675,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22129,316127000,1473264163,-59.501435,45.9526816667,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22130,316127000,1473264223,-59.4981983333,45.957695,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22131,316127000,1473265850,-59.4213766667,46.0848233333,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22132,316127000,1474823765,-59.3794066667,46.2975783333,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22133,316127000,1474823780,-59.3790566667,46.2958116667,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22134,316127000,1474823785,-59.3789633333,46.2953716667,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22135,316127000,1474823808,-59.37845,46.2927266667,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22136,316127000,1474823812,-59.37837,46.2922833333,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22137,316127000,1474824009,-59.3747433333,46.2709116667,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22138,316127000,1474824016,-59.37459,46.2700366667,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22139,316127000,1474824108,-59.3738133333,46.2598466667,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22140,316127000,1474824152,-59.3728216667,46.255035,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22141,316127000,1474824188,-59.37172,46.2511366667,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22142,316127000,1474824221,-59.3709333333,46.247625,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22143,316127000,1474827584,-59.3364283333,45.891085,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22144,316127000,1474827598,-59.3364183333,45.8895666667,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22145,316127000,1474827768,-59.3364033333,45.8709883333,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22146,316127000,1474827792,-59.3365083333,45.86838,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22147,316127000,1474827886,-59.33659,45.858165,,CANADIAN WARSHIP 332,,,,,35,Engaged in military operations
22148,316133000,1460462312,-59.6395,45.8871666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22149,316133000,1460462442,-59.6323333333,45.8916666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22150,316133000,1460462451,-59.632,45.892,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22151,316133000,1460462571,-59.6253333333,45.8965,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22152,316133000,1460467430,-59.564,46.0608333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22153,316133000,1460467600,-59.5641666667,46.0661666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22154,316133000,1460467648,-59.5641666667,46.0678333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22155,316133000,1460467669,-59.564,46.0688333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22156,316133000,1460467671,-59.564,46.0688333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22157,316133000,1460467699,-59.5638333333,46.0701666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22158,316133000,1460467701,-59.5638333333,46.0701666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22159,316133000,1460467880,-59.5636666667,46.0788333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22160,316133000,1460467920,-59.5636666667,46.0808333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22161,316133000,1460467931,-59.5635,46.0815,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22162,316133000,1460467950,-59.5635,46.0823333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22163,316133000,1460468459,-59.5628333333,46.11,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22164,316133000,1460468461,-59.5628333333,46.11,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22165,316133000,1460468480,-59.5626666667,46.111,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22166,316133000,1460468519,-59.5626666667,46.1131666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22167,316133000,1460468659,-59.5625,46.1206666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
22168,316133000,1460468661,-59.5625,46.1206666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
