,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8441,357106000,1433661002,-57.0514716667,45.4007616667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8442,357106000,1433661008,-57.0519233333,45.4011433333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8443,357106000,1433661037,-57.0540133333,45.4030383333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8444,357106000,1433661043,-57.054525,45.4034916667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8445,357106000,1433661055,-57.0553316667,45.4042016667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8446,357106000,1438475935,-56.295935,45.3909683333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8447,357106000,1438475940,-56.2962816667,45.3911766667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8448,357106000,1438475948,-56.2968583333,45.3915666667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8449,357106000,1438475965,-56.2982716667,45.3925,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8450,357106000,1438475983,-56.2998466667,45.3935416667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8451,357106000,1438476019,-56.30277,45.395455,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8452,357106000,1438476091,-56.3088883333,45.3994066667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8453,357106000,1438476123,-56.31,45.4,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8454,357106000,1438476163,-56.31476,45.40329,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8455,357106000,1438476501,-56.3428833333,45.42199,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8456,357106000,1438476561,-56.34773,45.42531,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8457,357106000,1438476591,-56.35015,45.4269666667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8458,357106000,1438476621,-56.3526666667,45.428665,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8459,357106000,1438476711,-56.35985,45.43355,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8460,357106000,1438476734,-56.3617966667,45.4348533333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8461,357106000,1438476759,-56.3638066667,45.4362266667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8462,357106000,1438476771,-56.3646966667,45.4368316667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8463,357106000,1438476824,-56.36903,45.4397966667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8464,357106000,1438476855,-56.3716116667,45.4415483333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8465,357106000,1438476873,-56.372895,45.4424233333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8466,357106000,1438478171,-56.477055,45.5132983333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8467,357106000,1438478177,-56.4774533333,45.5135733333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8468,357106000,1438478274,-56.4853233333,45.51889,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8469,357106000,1438478417,-56.4967083333,45.5266116667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8470,357106000,1438479614,-56.59077,45.59182,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8471,357106000,1438479644,-56.5931433333,45.5934583333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8472,357106000,1438479691,-56.5969466667,45.596065,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8473,357106000,1438480311,-56.6458883333,45.6302566667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8474,357106000,1438480348,-56.648705,45.6322283333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8475,357106000,1438480354,-56.6491766667,45.6325533333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8476,357106000,1438480365,-56.6501133333,45.63321,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8477,357106000,1438480491,-56.6600216667,45.6400916667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8478,357106000,1438480539,-56.6637883333,45.642715,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8479,357106000,1438480557,-56.6652,45.6437016667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8480,357106000,1438481523,-56.74,45.6966666667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8481,357106000,1438481635,-56.750435,45.7028266667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8482,357106000,1438481703,-56.755,45.705,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8483,357106000,1438481884,-56.77,45.715,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8484,357106000,1438482063,-56.7833333333,45.725,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8485,357106000,1438483121,-56.870015,45.7840883333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
8486,357194000,1449889369,-56.9095,45.2921666667,9172430,STELLAR NAVIGATOR,231,58,20,25,70,Cargo ships
8487,357194000,1449889429,-56.912,45.2945,9172430,STELLAR NAVIGATOR,231,58,20,25,70,Cargo ships
8488,357194000,1449889560,-56.9171666667,45.2996666667,9172430,STELLAR NAVIGATOR,231,58,20,25,70,Cargo ships
8489,357194000,1449889662,-56.9213333333,45.3038333333,9172430,STELLAR NAVIGATOR,231,58,20,25,70,Cargo ships
8490,357194000,1449889973,-56.9338333333,45.3161666667,9172430,STELLAR NAVIGATOR,231,58,20,25,70,Cargo ships
8491,357194000,1449890203,-56.943,45.3255,9172430,STELLAR NAVIGATOR,231,58,20,25,70,Cargo ships
8492,357194000,1449890268,-56.9458333333,45.3281666667,9172430,STELLAR NAVIGATOR,231,58,20,25,70,Cargo ships
8493,357194000,1449890301,-56.947,45.3293333333,9172430,STELLAR NAVIGATOR,231,58,20,25,70,Cargo ships
8494,357194000,1449891861,-57.0093333333,45.3923333333,9172430,STELLAR NAVIGATOR,231,58,20,25,70,Cargo ships
8495,357194000,1449891902,-57.011,45.394,9172430,STELLAR NAVIGATOR,231,58,20,25,70,Cargo ships
8496,357194000,1449891910,-57.0111666667,45.3943333333,9172430,STELLAR NAVIGATOR,231,58,20,25,70,Cargo ships
8497,357194000,1449891921,-57.0116666667,45.3948333333,9172430,STELLAR NAVIGATOR,231,58,20,25,70,Cargo ships
8498,357194000,1449891951,-57.0128333333,45.396,9172430,STELLAR NAVIGATOR,231,58,20,25,70,Cargo ships
8499,357194000,1449891962,-57.0133333333,45.3965,9172430,STELLAR NAVIGATOR,231,58,20,25,70,Cargo ships
8500,357194000,1449891970,-57.0136666667,45.3968333333,9172430,STELLAR NAVIGATOR,231,58,20,25,70,Cargo ships
8501,357194000,1449892001,-57.0148333333,45.398,9172430,STELLAR NAVIGATOR,231,58,20,25,70,Cargo ships
8502,357284000,1424760040,-56.8265833333,45.28195,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8503,357284000,1424760080,-56.8275,45.2834666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8504,357284000,1424760099,-56.82795,45.2842333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8505,357284000,1424760141,-56.8289666667,45.2860333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8506,357284000,1424760159,-56.82925,45.2866666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8507,357284000,1424760181,-56.8297833333,45.2876666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8508,357284000,1424760200,-56.8301666667,45.2883666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8509,357284000,1424760259,-56.8314666667,45.2908166667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8510,357284000,1424760279,-56.8319,45.29165,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8511,357284000,1424760301,-56.8323166667,45.2926666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8512,357284000,1424760319,-56.8327833333,45.29335,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8513,357284000,1424760361,-56.8338333333,45.2951166667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8514,357284000,1424760379,-56.8342333333,45.2957,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8515,357284000,1424760400,-56.83475,45.2966666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8516,357284000,1424760421,-56.8352333333,45.2974666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8517,357284000,1424760439,-56.83565,45.2982,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8518,357284000,1424760499,-56.8370666667,45.3005333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8519,357284000,1424760559,-56.8384833333,45.3029833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8520,357284000,1424760619,-56.8398333333,45.3053,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8521,357284000,1424766100,-56.9605166667,45.52595,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8522,357284000,1424766121,-56.9609166667,45.5267666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8523,357284000,1424766160,-56.96175,45.5283166667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8524,357284000,1424766301,-56.96465,45.5341166667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8525,357284000,1424766460,-56.9678333333,45.5404666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8526,357284000,1424766601,-56.9704666667,45.5461833333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8527,357284000,1449105359,-57.0419666667,45.3184333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8528,357284000,1449105419,-57.03925,45.3162166667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8529,357284000,1449105458,-57.0374,45.3146666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8530,357284000,1449105468,-57.0370833333,45.3144166667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8531,357284000,1449105528,-57.0342,45.31215,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8532,357284000,1449105548,-57.0332833333,45.3114166667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8533,357284000,1449105569,-57.0323166667,45.3106,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8534,357284000,1449105619,-57.03005,45.3088333333,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8535,357284000,1449105679,-57.02725,45.3066166667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8536,357284000,1449105709,-57.0258166667,45.3054666667,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8537,357284000,1449106218,-57.0025333333,45.2864,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
8538,357332000,1425903187,-56.6530283333,45.4426,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8539,357332000,1425903302,-56.6403216667,45.4427983333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8540,357332000,1425903307,-56.639655,45.4428033333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8541,357332000,1425905139,-56.439775,45.4452683333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8542,357332000,1425905199,-56.433295,45.4453333333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8543,357332000,1425905265,-56.426165,45.4454,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8544,357332000,1425905666,-56.382615,45.4458033333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8545,357332000,1425905684,-56.3806566667,45.4458133333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8546,357332000,1425905726,-56.376065,45.445855,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8547,357332000,1425905744,-56.3741016667,45.4458733333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8548,357332000,1425905756,-56.3727933333,45.4459,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8549,357332000,1425905762,-56.37225,45.4459,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8550,357332000,1425905768,-56.371485,45.445905,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8551,357332000,1425905786,-56.36952,45.445935,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8552,357332000,1425905793,-56.368865,45.44595,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8553,357332000,1425905821,-56.3649283333,45.4459933333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8554,357332000,1425905833,-56.36351,45.4460133333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8555,357332000,1425905874,-56.3590266667,45.4460616667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8556,357332000,1425905916,-56.354425,45.44611,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8557,357332000,1425905922,-56.354425,45.44611,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8558,357332000,1425905941,-56.3518033333,45.4461216667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8559,357332000,1425905946,-56.3518033333,45.4461216667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8560,357332000,1425905946,-56.3511466667,45.4461233333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8561,357332000,1425905952,-56.3511466667,45.4461233333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8562,357332000,1425905988,-56.3472066667,45.446165,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8563,357332000,1425905994,-56.3465533333,45.4461783333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8564,357332000,1425905998,-56.344585,45.4462016667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8565,357332000,1425906000,-56.3458983333,45.4461766667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8566,357332000,1425906001,-56.3452416667,45.4461833333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8567,357332000,1425906004,-56.3440366667,45.4462016667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8568,357332000,1425906006,-56.3452416667,45.4461833333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8569,357332000,1425906030,-56.3426116667,45.446225,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8570,357332000,1425906030,-56.341955,45.44623,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8571,357332000,1425906036,-56.341955,45.44623,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8572,357332000,1425906048,-56.3406366667,45.4462483333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8573,357332000,1425906053,-56.3386683333,45.4462716667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8574,357332000,1425906066,-56.338005,45.4462916667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8575,357332000,1425906072,-56.338005,45.4462916667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8576,357332000,1425906083,-56.3366983333,45.4462966667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8577,357332000,1425906088,-56.3347266667,45.4463033333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8578,357332000,1425906090,-56.3353833333,45.446305,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8579,357332000,1425906096,-56.3353833333,45.446305,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8580,357332000,1425906103,-56.33396,45.4463216667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8581,357332000,1425906108,-56.33396,45.4463216667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8582,357332000,1425906114,-56.3327533333,45.446325,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8583,357332000,1425906118,-56.33144,45.4463433333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8584,357332000,1425906120,-56.3327533333,45.446325,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8585,357332000,1425906120,-56.3320966667,45.4463333333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8586,357332000,1425906124,-56.3307816667,45.4463466667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8587,357332000,1425906126,-56.3320966667,45.4463333333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8588,357332000,1425906143,-56.330125,45.4463483333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8589,357332000,1425906150,-56.32881,45.4463716667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8590,357332000,1425906156,-56.32881,45.4463716667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8591,357332000,1425906156,-56.3281516667,45.44637,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8592,357332000,1425906184,-56.3241916667,45.4464383333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8593,357332000,1425906214,-56.320895,45.4464783333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8594,357332000,1425906244,-56.3176,45.44652,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8595,357332000,1425906250,-56.3169416667,45.4465316667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8596,357332000,1425906268,-56.3149666667,45.4465566667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8597,357332000,1425906304,-56.311015,45.446595,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8598,357332000,1432649286,-56.9881416667,45.2619116667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8599,357332000,1432649315,-56.98858,45.26213,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8600,357332000,1432649346,-56.98899,45.2623083333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8601,357332000,1432649457,-56.9903333333,45.262995,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8602,357332000,1432649595,-56.9917616667,45.2637366667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8603,357332000,1432649655,-56.99223,45.2640633333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8604,357332000,1432650077,-56.9945,45.2660133333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8605,357332000,1432650137,-56.99465,45.2662966667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8606,357332000,1432650148,-56.9946866667,45.2663666667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8607,357332000,1432650268,-56.9949283333,45.2670366667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8608,357332000,1432650298,-56.9949616667,45.2671266667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8609,357332000,1432650476,-56.995035,45.2681566667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8610,357332000,1432650964,-56.9942116667,45.2711166667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8611,357332000,1432650965,-56.9942116667,45.2711166667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8612,357332000,1432651025,-56.9940366667,45.2715283333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8613,357332000,1432652458,-57.0537266667,45.335835,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8614,357332000,1432652518,-57.0579166667,45.3400233333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8615,357332000,1433207340,-56.6181733333,45.679585,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8616,357332000,1433207634,-56.5902666667,45.6624033333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8617,357332000,1433207641,-56.5896983333,45.6620566667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8618,357332000,1433207670,-56.5867533333,45.6602516667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8619,357332000,1433207927,-56.56218,45.6452516667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8620,357332000,1433207980,-56.5571216667,45.642195,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8621,357332000,1433208017,-56.5537016667,45.6401166667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8622,357332000,1433208029,-56.552555,45.6394266667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8623,357332000,1433208035,-56.5519833333,45.6390816667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8624,357332000,1433208040,-56.5514083333,45.6387366667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8625,357332000,1433208047,-56.5508383333,45.6383883333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8626,357332000,1433208084,-56.54741,45.6363066667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8627,357332000,1433208101,-56.54569,45.63527,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8628,357332000,1433208107,-56.5451183333,45.6349233333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8629,357332000,1433208113,-56.544545,45.6345766667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8630,357332000,1433208143,-56.541675,45.632845,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8631,357332000,1433208185,-56.53768,45.6304066667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8632,357332000,1433208197,-56.53654,45.6297083333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8633,357332000,1433208209,-56.535395,45.62901,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8634,357332000,1433208214,-56.5347233333,45.6286066667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8635,357332000,1433208215,-56.5347233333,45.6286066667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8636,357332000,1433208221,-56.5342433333,45.6283183333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8637,357332000,1433208233,-56.5330966667,45.6276233333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8638,357332000,1433208240,-56.5323316667,45.627165,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8639,357332000,1433208245,-56.5318533333,45.626875,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8640,357332000,1433208257,-56.5307083333,45.6261833333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8641,357332000,1433208263,-56.5302283333,45.6258933333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8642,357332000,1433208269,-56.5296516667,45.6255483333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8643,357332000,1433208275,-56.5290766667,45.625205,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8644,357332000,1433208292,-56.5273533333,45.6241666667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8645,357332000,1433208299,-56.5267816667,45.6238183333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8646,357332000,1433208305,-56.5262033333,45.6234733333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8647,357332000,1433208359,-56.52093,45.6203033333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
8648,357332000,1433208370,-56.5198716667,45.61967,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
