,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
18010,316262000,1444356428,-59.6332333333,45.9672966667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18011,316262000,1444356456,-59.632815,45.967925,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18012,316262000,1444356462,-59.63273,45.9680466667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18013,316262000,1444356464,-59.6327033333,45.9680883333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18014,316262000,1444356478,-59.6325183333,45.9683733333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18015,316262000,1444356488,-59.6323816667,45.9685833333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18016,316262000,1444356498,-59.6322483333,45.9687883333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18017,316262000,1444356504,-59.6321733333,45.9689283333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18018,316262000,1444356518,-59.631995,45.9692266667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18019,316262000,1444356534,-59.6317566667,45.9695783333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18020,316262000,1444356562,-59.6313516667,45.9701916667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18021,316262000,1444356594,-59.63092,45.970885,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18022,316262000,1444356618,-59.6306166667,45.9713833333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18023,316262000,1444356622,-59.63055,45.971485,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18024,316262000,1444356662,-59.63006,45.9723033333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18025,316262000,1444356682,-59.6298016667,45.9727333333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18026,316262000,1444356700,-59.6295383333,45.9731583333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18027,316262000,1444357021,-59.6249966667,45.9802116667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18028,316262000,1444357077,-59.6242133333,45.9814633333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18029,316262000,1444357079,-59.6241616667,45.9815533333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18030,316262000,1444357229,-59.6220266667,45.9847933333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18031,316262000,1444357407,-59.6193583333,45.988725,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18032,316262000,1444357410,-59.6193333333,45.9887733333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18033,316262000,1444357431,-59.6190066667,45.98926,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18034,316262000,1444357443,-59.6188166667,45.9895183333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18035,316262000,1444357461,-59.6185583333,45.989885,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18036,316262000,1444357467,-59.618465,45.9900416667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18037,316262000,1444357472,-59.6184116667,45.990135,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18038,316262000,1444357473,-59.6183966667,45.9901616667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18039,316262000,1444357484,-59.6182216667,45.9904166667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18040,316262000,1444357487,-59.61815,45.9905016667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18041,316262000,1444357489,-59.618135,45.990525,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18042,316262000,1444357497,-59.6180016667,45.9907233333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18043,316262000,1444357499,-59.6179733333,45.99077,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18044,316262000,1444357503,-59.617905,45.99086,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18045,316262000,1444357517,-59.6177233333,45.9911466667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18046,316262000,1444357527,-59.6175616667,45.9913816667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18047,316262000,1444357532,-59.617505,45.9914833333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18048,316262000,1444357545,-59.6173,45.991785,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18049,316262000,1444357559,-59.617085,45.9920883333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18050,316262000,1444357561,-59.6170683333,45.99211,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18051,316262000,1444357568,-59.6169666667,45.992265,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18052,316262000,1444357569,-59.6169366667,45.9923133333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18053,316262000,1444357571,-59.6169066667,45.99235,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18054,316262000,1444357575,-59.6168466667,45.99244,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18055,316262000,1444357577,-59.6168083333,45.9924766667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18056,316262000,1444357583,-59.61672,45.9926066667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18057,316262000,1444357592,-59.61659,45.9927866667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18058,316262000,1444357604,-59.6164216667,45.9930483333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18059,316262000,1444357607,-59.6163583333,45.9931383333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18060,316262000,1444357611,-59.6163033333,45.9932383333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18061,316262000,1444357616,-59.6162483333,45.993325,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18062,316262000,1444357625,-59.6161066667,45.99354,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18063,316262000,1444357635,-59.6159533333,45.9937466667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18064,316262000,1444357643,-59.6158316667,45.9939133333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18065,316262000,1444357674,-59.61538,45.9945766667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18066,316262000,1444357687,-59.6151683333,45.9948733333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18067,316262000,1444357701,-59.61495,45.9951733333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18068,316262000,1444357712,-59.6148,45.9953916667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18069,316262000,1444357713,-59.6147833333,45.995415,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18070,316262000,1444357734,-59.614505,45.995855,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18071,316262000,1444357735,-59.6144666667,45.9959216667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18072,316262000,1444357737,-59.6144333333,45.9959633333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18073,316262000,1444357747,-59.6142766667,45.9961683333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18074,316262000,1444357751,-59.61421,45.9962516667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18075,316262000,1444357755,-59.6141566667,45.9963416667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18076,316262000,1444357760,-59.614085,45.9964233333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18077,316262000,1444357761,-59.614085,45.9964233333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18078,316262000,1444357763,-59.6140383333,45.9965116667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18079,316262000,1444357775,-59.613855,45.9967866667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18080,316262000,1444357781,-59.6137616667,45.9969083333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18081,316262000,1444357783,-59.6137333333,45.99695,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18082,316262000,1444357807,-59.613365,45.997475,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18083,316262000,1444357811,-59.6133083333,45.997565,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18084,316262000,1444357833,-59.6130066667,45.9980033333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18085,316262000,1444357835,-59.6129533333,45.9980916667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18086,316262000,1444357841,-59.6128766667,45.9981816667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18087,316262000,1444357873,-59.6124016667,45.99891,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18088,316262000,1444357877,-59.612345,45.9990066667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18089,316262000,1444360471,-59.58099,46.0571116667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18090,316262000,1444360473,-59.58102,46.0571566667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18091,316262000,1444360557,-59.5821133333,46.0589783333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18092,316262000,1444360618,-59.5829683333,46.0603916667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18093,316262000,1444360650,-59.5834383333,46.0611383333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18094,316262000,1444360654,-59.5835016667,46.0612283333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18095,316262000,1444360671,-59.58377,46.061615,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18096,316262000,1444360714,-59.5843833333,46.0626483333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18097,316262000,1444360728,-59.5845716667,46.0629883333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18098,316262000,1444360732,-59.5846133333,46.06306,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18099,316262000,1444360742,-59.5847516667,46.0633066667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18100,316262000,1444360772,-59.5851683333,46.0640216667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18101,316262000,1444360774,-59.58521,46.064095,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18102,316262000,1444360781,-59.58532,46.0642766667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18103,316262000,1444360881,-59.5868316667,46.0666366667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18104,316262000,1444360889,-59.5869816667,46.0668516667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18105,316262000,1444360891,-59.587015,46.0668983333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18106,316262000,1444360897,-59.5870933333,46.0670133333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18107,316262000,1444360899,-59.5871416667,46.067085,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18108,316262000,1444360903,-59.5872016667,46.0671833333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18109,316262000,1444360909,-59.5872833333,46.0672933333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18110,316262000,1444360915,-59.587395,46.0674583333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18111,316262000,1444360917,-59.58743,46.0675016667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18112,316262000,1444360940,-59.5877766667,46.06801,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18113,316262000,1444360949,-59.587925,46.0682416667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18114,316262000,1444360951,-59.5879483333,46.06829,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18115,316262000,1444360953,-59.58799,46.0683416667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18116,316262000,1444361061,-59.5894183333,46.07071,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18117,316262000,1444361077,-59.58963,46.0710416667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18118,316262000,1444362126,-59.6047533333,46.094635,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18119,316262000,1444362130,-59.6048283333,46.094765,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18120,316262000,1444362134,-59.604875,46.09484,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18121,316262000,1444362144,-59.6050116667,46.09506,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18122,316262000,1444362147,-59.60506,46.0951283333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18123,316262000,1444362150,-59.6051116667,46.095235,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18124,316262000,1444362152,-59.6051266667,46.0952583333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18125,316262000,1444362166,-59.60534,46.095605,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18126,316262000,1444362168,-59.6053616667,46.0956466667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18127,316262000,1444362170,-59.6053916667,46.095695,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18128,316262000,1444362174,-59.60544,46.0957583333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18129,316262000,1444362176,-59.605465,46.0957966667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18130,316262000,1444362187,-59.60563,46.0960433333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18131,316262000,1444362191,-59.6056866667,46.0961333333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18132,316262000,1444362201,-59.605825,46.0963666667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18133,316262000,1444362205,-59.6058616667,46.0964383333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18134,316262000,1444362208,-59.60593,46.0965566667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18135,316262000,1444362210,-59.60596,46.096605,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18136,316262000,1444362224,-59.6061333333,46.0969116667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18137,316262000,1444362234,-59.60627,46.0971433333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18138,316262000,1444362246,-59.60647,46.0974283333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18139,316262000,1444362351,-59.608005,46.0997833333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18140,316262000,1444362359,-59.6081066667,46.09995,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18141,316262000,1444362361,-59.6081516667,46.1000233333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18142,316262000,1444362367,-59.6082216667,46.100145,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18143,316262000,1444362369,-59.6082516667,46.1001866667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18144,316262000,1444362375,-59.6083366667,46.100325,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18145,316262000,1444362383,-59.6084383333,46.1004933333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18146,316262000,1444362387,-59.6085166667,46.1006083333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18147,316262000,1444362392,-59.6085683333,46.1006966667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18148,316262000,1444362401,-59.6087033333,46.100885,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18149,316262000,1444362419,-59.6089416667,46.1012883333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18150,316262000,1444362506,-59.6100633333,46.10325,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18151,316262000,1444362578,-59.6109383333,46.1048166667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18152,316262000,1444362588,-59.611055,46.1050316667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18153,316262000,1444362593,-59.611115,46.1051366667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18154,316262000,1444362608,-59.6112816667,46.105465,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18155,316262000,1444362615,-59.61137,46.1056116667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18156,316262000,1444362626,-59.611505,46.1058466667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18157,316262000,1444362631,-59.611565,46.1059583333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18158,316262000,1444362893,-59.6146716667,46.1114883333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18159,316262000,1444362964,-59.6154833333,46.113,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18160,316262000,1444362967,-59.615525,46.1130783333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18161,316262000,1444362969,-59.6155616667,46.1131266667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18162,316262000,1444362973,-59.6156216667,46.113235,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18163,316262000,1444362985,-59.615775,46.1134966667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18164,316262000,1444362987,-59.61579,46.1135183333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18165,316262000,1444362989,-59.6158383333,46.11357,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18166,316262000,1444362993,-59.6158833333,46.113625,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18167,316262000,1444362995,-59.61591,46.1136616667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18168,316262000,1444362997,-59.6159616667,46.1137283333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18169,316262000,1444362999,-59.6159766667,46.11375,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18170,316262000,1444363013,-59.61617,46.1140516667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18171,316262000,1444363017,-59.61623,46.1141566667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18172,316262000,1444363021,-59.6162783333,46.1142466667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18173,316262000,1444363023,-59.6162916667,46.11427,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18174,316262000,1444363027,-59.616345,46.114355,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18175,316262000,1444363037,-59.61648,46.1145983333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18176,316262000,1444363043,-59.6165516667,46.1147283333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18177,316262000,1444363045,-59.616575,46.1147733333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18178,316262000,1444363053,-59.616665,46.1149266667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18179,316262000,1444363057,-59.6167366667,46.1150383333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18180,316262000,1444363083,-59.6170733333,46.115595,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18181,316262000,1444363089,-59.617165,46.1157283333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18182,316262000,1444363091,-59.6171883333,46.11577,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18183,316262000,1444363121,-59.6176033333,46.116465,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18184,316262000,1444363125,-59.617665,46.1165583333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18185,316262000,1444363137,-59.61784,46.11684,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18186,316262000,1444363149,-59.617985,46.1171,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18187,316262000,1444363151,-59.617985,46.1171,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18188,316262000,1444363163,-59.6182,46.117425,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18189,316262000,1444363165,-59.6182283333,46.1174716667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18190,316262000,1444363165,-59.6182,46.117425,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18191,316262000,1444363167,-59.61825,46.1175216667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18192,316262000,1444363169,-59.61826,46.1175433333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18193,316262000,1444363169,-59.61825,46.1175216667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18194,316262000,1444363171,-59.6182833333,46.1175883333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18195,316262000,1444363179,-59.6184033333,46.1177983333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18196,316262000,1444363181,-59.6184033333,46.1177983333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18197,316262000,1444363197,-59.618645,46.118175,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18198,316262000,1444363209,-59.61881,46.1184366667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18199,316262000,1444363211,-59.61881,46.1184366667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18200,316262000,1444363225,-59.61906,46.1188216667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18201,316262000,1444363228,-59.61906,46.1188216667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18202,316262000,1444363231,-59.6190983333,46.1188883333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18203,316262000,1444363233,-59.61912,46.118935,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18204,316262000,1444363245,-59.6193016667,46.1192316667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18205,316262000,1444363259,-59.61947,46.119515,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18206,316262000,1444363307,-59.62014,46.1205966667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18207,316262000,1444363319,-59.6203,46.1208333333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18208,316262000,1444363328,-59.6204033333,46.12102,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18209,316262000,1444363347,-59.620685,46.1214716667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18210,316262000,1444363352,-59.62074,46.1215566667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18211,316262000,1444363364,-59.6209266667,46.1218733333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18212,316262000,1444363365,-59.6209266667,46.1218733333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18213,316262000,1444363373,-59.62106,46.122085,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18214,316262000,1444363377,-59.621115,46.12218,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18215,316262000,1444363379,-59.6211383333,46.1222166667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18216,316262000,1444363381,-59.6211383333,46.1222166667,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18217,316262000,1444363382,-59.62118,46.1222833333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18218,316262000,1444363385,-59.6212033333,46.12233,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
18219,316262000,1444363386,-59.6212283333,46.1223783333,7518977,RYAN LEET,26,41,10,3,70,Cargo ships
