,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
22217,316005846,1463285173,-128.612811667,51.2908033333,369653000,KAWADI,6,17,3,3,30,Fishing
22218,316005846,1463285653,-128.636125,51.2998283333,369653000,KAWADI,6,17,3,3,30,Fishing
22219,316005846,1463285713,-128.639061667,51.3009083333,369653000,KAWADI,6,17,3,3,30,Fishing
22220,316005846,1463285722,-128.639445,51.3010583333,369653000,KAWADI,6,17,3,3,30,Fishing
22221,316005846,1463285753,-128.641001667,51.3016716667,369653000,KAWADI,6,17,3,3,30,Fishing
22222,316005846,1463285773,-128.641966667,51.3020633333,369653000,KAWADI,6,17,3,3,30,Fishing
22223,316005846,1463285852,-128.645878333,51.3035183333,369653000,KAWADI,6,17,3,3,30,Fishing
22224,316005846,1463285873,-128.64692,51.3038916667,369653000,KAWADI,6,17,3,3,30,Fishing
22225,316005846,1463286991,-128.700075,51.327215,369653000,KAWADI,6,17,3,3,30,Fishing
22226,316005846,1463287001,-128.700505,51.3274,369653000,KAWADI,6,17,3,3,30,Fishing
22227,316005846,1463287021,-128.70148,51.32787,369653000,KAWADI,6,17,3,3,30,Fishing
22228,316005846,1463290865,-128.87832,51.4060866667,369653000,KAWADI,6,17,3,3,30,Fishing
22229,316005846,1463290925,-128.881396667,51.40691,369653000,KAWADI,6,17,3,3,30,Fishing
22230,316005846,1463290945,-128.882423333,51.40717,369653000,KAWADI,6,17,3,3,30,Fishing
22231,316005846,1463290995,-128.884891667,51.4078366667,369653000,KAWADI,6,17,3,3,30,Fishing
22232,316005846,1463291025,-128.886441667,51.408235,369653000,KAWADI,6,17,3,3,30,Fishing
22233,316005846,1463291055,-128.887948333,51.4086766667,369653000,KAWADI,6,17,3,3,30,Fishing
22234,316005846,1463291074,-128.888976667,51.40893,369653000,KAWADI,6,17,3,3,30,Fishing
22235,316005846,1463291085,-128.889485,51.4090833333,369653000,KAWADI,6,17,3,3,30,Fishing
22236,316005846,1463291104,-128.890505,51.4093616667,369653000,KAWADI,6,17,3,3,30,Fishing
22237,316005846,1463291116,-128.891141667,51.4095283333,369653000,KAWADI,6,17,3,3,30,Fishing
22238,316005846,1463291154,-128.893111667,51.41003,369653000,KAWADI,6,17,3,3,30,Fishing
22239,316005846,1463291164,-128.89362,51.4101716667,369653000,KAWADI,6,17,3,3,30,Fishing
22240,316005846,1463291176,-128.894235,51.4103466667,369653000,KAWADI,6,17,3,3,30,Fishing
22241,316005846,1463291204,-128.895673333,51.4107583333,369653000,KAWADI,6,17,3,3,30,Fishing
22242,316005846,1463291214,-128.896185,51.4109,369653000,KAWADI,6,17,3,3,30,Fishing
22243,316005846,1463291331,-128.902435,51.412525,369653000,KAWADI,6,17,3,3,30,Fishing
22244,316005846,1463291422,-128.90709,51.41385,369653000,KAWADI,6,17,3,3,30,Fishing
22245,316005846,1463291451,-128.908708333,51.4142466667,369653000,KAWADI,6,17,3,3,30,Fishing
22246,316005846,1463291513,-128.91194,51.4150833333,369653000,KAWADI,6,17,3,3,30,Fishing
22247,316005846,1463291552,-128.913968333,51.41565,369653000,KAWADI,6,17,3,3,30,Fishing
22248,316005846,1463292053,-128.94026,51.4231033333,369653000,KAWADI,6,17,3,3,30,Fishing
22249,316005846,1463292152,-128.945503333,51.4246533333,369653000,KAWADI,6,17,3,3,30,Fishing
22250,316005846,1463292172,-128.946493333,51.4249433333,369653000,KAWADI,6,17,3,3,30,Fishing
22251,316005846,1463292213,-128.94867,51.4255966667,369653000,KAWADI,6,17,3,3,30,Fishing
22252,316005846,1463292231,-128.949671667,51.4258966667,369653000,KAWADI,6,17,3,3,30,Fishing
22253,316005846,1463292232,-128.949671667,51.4258966667,369653000,KAWADI,6,17,3,3,30,Fishing
22254,316005846,1463292273,-128.951863333,51.4265183333,369653000,KAWADI,6,17,3,3,30,Fishing
22255,316005846,1463292292,-128.95286,51.4268333333,369653000,KAWADI,6,17,3,3,30,Fishing
22256,316005846,1463292332,-128.955051667,51.4274683333,369653000,KAWADI,6,17,3,3,30,Fishing
22257,316005846,1463292333,-128.955051667,51.4274683333,369653000,KAWADI,6,17,3,3,30,Fishing
22258,316005846,1463292352,-128.956023333,51.4277733333,369653000,KAWADI,6,17,3,3,30,Fishing
22259,316005846,1463292411,-128.959218333,51.428695,369653000,KAWADI,6,17,3,3,30,Fishing
22260,316005846,1463292432,-128.96033,51.4290133333,369653000,KAWADI,6,17,3,3,30,Fishing
22261,316005846,1463292492,-128.963496667,51.429995,369653000,KAWADI,6,17,3,3,30,Fishing
22262,316005846,1463292512,-128.96454,51.43032,369653000,KAWADI,6,17,3,3,30,Fishing
22263,316005846,1463292531,-128.965518333,51.4306266667,369653000,KAWADI,6,17,3,3,30,Fishing
22264,316005846,1463292552,-128.966615,51.4309766667,369653000,KAWADI,6,17,3,3,30,Fishing
22265,316005846,1463292561,-128.967093333,51.4311283333,369653000,KAWADI,6,17,3,3,30,Fishing
22266,316005846,1463292572,-128.96767,51.431305,369653000,KAWADI,6,17,3,3,30,Fishing
22267,316005846,1463292591,-128.96864,51.4316533333,369653000,KAWADI,6,17,3,3,30,Fishing
22268,316005846,1463292612,-128.96973,51.43202,369653000,KAWADI,6,17,3,3,30,Fishing
22269,316005846,1463292632,-128.970811667,51.4323633333,369653000,KAWADI,6,17,3,3,30,Fishing
22270,316005846,1463292652,-128.971788333,51.432685,369653000,KAWADI,6,17,3,3,30,Fishing
22271,316005846,1463292692,-128.97388,51.433395,369653000,KAWADI,6,17,3,3,30,Fishing
22272,316005846,1463292753,-128.976981667,51.43438,369653000,KAWADI,6,17,3,3,30,Fishing
22273,316005846,1463292782,-128.978481667,51.434865,369653000,KAWADI,6,17,3,3,30,Fishing
22274,316005846,1463292801,-128.979455,51.435185,369653000,KAWADI,6,17,3,3,30,Fishing
22275,316005846,1463292812,-128.980081667,51.4353683333,369653000,KAWADI,6,17,3,3,30,Fishing
22276,316005846,1463292813,-128.980081667,51.4353683333,369653000,KAWADI,6,17,3,3,30,Fishing
22277,316005846,1463292832,-128.981086667,51.4356416667,369653000,KAWADI,6,17,3,3,30,Fishing
22278,316005846,1463292842,-128.98162,51.4357883333,369653000,KAWADI,6,17,3,3,30,Fishing
22279,316005846,1463292861,-128.982643333,51.4360616667,369653000,KAWADI,6,17,3,3,30,Fishing
22280,316005846,1463292873,-128.983288333,51.4362583333,369653000,KAWADI,6,17,3,3,30,Fishing
22281,316005846,1463293232,-129.001603333,51.4424816667,369653000,KAWADI,6,17,3,3,30,Fishing
22282,316005846,1463467523,-129.106453333,51.309405,369653000,KAWADI,6,17,3,3,30,Fishing
22283,316005846,1463467534,-129.1064,51.309425,369653000,KAWADI,6,17,3,3,30,Fishing
22284,316005846,1463467553,-129.106241667,51.3095033333,369653000,KAWADI,6,17,3,3,30,Fishing
22285,316005846,1463467564,-129.10613,51.309555,369653000,KAWADI,6,17,3,3,30,Fishing
22286,316005846,1463468540,-129.099948333,51.31122,369653000,KAWADI,6,17,3,3,30,Fishing
22287,316005846,1463468550,-129.09992,51.31121,369653000,KAWADI,6,17,3,3,30,Fishing
22288,316005846,1463468553,-129.09992,51.31121,369653000,KAWADI,6,17,3,3,30,Fishing
22289,316005846,1463468649,-129.09965,51.3111966667,369653000,KAWADI,6,17,3,3,30,Fishing
22290,316005846,1463468652,-129.09965,51.3111966667,369653000,KAWADI,6,17,3,3,30,Fishing
22291,316005846,1463468734,-129.099411667,51.311195,369653000,KAWADI,6,17,3,3,30,Fishing
22292,316005846,1463468772,-129.0993,51.31121,369653000,KAWADI,6,17,3,3,30,Fishing
22293,316005846,1463468972,-129.098771667,51.3113266667,369653000,KAWADI,6,17,3,3,30,Fishing
22294,316005846,1463468992,-129.0987,51.31133,369653000,KAWADI,6,17,3,3,30,Fishing
22295,316005846,1463469001,-129.098665,51.311335,369653000,KAWADI,6,17,3,3,30,Fishing
22296,316005846,1463469011,-129.098635,51.3113483333,369653000,KAWADI,6,17,3,3,30,Fishing
22297,316005846,1463469031,-129.098556667,51.3113416667,369653000,KAWADI,6,17,3,3,30,Fishing
22298,316005846,1463469113,-129.098238333,51.3113266667,369653000,KAWADI,6,17,3,3,30,Fishing
22299,316005846,1463469452,-129.097246667,51.3114416667,369653000,KAWADI,6,17,3,3,30,Fishing
22300,316005846,1463469531,-129.096996667,51.3114666667,369653000,KAWADI,6,17,3,3,30,Fishing
22301,316005846,1463469792,-129.096166667,51.3114766667,369653000,KAWADI,6,17,3,3,30,Fishing
22302,316005846,1463470053,-129.095343333,51.3114766667,369653000,KAWADI,6,17,3,3,30,Fishing
22303,316005846,1463474232,-129.08619,51.3142283333,369653000,KAWADI,6,17,3,3,30,Fishing
22304,316005846,1463474373,-129.08598,51.3143916667,369653000,KAWADI,6,17,3,3,30,Fishing
22305,316005846,1463474422,-129.085926667,51.314445,369653000,KAWADI,6,17,3,3,30,Fishing
22306,316005846,1463474442,-129.085913333,51.3144683333,369653000,KAWADI,6,17,3,3,30,Fishing
22307,316005846,1463474462,-129.085888333,51.3144983333,369653000,KAWADI,6,17,3,3,30,Fishing
22308,316005846,1463474493,-129.085876667,51.3145533333,369653000,KAWADI,6,17,3,3,30,Fishing
22309,316005846,1463474502,-129.085861667,51.314565,369653000,KAWADI,6,17,3,3,30,Fishing
22310,316005846,1463474542,-129.08582,51.314625,369653000,KAWADI,6,17,3,3,30,Fishing
22311,316005846,1463474560,-129.085825,51.3146616667,369653000,KAWADI,6,17,3,3,30,Fishing
22312,316005846,1463474562,-129.085825,51.3146616667,369653000,KAWADI,6,17,3,3,30,Fishing
22313,316005846,1463474601,-129.085836667,51.3147416667,369653000,KAWADI,6,17,3,3,30,Fishing
22314,316005846,1463474652,-129.085868333,51.314845,369653000,KAWADI,6,17,3,3,30,Fishing
22315,316005846,1463474662,-129.085863333,51.3148633333,369653000,KAWADI,6,17,3,3,30,Fishing
22316,316005846,1463474712,-129.085826667,51.3149583333,369653000,KAWADI,6,17,3,3,30,Fishing
22317,316005846,1463474713,-129.085826667,51.3149583333,369653000,KAWADI,6,17,3,3,30,Fishing
22318,316005846,1463474762,-129.085783333,51.3150416667,369653000,KAWADI,6,17,3,3,30,Fishing
22319,316005846,1463474774,-129.085768333,51.3150466667,369653000,KAWADI,6,17,3,3,30,Fishing
22320,316005846,1463474792,-129.085746667,51.3150683333,369653000,KAWADI,6,17,3,3,30,Fishing
22321,316005846,1463474802,-129.085736667,51.3150816667,369653000,KAWADI,6,17,3,3,30,Fishing
22322,316005846,1463474821,-129.085721667,51.3151033333,369653000,KAWADI,6,17,3,3,30,Fishing
22323,316005846,1463474833,-129.085703333,51.3151116667,369653000,KAWADI,6,17,3,3,30,Fishing
22324,316005846,1463474852,-129.085686667,51.315135,369653000,KAWADI,6,17,3,3,30,Fishing
22325,316005846,1463474881,-129.085671667,51.3151733333,369653000,KAWADI,6,17,3,3,30,Fishing
22326,316005846,1463474914,-129.085656667,51.315215,369653000,KAWADI,6,17,3,3,30,Fishing
22327,316005846,1463475323,-129.085335,51.3159083333,369653000,KAWADI,6,17,3,3,30,Fishing
22328,316005846,1463475341,-129.085368333,51.3159566667,369653000,KAWADI,6,17,3,3,30,Fishing
22329,316005846,1463475383,-129.085393333,51.3160533333,369653000,KAWADI,6,17,3,3,30,Fishing
22330,316005846,1463475443,-129.085485,51.31619,369653000,KAWADI,6,17,3,3,30,Fishing
22331,316005846,1463475582,-129.08569,51.3164866667,369653000,KAWADI,6,17,3,3,30,Fishing
22332,316005846,1463475691,-129.08566,51.3166683333,369653000,KAWADI,6,17,3,3,30,Fishing
22333,316005846,1463475702,-129.085655,51.3166833333,369653000,KAWADI,6,17,3,3,30,Fishing
22334,316005846,1463475722,-129.08564,51.3167166667,369653000,KAWADI,6,17,3,3,30,Fishing
22335,316005846,1463475762,-129.085636667,51.31679,369653000,KAWADI,6,17,3,3,30,Fishing
22336,316005846,1463477733,-129.08705,51.3219583333,369653000,KAWADI,6,17,3,3,30,Fishing
22337,316005846,1463477753,-129.087106667,51.3220316667,369653000,KAWADI,6,17,3,3,30,Fishing
22338,316005846,1463477793,-129.087206667,51.3221683333,369653000,KAWADI,6,17,3,3,30,Fishing
22339,316005846,1463477813,-129.087263333,51.3222416667,369653000,KAWADI,6,17,3,3,30,Fishing
22340,316005846,1463477833,-129.087311667,51.3223133333,369653000,KAWADI,6,17,3,3,30,Fishing
22341,316005846,1463477873,-129.087385,51.3224583333,369653000,KAWADI,6,17,3,3,30,Fishing
22342,316005846,1463477933,-129.087468333,51.3226583333,369653000,KAWADI,6,17,3,3,30,Fishing
22343,316005846,1463478113,-129.087441667,51.3232533333,369653000,KAWADI,6,17,3,3,30,Fishing
22344,316005846,1463479771,-129.08909,51.3287233333,369653000,KAWADI,6,17,3,3,30,Fishing
22345,316005846,1463479811,-129.089068333,51.328835,369653000,KAWADI,6,17,3,3,30,Fishing
22346,316005846,1463479831,-129.089053333,51.328895,369653000,KAWADI,6,17,3,3,30,Fishing
22347,316005846,1463479871,-129.089066667,51.3290366667,369653000,KAWADI,6,17,3,3,30,Fishing
22348,316005846,1463479892,-129.08907,51.3290883333,369653000,KAWADI,6,17,3,3,30,Fishing
22349,316005846,1463479932,-129.089135,51.32922,369653000,KAWADI,6,17,3,3,30,Fishing
22350,316005846,1463479941,-129.089148333,51.3292516667,369653000,KAWADI,6,17,3,3,30,Fishing
22351,316005846,1463480090,-129.089268333,51.3297383333,369653000,KAWADI,6,17,3,3,30,Fishing
22352,316005846,1463480191,-129.089388333,51.3300916667,369653000,KAWADI,6,17,3,3,30,Fishing
22353,316005846,1463480212,-129.089406667,51.3301533333,369653000,KAWADI,6,17,3,3,30,Fishing
22354,316005846,1463480250,-129.089461667,51.3302916667,369653000,KAWADI,6,17,3,3,30,Fishing
22355,316005846,1463480370,-129.089601667,51.3306966667,369653000,KAWADI,6,17,3,3,30,Fishing
22356,316005846,1463480530,-129.08981,51.3311966667,369653000,KAWADI,6,17,3,3,30,Fishing
22357,316005846,1463480651,-129.089811667,51.3315716667,369653000,KAWADI,6,17,3,3,30,Fishing
22358,316005846,1463483691,-129.091688333,51.341005,369653000,KAWADI,6,17,3,3,30,Fishing
22359,316005846,1463483710,-129.091703333,51.34105,369653000,KAWADI,6,17,3,3,30,Fishing
22360,316005846,1463483751,-129.091733333,51.341185,369653000,KAWADI,6,17,3,3,30,Fishing
22361,316005846,1463483760,-129.091743333,51.3412233333,369653000,KAWADI,6,17,3,3,30,Fishing
22362,316005846,1463483770,-129.091756667,51.3412583333,369653000,KAWADI,6,17,3,3,30,Fishing
22363,316005846,1463483782,-129.091758333,51.3412966667,369653000,KAWADI,6,17,3,3,30,Fishing
22364,316005846,1463483791,-129.091766667,51.3413283333,369653000,KAWADI,6,17,3,3,30,Fishing
22365,316005846,1463483811,-129.091786667,51.3413933333,369653000,KAWADI,6,17,3,3,30,Fishing
22366,316005846,1463483821,-129.091786667,51.34143,369653000,KAWADI,6,17,3,3,30,Fishing
22367,316005846,1463483830,-129.091801667,51.3414583333,369653000,KAWADI,6,17,3,3,30,Fishing
22368,316005846,1463483842,-129.091796667,51.3415,369653000,KAWADI,6,17,3,3,30,Fishing
22369,316005846,1463483851,-129.091808333,51.3415266667,369653000,KAWADI,6,17,3,3,30,Fishing
22370,316005846,1463483860,-129.091818333,51.3415533333,369653000,KAWADI,6,17,3,3,30,Fishing
22371,316005846,1463483871,-129.09183,51.3415966667,369653000,KAWADI,6,17,3,3,30,Fishing
22372,316005846,1463483881,-129.091818333,51.34163,369653000,KAWADI,6,17,3,3,30,Fishing
22373,316005846,1463483890,-129.091818333,51.3416533333,369653000,KAWADI,6,17,3,3,30,Fishing
22374,316005846,1463483902,-129.091801667,51.3416783333,369653000,KAWADI,6,17,3,3,30,Fishing
22375,316005846,1463483911,-129.091805,51.3417166667,369653000,KAWADI,6,17,3,3,30,Fishing
22376,316005846,1463483921,-129.091816667,51.3417483333,369653000,KAWADI,6,17,3,3,30,Fishing
22377,316005846,1463483930,-129.091821667,51.3417816667,369653000,KAWADI,6,17,3,3,30,Fishing
22378,316005846,1463483941,-129.091826667,51.3418116667,369653000,KAWADI,6,17,3,3,30,Fishing
22379,316005846,1463483962,-129.091841667,51.34188,369653000,KAWADI,6,17,3,3,30,Fishing
22380,316005846,1463483971,-129.091843333,51.34192,369653000,KAWADI,6,17,3,3,30,Fishing
22381,316005846,1463483990,-129.091863333,51.3419833333,369653000,KAWADI,6,17,3,3,30,Fishing
22382,316005846,1463484000,-129.091858333,51.3420216667,369653000,KAWADI,6,17,3,3,30,Fishing
22383,316005846,1463484010,-129.091866667,51.342055,369653000,KAWADI,6,17,3,3,30,Fishing
22384,316005846,1463484021,-129.091868333,51.3420966667,369653000,KAWADI,6,17,3,3,30,Fishing
22385,316005846,1463484070,-129.091913333,51.3422466667,369653000,KAWADI,6,17,3,3,30,Fishing
22386,316005846,1463484091,-129.091926667,51.3423366667,369653000,KAWADI,6,17,3,3,30,Fishing
22387,316005846,1463484111,-129.091945,51.3424016667,369653000,KAWADI,6,17,3,3,30,Fishing
22388,316005846,1463484141,-129.09195,51.3425083333,369653000,KAWADI,6,17,3,3,30,Fishing
22389,316005846,1463484152,-129.091941667,51.342535,369653000,KAWADI,6,17,3,3,30,Fishing
22390,316005846,1463484160,-129.091955,51.342555,369653000,KAWADI,6,17,3,3,30,Fishing
22391,316005846,1463484171,-129.091961667,51.3425883333,369653000,KAWADI,6,17,3,3,30,Fishing
22392,316005846,1463484181,-129.091958333,51.3426416667,369653000,KAWADI,6,17,3,3,30,Fishing
22393,316005846,1463484211,-129.091953333,51.3427266667,369653000,KAWADI,6,17,3,3,30,Fishing
22394,316005846,1463484220,-129.091956667,51.34275,369653000,KAWADI,6,17,3,3,30,Fishing
22395,316005846,1463484230,-129.09195,51.3427766667,369653000,KAWADI,6,17,3,3,30,Fishing
22396,316005846,1463484411,-129.091943333,51.34338,369653000,KAWADI,6,17,3,3,30,Fishing
22397,316005846,1463485561,-129.092843333,51.347555,369653000,KAWADI,6,17,3,3,30,Fishing
22398,316005846,1463485640,-129.092806667,51.3478433333,369653000,KAWADI,6,17,3,3,30,Fishing
22399,316005846,1463485680,-129.092841667,51.3480033333,369653000,KAWADI,6,17,3,3,30,Fishing
22400,316005846,1463485771,-129.09294,51.3483683333,369653000,KAWADI,6,17,3,3,30,Fishing
22401,316005846,1463485800,-129.09298,51.3484816667,369653000,KAWADI,6,17,3,3,30,Fishing
22402,316005846,1463485811,-129.092998333,51.348525,369653000,KAWADI,6,17,3,3,30,Fishing
22403,316005846,1463485910,-129.093133333,51.3489383333,369653000,KAWADI,6,17,3,3,30,Fishing
22404,316005846,1463486012,-129.093268333,51.3493766667,369653000,KAWADI,6,17,3,3,30,Fishing
22405,316005846,1463486030,-129.093295,51.349465,369653000,KAWADI,6,17,3,3,30,Fishing
22406,316005846,1463486051,-129.09332,51.3495383333,369653000,KAWADI,6,17,3,3,30,Fishing
22407,316005846,1463489551,-129.095411667,51.3679916667,369653000,KAWADI,6,17,3,3,30,Fishing
22408,316005846,1463489571,-129.095415,51.36812,369653000,KAWADI,6,17,3,3,30,Fishing
22409,316005846,1463489591,-129.095398333,51.3682433333,369653000,KAWADI,6,17,3,3,30,Fishing
22410,316005846,1463489611,-129.095406667,51.3683666667,369653000,KAWADI,6,17,3,3,30,Fishing
22411,316005846,1463489692,-129.095358333,51.368885,369653000,KAWADI,6,17,3,3,30,Fishing
22412,316005846,1463489712,-129.095363333,51.3690116667,369653000,KAWADI,6,17,3,3,30,Fishing
22413,316005846,1463489870,-129.09538,51.3700316667,369653000,KAWADI,6,17,3,3,30,Fishing
22414,316005846,1463489890,-129.095415,51.3701683333,369653000,KAWADI,6,17,3,3,30,Fishing
22415,316005846,1463489930,-129.095403333,51.37041,369653000,KAWADI,6,17,3,3,30,Fishing
22416,316005846,1463489991,-129.095461667,51.3708066667,369653000,KAWADI,6,17,3,3,30,Fishing
22417,316005846,1463490011,-129.095495,51.3709516667,369653000,KAWADI,6,17,3,3,30,Fishing
22418,316005846,1463490030,-129.095508333,51.3710783333,369653000,KAWADI,6,17,3,3,30,Fishing
22419,316005846,1463490071,-129.095505,51.371355,369653000,KAWADI,6,17,3,3,30,Fishing
22420,316005846,1463490090,-129.09549,51.3714883333,369653000,KAWADI,6,17,3,3,30,Fishing
22421,316005846,1463490111,-129.095468333,51.3716216667,369653000,KAWADI,6,17,3,3,30,Fishing
22422,316005846,1463490150,-129.095473333,51.371905,369653000,KAWADI,6,17,3,3,30,Fishing
22423,316005846,1463490191,-129.095505,51.3721916667,369653000,KAWADI,6,17,3,3,30,Fishing
22424,316005846,1463490210,-129.095501667,51.3723,369653000,KAWADI,6,17,3,3,30,Fishing
22425,316005846,1463490250,-129.09556,51.372635,369653000,KAWADI,6,17,3,3,30,Fishing
22426,316005846,1463490270,-129.095601667,51.3727766667,369653000,KAWADI,6,17,3,3,30,Fishing
22427,316005846,1463490291,-129.095613333,51.3729183333,369653000,KAWADI,6,17,3,3,30,Fishing
22428,316005846,1463490351,-129.095605,51.373355,369653000,KAWADI,6,17,3,3,30,Fishing
22429,316005846,1463490370,-129.095595,51.3734916667,369653000,KAWADI,6,17,3,3,30,Fishing
22430,316005846,1463490390,-129.095606667,51.37363,369653000,KAWADI,6,17,3,3,30,Fishing
22431,316005846,1463490411,-129.095541667,51.3737766667,369653000,KAWADI,6,17,3,3,30,Fishing
22432,316005846,1463491351,-129.09403,51.359625,369653000,KAWADI,6,17,3,3,30,Fishing
22433,316005846,1463491391,-129.094251667,51.3589733333,369653000,KAWADI,6,17,3,3,30,Fishing
22434,316005846,1463491451,-129.094871667,51.3580316667,369653000,KAWADI,6,17,3,3,30,Fishing
22435,316005846,1463491482,-129.095385,51.3574083333,369653000,KAWADI,6,17,3,3,30,Fishing
22436,316005846,1463491502,-129.095555,51.3571766667,369653000,KAWADI,6,17,3,3,30,Fishing
