,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3792,338417000,1466439189,-129.124353333,47.9591683333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3793,338417000,1466439289,-129.124356667,47.9591666667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3794,338417000,1466439330,-129.12437,47.95916,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3795,338417000,1466439336,-129.124373333,47.95916,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3796,338417000,1466443959,-129.12435,47.9592033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3797,338417000,1466444044,-129.124368333,47.9591733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3798,338417000,1466444049,-129.124353333,47.9591766667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3799,338417000,1466444110,-129.124345,47.959165,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3800,338417000,1466444214,-129.124365,47.9591416667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3801,338417000,1466444299,-129.124361667,47.95915,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3802,338417000,1466444359,-129.124345,47.9591466667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3803,338417000,1466444371,-129.124341667,47.9591483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3804,338417000,1466444380,-129.12434,47.95915,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3805,338417000,1466444861,-129.124346667,47.9591333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3806,338417000,1466445080,-129.124351667,47.9591316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3807,338417000,1466445357,-129.124341667,47.9591233333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3808,338417000,1466445363,-129.124336667,47.9591283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3809,338417000,1466445373,-129.124341667,47.9591266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3810,338417000,1466445553,-129.124366667,47.95913,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3811,338417000,1466445727,-129.124341667,47.959135,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3812,338417000,1466446057,-129.124366667,47.959125,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3813,338417000,1466446280,-129.124375,47.9591333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3814,338417000,1466446283,-129.124368333,47.9591316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3815,338417000,1466446287,-129.124373333,47.9591316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3816,338417000,1466446289,-129.124371667,47.9591283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3817,338417000,1466446293,-129.124375,47.95913,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3818,338417000,1466446300,-129.124368333,47.9591316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3819,338417000,1466446420,-129.124351667,47.95914,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3820,338417000,1466446473,-129.124358333,47.9591316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3821,338417000,1466446506,-129.124353333,47.959135,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3822,338417000,1466446534,-129.124355,47.959135,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3823,338417000,1466446549,-129.12436,47.9591316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3824,338417000,1466448204,-129.124441667,47.9597883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3825,338417000,1466449627,-129.124448333,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3826,338417000,1466449761,-129.124445,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3827,338417000,1466449821,-129.124421667,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3828,338417000,1466449881,-129.124438333,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3829,338417000,1466449901,-129.124438333,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3830,338417000,1466449907,-129.124443333,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3831,338417000,1466449917,-129.124436667,47.9597883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3832,338417000,1466449941,-129.124438333,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3833,338417000,1466449991,-129.124443333,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3834,338417000,1466450001,-129.12445,47.9597883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3835,338417000,1466450061,-129.124433333,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3836,338417000,1466450081,-129.124433333,47.9598,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3837,338417000,1466450124,-129.124438333,47.9597866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3838,338417000,1466450144,-129.124441667,47.9597883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3839,338417000,1466450150,-129.124435,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3840,338417000,1466450174,-129.124436667,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3841,338417000,1466450508,-129.124438333,47.9597883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3842,338417000,1466450551,-129.12444,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3843,338417000,1466450611,-129.12445,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3844,338417000,1466450617,-129.124456667,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3845,338417000,1466450637,-129.124455,47.9597816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3846,338417000,1466450644,-129.124446667,47.9597816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3847,338417000,1466450762,-129.124458333,47.9597883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3848,338417000,1466450770,-129.124453333,47.9597866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3849,338417000,1466450822,-129.124445,47.9597883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3850,338417000,1466450870,-129.124443333,47.9597883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3851,338417000,1466450921,-129.124431667,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3852,338417000,1466450987,-129.124423333,47.9597833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3853,338417000,1466451014,-129.124441667,47.9597883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3854,338417000,1466451310,-129.124431667,47.959765,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3855,338417000,1466451331,-129.124426667,47.9597616667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3856,338417000,1466451707,-129.124438333,47.9597883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3857,338417000,1466451787,-129.124471667,47.9597833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3858,338417000,1466451797,-129.124461667,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3859,338417000,1466451821,-129.12447,47.959785,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3860,338417000,1466451911,-129.124455,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3861,338417000,1466451940,-129.124463333,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3862,338417000,1466452080,-129.124426667,47.9597866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3863,338417000,1466452087,-129.124428333,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3864,338417000,1466452097,-129.124431667,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3865,338417000,1466452140,-129.124456667,47.9597883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3866,338417000,1466452151,-129.124461667,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3867,338417000,1466452174,-129.12446,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3868,338417000,1466452177,-129.124463333,47.959785,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3869,338417000,1466452181,-129.124466667,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3870,338417000,1466452224,-129.124446667,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3871,338417000,1466452241,-129.124443333,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3872,338417000,1466452267,-129.124423333,47.9597816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3873,338417000,1466452420,-129.12444,47.9597866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3874,338417000,1466452470,-129.124445,47.9597883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3875,338417000,1466454225,-129.124433333,47.9597883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3876,338417000,1466454235,-129.124431667,47.9592533333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3877,338417000,1466454239,-129.124431667,47.9597866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3878,338417000,1466454245,-129.124431667,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3879,338417000,1466454255,-129.124438333,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3880,338417000,1466454262,-129.124436667,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3881,338417000,1466454265,-129.12443,47.9597966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3882,338417000,1466454282,-129.12444,47.9597966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3883,338417000,1466454285,-129.124445,47.9597966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3884,338417000,1466454292,-129.124455,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3885,338417000,1466454292,-129.124453333,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3886,338417000,1466454299,-129.12445,47.9598066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3887,338417000,1466454299,-129.124448333,47.959805,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3888,338417000,1466454305,-129.124453333,47.9598116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3889,338417000,1466454306,-129.124451667,47.9598116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3890,338417000,1466454315,-129.12446,47.95981,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3891,338417000,1466454319,-129.124456667,47.9598116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3892,338417000,1466454324,-129.124461667,47.9598066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3893,338417000,1466454325,-129.12446,47.9598066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3894,338417000,1466454329,-129.124453333,47.9598183333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3895,338417000,1466454332,-129.124456667,47.95981,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3896,338417000,1466454345,-129.12445,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3897,338417000,1466454345,-129.12445,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3898,338417000,1466454348,-129.12445,47.9597983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3899,338417000,1466454352,-129.124451667,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3900,338417000,1466454358,-129.124451667,47.9597966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3901,338417000,1466454366,-129.124455,47.9598016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3902,338417000,1466454372,-129.124461667,47.9598,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3903,338417000,1466454372,-129.124458333,47.9598,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3904,338417000,1466454374,-129.124451667,47.9598,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3905,338417000,1466454379,-129.124455,47.9598033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3906,338417000,1466454385,-129.124446667,47.9598016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3907,338417000,1466454392,-129.124451667,47.9598,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3908,338417000,1466454402,-129.124451667,47.9597966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3909,338417000,1466454405,-129.124456667,47.9598033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3910,338417000,1466454408,-129.124448333,47.9598,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3911,338417000,1466454451,-129.124465,47.9597966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3912,338417000,1466454452,-129.124465,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3913,338417000,1466454455,-129.124463333,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3914,338417000,1466454464,-129.124466667,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3915,338417000,1466454471,-129.124468333,47.9597966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3916,338417000,1466454474,-129.124476667,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3917,338417000,1466454536,-129.124458333,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3918,338417000,1466454549,-129.124468333,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3919,338417000,1466454562,-129.124471667,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3920,338417000,1466456803,-129.124413333,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3921,338417000,1466456806,-129.124415,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3922,338417000,1466456809,-129.124416667,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3923,338417000,1466456816,-129.124415,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3924,338417000,1466456819,-129.124415,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3925,338417000,1466456822,-129.124413333,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3926,338417000,1466456829,-129.124415,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3927,338417000,1466456833,-129.124415,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3928,338417000,1466456840,-129.124415,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3929,338417000,1466456843,-129.124418333,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3930,338417000,1466456856,-129.124413333,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3931,338417000,1466456876,-129.124411667,47.9597983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3932,338417000,1466456886,-129.124411667,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3933,338417000,1466456889,-129.124405,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3934,338417000,1466456896,-129.1244,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3935,338417000,1466456950,-129.124458333,47.9598033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3936,338417000,1466456953,-129.124446667,47.9597966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3937,338417000,1466457023,-129.124428333,47.9598033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3938,338417000,1466457036,-129.124428333,47.9598,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3939,338417000,1466457083,-129.124396667,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3940,338417000,1466457110,-129.124403333,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3941,338417000,1466457143,-129.12442,47.9597983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3942,338417000,1466457528,-129.124431667,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3943,338417000,1466457640,-129.124423333,47.9597983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3944,338417000,1466457676,-129.124436667,47.9598,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3945,338417000,1466457695,-129.124441667,47.9597966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3946,338417000,1466457717,-129.12444,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3947,338417000,1466457721,-129.124441667,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3948,338417000,1466457728,-129.124443333,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3949,338417000,1466457731,-129.124441667,47.9597983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3950,338417000,1466457733,-129.124441667,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3951,338417000,1466457735,-129.124441667,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3952,338417000,1466457739,-129.124451667,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3953,338417000,1466457741,-129.124451667,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3954,338417000,1466457781,-129.124428333,47.9598066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3955,338417000,1466457794,-129.124418333,47.9598033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3956,338417000,1466457800,-129.124416667,47.9598083333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3957,338417000,1466457806,-129.124413333,47.95981,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3958,338417000,1466457807,-129.124413333,47.9598083333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3959,338417000,1466457808,-129.124413333,47.9598083333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3960,338417000,1466457808,-129.124413333,47.95981,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3961,338417000,1466457815,-129.12441,47.959805,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3962,338417000,1466457815,-129.124408333,47.9598066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3963,338417000,1466457840,-129.124403333,47.959805,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3964,338417000,1466457841,-129.124403333,47.959805,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3965,338417000,1466457860,-129.124411667,47.9598,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3966,338417000,1466457887,-129.12443,47.9598033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3967,338417000,1466457888,-129.12443,47.9598033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3968,338417000,1466457894,-129.124428333,47.9598033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3969,338417000,1466457914,-129.124436667,47.9598,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3970,338417000,1466457920,-129.124433333,47.9598,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3971,338417000,1466457980,-129.124436667,47.9598033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3972,338417000,1466457995,-129.12442,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3973,338417000,1466458002,-129.124416667,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3974,338417000,1466458014,-129.12442,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3975,338417000,1466458040,-129.124426667,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3976,338417000,1466458048,-129.12443,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3977,338417000,1466458055,-129.124425,47.9597966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3978,338417000,1466458062,-129.12442,47.9597983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3979,338417000,1466458068,-129.124428333,47.9597983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3980,338417000,1466458801,-129.12444,47.9597966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3981,338417000,1466458827,-129.12443,47.9597866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3982,338417000,1466458861,-129.124401667,47.9597866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3983,338417000,1466458914,-129.124421667,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3984,338417000,1466458994,-129.12443,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3985,338417000,1466459200,-129.124475,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3986,338417000,1466459221,-129.124481667,47.9597866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3987,338417000,1466459294,-129.124401667,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3988,338417000,1466459314,-129.124396667,47.9597833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3989,338417000,1466460295,-129.124415,47.959785,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3990,338417000,1466460295,-129.124413333,47.959785,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3991,338417000,1466460441,-129.12444,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3992,338417000,1466460448,-129.124438333,47.9597866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3993,338417000,1466460468,-129.1244,47.959775,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3994,338417000,1466460479,-129.124391667,47.9597833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3995,338417000,1466460481,-129.124388333,47.9597733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3996,338417000,1466460485,-129.124385,47.9597783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3997,338417000,1466460491,-129.124383333,47.9597783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3998,338417000,1466460494,-129.124381667,47.95978,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
3999,338417000,1466460534,-129.12441,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4000,338417000,1466460539,-129.124416667,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4001,338417000,1466460541,-129.124423333,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4002,338417000,1466460554,-129.124426667,47.9597966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4003,338417000,1466460558,-129.124435,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4004,338417000,1466460575,-129.12443,47.9597883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4005,338417000,1466462384,-129.124393333,47.959785,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4006,338417000,1466462393,-129.124405,47.9597816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4007,338417000,1466462396,-129.124398333,47.9597866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4008,338417000,1466462399,-129.1244,47.9597816667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4009,338417000,1466462403,-129.124396667,47.9597866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4010,338417000,1466462436,-129.12441,47.959775,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4011,338417000,1466462556,-129.12441,47.9597833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4012,338417000,1466462564,-129.124401667,47.9597833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4013,338417000,1466462582,-129.124403333,47.9597833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4014,338417000,1466462590,-129.124398333,47.9597883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4015,338417000,1466462593,-129.124395,47.9597783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
