,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1475,316024000,1474426449,-59.024245,44.0155466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1476,316024000,1474426453,-59.0241333333,44.015575,5405279,HUDSON,36,55,3,12,70,Cargo ships
1477,316024000,1474426459,-59.02391,44.0156183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1478,316024000,1474426463,-59.0238533333,44.0156233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1479,316024000,1474426467,-59.02374,44.0156416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1480,316024000,1474426469,-59.0236833333,44.0156466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1481,316024000,1474426471,-59.02363,44.01565,5405279,HUDSON,36,55,3,12,70,Cargo ships
1482,316024000,1474426475,-59.023515,44.0156633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1483,316024000,1474426477,-59.0234616667,44.0156683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1484,316024000,1474426479,-59.0234033333,44.01567,5405279,HUDSON,36,55,3,12,70,Cargo ships
1485,316024000,1474426483,-59.0232933333,44.0156766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1486,316024000,1474426485,-59.0231783333,44.0156783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1487,316024000,1474426487,-59.023125,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1488,316024000,1474426491,-59.0230683333,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1489,316024000,1474426493,-59.0229566667,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1490,316024000,1474426505,-59.0226733333,44.0156766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1491,316024000,1474426519,-59.02223,44.01565,5405279,HUDSON,36,55,3,12,70,Cargo ships
1492,316024000,1474426523,-59.02217,44.015645,5405279,HUDSON,36,55,3,12,70,Cargo ships
1493,316024000,1474426535,-59.021835,44.0156133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1494,316024000,1474426537,-59.0217783333,44.0156083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1495,316024000,1474426539,-59.0216683333,44.0155933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1496,316024000,1474426543,-59.0216116667,44.0155833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1497,316024000,1474426545,-59.0214983333,44.0155716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1498,316024000,1474426547,-59.0214416667,44.01556,5405279,HUDSON,36,55,3,12,70,Cargo ships
1499,316024000,1474426551,-59.0213883333,44.0155516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1500,316024000,1474426553,-59.02133,44.0155433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1501,316024000,1474426577,-59.0206733333,44.0154083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1502,316024000,1474426579,-59.020565,44.01538,5405279,HUDSON,36,55,3,12,70,Cargo ships
1503,316024000,1474426583,-59.0205116667,44.0153666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1504,316024000,1474426595,-59.020195,44.015275,5405279,HUDSON,36,55,3,12,70,Cargo ships
1505,316024000,1474426597,-59.0201416667,44.0152633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1506,316024000,1474426599,-59.0200383333,44.0152266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1507,316024000,1474426607,-59.0198283333,44.0151566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1508,316024000,1474426609,-59.0198283333,44.0151566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1509,316024000,1474426611,-59.0197766667,44.01514,5405279,HUDSON,36,55,3,12,70,Cargo ships
1510,316024000,1474426617,-59.0196233333,44.0150816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1511,316024000,1474426619,-59.0195766667,44.01506,5405279,HUDSON,36,55,3,12,70,Cargo ships
1512,316024000,1474426631,-59.0192866667,44.0149266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1513,316024000,1474426635,-59.01919,44.014885,5405279,HUDSON,36,55,3,12,70,Cargo ships
1514,316024000,1474426641,-59.0190116667,44.0147833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1515,316024000,1474426645,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
1516,316024000,1474426647,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
1517,316024000,1474426655,-59.01877,44.014635,5405279,HUDSON,36,55,3,12,70,Cargo ships
1518,316024000,1474426657,-59.018735,44.0146066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1519,316024000,1474426659,-59.0186633333,44.01456,5405279,HUDSON,36,55,3,12,70,Cargo ships
1520,316024000,1474426663,-59.0186266667,44.014535,5405279,HUDSON,36,55,3,12,70,Cargo ships
1521,316024000,1474426673,-59.018465,44.0144116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1522,316024000,1474426675,-59.0184016667,44.014365,5405279,HUDSON,36,55,3,12,70,Cargo ships
1523,316024000,1474426783,-59.0173533333,44.0132216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1524,316024000,1474432283,-58.9892183333,43.9816533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1525,316024000,1474432315,-58.988055,43.981195,5405279,HUDSON,36,55,3,12,70,Cargo ships
1526,316024000,1474432359,-58.9866083333,43.980575,5405279,HUDSON,36,55,3,12,70,Cargo ships
1527,316024000,1474432373,-58.9862133333,43.9804033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1528,316024000,1474432379,-58.98602,43.980315,5405279,HUDSON,36,55,3,12,70,Cargo ships
1529,316024000,1474432385,-58.98582,43.98023,5405279,HUDSON,36,55,3,12,70,Cargo ships
1530,316024000,1474432387,-58.985755,43.9802016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1531,316024000,1474432393,-58.9855583333,43.980115,5405279,HUDSON,36,55,3,12,70,Cargo ships
1532,316024000,1474432395,-58.9854266667,43.9800566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1533,316024000,1474432397,-58.98536,43.9800266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1534,316024000,1474432423,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
1535,316024000,1474432425,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
1536,316024000,1474432427,-58.9843716667,43.9795933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1537,316024000,1474432483,-58.9825283333,43.978785,5405279,HUDSON,36,55,3,12,70,Cargo ships
1538,316024000,1474432491,-58.9823283333,43.9787016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1539,316024000,1474432501,-58.9819933333,43.9785666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1540,316024000,1474432519,-58.9813916667,43.978315,5405279,HUDSON,36,55,3,12,70,Cargo ships
1541,316024000,1474432541,-58.9806516667,43.97801,5405279,HUDSON,36,55,3,12,70,Cargo ships
1542,316024000,1474432543,-58.980515,43.977955,5405279,HUDSON,36,55,3,12,70,Cargo ships
1543,316024000,1474432546,-58.9804466667,43.9779266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1544,316024000,1474432578,-58.9793666667,43.9774833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1545,316024000,1474432631,-58.9775783333,43.97674,5405279,HUDSON,36,55,3,12,70,Cargo ships
1546,316024000,1474432637,-58.9773816667,43.976655,5405279,HUDSON,36,55,3,12,70,Cargo ships
1547,316024000,1474432663,-58.9765766667,43.976325,5405279,HUDSON,36,55,3,12,70,Cargo ships
1548,316024000,1474432664,-58.9765133333,43.9762983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1549,316024000,1474432667,-58.9764433333,43.97627,5405279,HUDSON,36,55,3,12,70,Cargo ships
1550,316024000,1474432711,-58.9749633333,43.9756783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1551,316024000,1474432722,-58.9745533333,43.9755183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1552,316024000,1474432726,-58.9744183333,43.975465,5405279,HUDSON,36,55,3,12,70,Cargo ships
1553,316024000,1474432739,-58.9740133333,43.9753033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1554,316024000,1474432755,-58.9734066667,43.975055,5405279,HUDSON,36,55,3,12,70,Cargo ships
1555,316024000,1474432765,-58.9730683333,43.974915,5405279,HUDSON,36,55,3,12,70,Cargo ships
1556,316024000,1474432771,-58.9728683333,43.9748316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1557,316024000,1474432781,-58.9726,43.97472,5405279,HUDSON,36,55,3,12,70,Cargo ships
1558,316024000,1474432823,-58.9711916667,43.9741316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1559,316024000,1474432894,-58.968825,43.973085,5405279,HUDSON,36,55,3,12,70,Cargo ships
1560,316024000,1474432911,-58.96823,43.97282,5405279,HUDSON,36,55,3,12,70,Cargo ships
1561,316024000,1474432917,-58.968025,43.9727266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1562,316024000,1474432929,-58.9676566667,43.97256,5405279,HUDSON,36,55,3,12,70,Cargo ships
1563,316024000,1474432940,-58.9671733333,43.9723416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1564,316024000,1474432943,-58.9670883333,43.9723066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1565,316024000,1474432950,-58.9667433333,43.97215,5405279,HUDSON,36,55,3,12,70,Cargo ships
1566,316024000,1474432953,-58.9666516667,43.9721116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1567,316024000,1474432956,-58.9664733333,43.972025,5405279,HUDSON,36,55,3,12,70,Cargo ships
1568,316024000,1474432959,-58.9662833333,43.9719466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1569,316024000,1474432971,-58.965705,43.9716933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1570,316024000,1474432977,-58.9654033333,43.9715616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1571,316024000,1474433023,-58.962975,43.9705816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1572,316024782,1476834909,-58.855785,43.8028116667,,FISHIN FIONNATIC,5,10,3,4,30,Fishing
1573,316025389,1451787396,-59.3072666667,43.9800383333,,EMRY & BOYS,5,15,4,3,30,Fishing
1574,316025389,1451865896,-59.24834,44.0001083333,,EMRY & BOYS,5,15,4,3,30,Fishing
1575,316025389,1460549244,-59.1750433333,44.0930883333,,EMRY & BOYS,5,15,4,3,30,Fishing
1576,316025389,1460551282,-59.13733,44.0879183333,,EMRY & BOYS,5,15,4,3,30,Fishing
1577,316025389,1472105519,-59.1479933333,43.7367433333,,EMRY & BOYS,5,15,4,3,30,Fishing
1578,316025389,1472105579,-59.1478066667,43.7366383333,,EMRY & BOYS,5,15,4,3,30,Fishing
1579,316025389,1472111274,-59.1289016667,43.7406433333,,EMRY & BOYS,5,15,4,3,30,Fishing
1580,316025389,1472260962,-59.284185,43.7372016667,,EMRY & BOYS,5,15,4,3,30,Fishing
1581,316025389,1472268547,-59.1384716667,43.7625716667,,EMRY & BOYS,5,15,4,3,30,Fishing
1582,316025389,1472269205,-59.1358033333,43.7607933333,,EMRY & BOYS,5,15,4,3,30,Fishing
1583,316025389,1472281406,-59.0985766667,43.7582316667,,EMRY & BOYS,5,15,4,3,30,Fishing
1584,316025389,1472287041,-59.113875,43.752905,,EMRY & BOYS,5,15,4,3,30,Fishing
1585,316025389,1476439734,-59.147035,43.8544066667,,EMRY & BOYS,5,15,4,3,30,Fishing
1586,316025389,1478833941,-59.0210216667,44.000225,,EMRY & BOYS,5,15,4,3,30,Fishing
1587,316025389,1478833961,-59.0151833333,43.9987766667,,EMRY & BOYS,5,15,4,3,30,Fishing
1588,316025389,1478976807,-59.1095683333,44.072935,,EMRY & BOYS,5,15,4,3,30,Fishing
1589,316026978,1474416605,-58.8328283333,44.0646083333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1590,316026978,1474433297,-58.8513866667,44.066765,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1591,316026978,1474448387,-58.817295,44.0670683333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1592,316026978,1474521381,-58.86051,44.0568283333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1593,316026978,1474739052,-59.05193,44.0654433333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1594,316027146,1469317627,-59.208635,43.7736433333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1595,316030469,1470539091,-59.002525,44.0906766667,,ROOM FOR MORE,,,,,30,Fishing
1596,316196000,1467739892,-58.8097716667,43.7795916667,,CDN WARSHIP 340,,,,,35,Engaged in military operations
1597,338767000,1467574613,-58.8908883333,43.8196533333,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1598,338767000,1467574673,-58.8869166667,43.8214416667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1599,338767000,1467574694,-58.8856083333,43.8220133333,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1600,338767000,1467574733,-58.883085,43.823145,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1601,354891000,1470767652,-58.8218866667,44.0818216667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1602,354891000,1470767857,-58.8457,44.0858,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1603,354891000,1470767978,-58.85964,44.088085,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1604,354891000,1470768001,-58.8623266667,44.0885333333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1605,354891000,1470768014,-58.8638433333,44.0887866667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1606,354891000,1470768025,-58.8652416667,44.0890183333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1607,354891000,1470768144,-58.87916,44.09133,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1608,354891000,1470768180,-58.883255,44.0920316667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1609,354891000,1470768241,-58.8904866667,44.0932866667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1610,354891000,1470768253,-58.8917683333,44.0935016667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1611,354891000,1470768277,-58.89456,44.0939783333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1612,354891000,1470768325,-58.90015,44.0949583333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1613,354891000,1470768337,-58.9016633333,44.0952133333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1614,354891000,1470768384,-58.907255,44.0961816667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1615,354891000,1470768397,-58.9085333333,44.096405,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1616,354891000,1470768409,-58.9100433333,44.0966733333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1617,354891000,1470768457,-58.9154933333,44.097615,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1618,354891000,1470768469,-58.9170066667,44.0978683333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1619,354891000,1470768493,-58.9198,44.0983316667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1620,354891000,1470768541,-58.9253883333,44.0992783333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1621,354891000,1470768553,-58.9266616667,44.0995033333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
1622,367451380,1466444949,-58.9500116667,44.028555,,ALEX MARIE,8,16,4,4,30,Fishing
1623,371715000,1478309878,-58.9940266667,44.0510783333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1624,371715000,1478309880,-58.9940266667,44.0510783333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1625,371715000,1478310425,-58.93313,44.0383066667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1626,371715000,1478310486,-58.9264733333,44.03691,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1627,371715000,1478310546,-58.9198183333,44.0355633333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1628,371715000,1478310558,-58.9184766667,44.0352966667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1629,371715000,1478310581,-58.915925,44.0347916667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1630,371715000,1478310606,-58.9131566667,44.0342266667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1631,371715000,1478310678,-58.9052066667,44.0326616667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1632,371715000,1478310696,-58.9032183333,44.0322716667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1633,371715000,1478310702,-58.9026716667,44.032165,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1634,371715000,1478310709,-58.9019,44.0320083333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1635,371715000,1478310799,-58.8919816667,44.0301066667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1636,371715000,1478310810,-58.8906566667,44.0298533333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1637,371715000,1478310822,-58.8894383333,44.0296183333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1638,371715000,1478310832,-58.8880033333,44.02933,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1639,371715000,1478310834,-58.8880033333,44.02933,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1640,371715000,1478310837,-58.887445,44.0292283333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1641,371715000,1478310870,-58.8840133333,44.028555,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1642,371715000,1478310883,-58.8826783333,44.0282933333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1643,371715000,1478310894,-58.8813616667,44.0280466667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1644,371715000,1478310906,-58.8800433333,44.0278066667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1645,371715000,1478310918,-58.87873,44.0275433333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1646,371715000,1478310923,-58.8781816667,44.02744,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1647,371715000,1478310935,-58.8768583333,44.02718,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1648,371715000,1478310942,-58.8760866667,44.02703,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1649,371715000,1478310954,-58.8747566667,44.0267716667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1650,371715000,1478310966,-58.8734416667,44.02652,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1651,371715000,1478310972,-58.8727833333,44.0263883333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1652,371715000,1478310983,-58.8715666667,44.0261566667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1653,371715000,1478311044,-58.864925,44.0248616667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1654,371715000,1478311074,-58.8614783333,44.024205,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1655,371715000,1482310589,-59.0101916667,44.0526983333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1656,371715000,1482310662,-59.00285,44.051425,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1657,371715000,1482310686,-59.0004483333,44.0509966667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1658,371715000,1482310722,-58.9968466667,44.0503666667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1659,371715000,1482310746,-58.9944483333,44.0499383333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1660,371715000,1482310782,-58.9908516667,44.0493083333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1661,371715000,1482310794,-58.9896533333,44.0490916667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1662,374458000,1477040800,-59.3191316667,43.73063,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
1663,374458000,1477040840,-59.316555,43.73235,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
1664,374458000,1477040900,-59.3126766667,43.7350083333,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
1665,374458000,1477041064,-59.3020516667,43.742135,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
1666,374458000,1477041087,-59.30047,43.7431966667,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
1667,374458000,1477041148,-59.29655,43.7458983333,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
1668,374458000,1477041304,-59.2863083333,43.7531116667,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
1669,477017300,1477812119,-59.1003166667,44.0688833333,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1670,477017300,1477812259,-59.1096166667,44.0705,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1671,477017300,1477812300,-59.1122333333,44.0708166667,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1672,477017300,1477812318,-59.1135,44.071,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1673,477017300,1477812339,-59.1148166667,44.0711833333,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1674,477017300,1477812360,-59.1161166667,44.0714666667,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1675,477017300,1477812378,-59.1174166667,44.0717166667,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1676,477017300,1477812399,-59.1187166667,44.0718833333,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1677,477017300,1477812459,-59.1226666667,44.0725166667,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1678,477017300,1477812478,-59.1239833333,44.0727333333,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1679,477110600,1461724851,-59.190905,43.7340266667,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1680,477110600,1461724970,-59.1826033333,43.7380083333,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1681,477110600,1461724990,-59.1811333333,43.7387116667,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1682,477110600,1461727450,-59.00142,43.8136833333,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1683,477110600,1461727491,-58.9983683333,43.8149266667,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1684,477110600,1461727510,-58.9969483333,43.815495,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1685,477110600,1461727551,-58.9938616667,43.8167333333,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1686,477110600,1461730418,-58.9551966667,43.94908,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1687,477110600,1461730420,-58.9551966667,43.94908,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
