,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10213,316001097,1466724071,-59.4058133333,46.0675816667,,POINT VIM,10,10,,,39,Reserved for future use
10214,316001097,1466724561,-59.38538,46.0781633333,,POINT VIM,10,10,,,39,Reserved for future use
10215,316001327,1473909479,-59.8221316667,46.2290533333,,SALVOR,,,,,,
10216,316001327,1473909688,-59.809145,46.2258133333,,SALVOR,,,,,,
10217,316001327,1473913599,-59.6473166667,46.0944183333,,SALVOR,,,,,,
10218,316001327,1473915188,-59.6057216667,46.0268183333,,SALVOR,,,,,,
10219,316001327,1473915198,-59.6058533333,46.0263733333,,SALVOR,,,,,,
10220,316001327,1473915279,-59.6073816667,46.022935,,SALVOR,,,,,,
10221,316001327,1473915339,-59.6090266667,46.0205466667,,SALVOR,,,,,,
10222,316001327,1473920719,-59.8334366667,45.8640883333,,SALVOR,,,,,,
10223,316001327,1473920919,-59.8433083333,45.8594966667,,SALVOR,,,,,,
10224,316001327,1473920980,-59.8461816667,45.8579916667,,SALVOR,,,,,,
10225,316001327,1473921038,-59.8490016667,45.8565433333,,SALVOR,,,,,,
10226,316001327,1473921078,-59.850885,45.85556,,SALVOR,,,,,,
10227,316001327,1473921109,-59.852345,45.8547983333,,SALVOR,,,,,,
10228,316001327,1473921138,-59.8537183333,45.8541066667,,SALVOR,,,,,,
10229,316001327,1473921157,-59.8546083333,45.8536483333,,SALVOR,,,,,,
10230,316001327,1473921169,-59.8551833333,45.85335,,SALVOR,,,,,,
10231,316001327,1473921188,-59.8560333333,45.8529066667,,SALVOR,,,,,,
10232,316001327,1473921208,-59.8569966667,45.8523733333,,SALVOR,,,,,,
10233,316001327,1473921248,-59.8587883333,45.8514483333,,SALVOR,,,,,,
10234,316001327,1473921268,-59.8597516667,45.85094,,SALVOR,,,,,,
10235,316001329,1456323746,-59.3335116667,46.04835,,,,,,,,
10236,316001413,1466986820,-59.66259,45.91758,,ATLANTIC BEECH,,,,,52,Tugs
10237,316001413,1466986910,-59.659695,45.92053,,ATLANTIC BEECH,,,,,52,Tugs
10238,316001413,1466987320,-59.6465133333,45.9336116667,,ATLANTIC BEECH,,,,,52,Tugs
10239,316001413,1466987897,-59.6280483333,45.9525,,ATLANTIC BEECH,,,,,52,Tugs
10240,316001413,1466987936,-59.6268383333,45.9537033333,,ATLANTIC BEECH,,,,,52,Tugs
10241,316001413,1466988307,-59.6162566667,45.96648,,ATLANTIC BEECH,,,,,52,Tugs
10242,316001413,1466988367,-59.6149116667,45.968615,,ATLANTIC BEECH,,,,,52,Tugs
10243,316001413,1466988376,-59.6146983333,45.9689516667,,ATLANTIC BEECH,,,,,52,Tugs
10244,316001413,1466988600,-59.6096316667,45.9769933333,,ATLANTIC BEECH,,,,,52,Tugs
10245,316001413,1466988720,-59.606875,45.9814333333,,ATLANTIC BEECH,,,,,52,Tugs
10246,316001413,1466988809,-59.6049266667,45.9846916667,,ATLANTIC BEECH,,,,,52,Tugs
10247,316001415,1459860897,-59.8645933333,45.815585,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10248,316001415,1459861186,-59.8513716667,45.82379,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10249,316001415,1459862970,-59.770555,45.87272,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10250,316001415,1459866775,-59.6291916667,45.9848233333,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10251,316001415,1459866835,-59.627875,45.9870916667,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10252,316001415,1459867013,-59.6234683333,45.9943083333,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10253,316001415,1459868752,-59.6209716667,46.057845,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10254,316001415,1459868801,-59.6224216667,46.0595816667,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10255,316001415,1459868813,-59.6227416667,46.059975,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10256,316001415,1459872656,-59.7275883333,46.1991866667,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10257,316001415,1459872697,-59.7285183333,46.20063,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10258,316001415,1459874813,-59.826415,46.2401883333,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10259,316001415,1459874844,-59.8280783333,46.240625,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10260,316001415,1459875466,-59.8647583333,46.2471683333,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10261,316001415,1459875508,-59.867145,46.24762,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10262,316001415,1482242876,-59.836175,46.24475,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10263,316001415,1482243986,-59.7632183333,46.2271166667,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10264,316001415,1482244097,-59.7559466667,46.2252666667,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10265,316001415,1482244278,-59.7442116667,46.22217,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10266,316001415,1482244358,-59.7390916667,46.2208283333,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10267,316001415,1482244418,-59.735265,46.2198283333,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10268,316001415,1482244447,-59.73341,46.21937,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10269,316001415,1482244458,-59.7327116667,46.2191966667,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10270,316001415,1482246554,-59.6651066667,46.140975,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10271,316001415,1482246584,-59.664355,46.139695,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10272,316001415,1482246595,-59.664065,46.1392316667,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10273,316001415,1482246665,-59.6623166667,46.136305,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10274,316001415,1482246674,-59.6620866667,46.135925,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10275,316001415,1482246696,-59.6615266667,46.1349933333,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10276,316001415,1482246794,-59.6590683333,46.13082,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10277,316001415,1482246825,-59.6583316667,46.1295266667,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10278,316001415,1482247637,-59.6399566667,46.0957216667,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10279,316001415,1482247697,-59.63877,46.0933283333,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10280,316001415,1482247716,-59.638405,46.0925283333,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10281,316001415,1482247775,-59.6373116667,46.0902,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10282,316001415,1482250231,-59.6329683333,45.9859066667,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10283,316001415,1482252537,-59.731515,45.9098516667,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10284,316001415,1482254656,-59.823105,45.838905,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10285,316001415,1482255156,-59.8447866667,45.821335,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10286,316001415,1482255216,-59.84742,45.8192416667,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10287,316001415,1482255337,-59.852635,45.8150666667,742732400,ATLANTIC TEAK,8,23,5,4,31,Towing
10288,316001514,1475157985,-59.426505,46.2528183333,,FUNDY LEGAND,8,12,2,6,30,Fishing
10289,316001514,1475158224,-59.4331533333,46.245015,,FUNDY LEGAND,8,12,2,6,30,Fishing
10290,316001514,1475162242,-59.5379716667,46.1245066667,,FUNDY LEGAND,8,12,2,6,30,Fishing
10291,316001514,1475162262,-59.5385316667,46.1238916667,,FUNDY LEGAND,8,12,2,6,30,Fishing
10292,316001514,1475162271,-59.5388066667,46.12359,,FUNDY LEGAND,8,12,2,6,30,Fishing
10293,316001514,1475162282,-59.5390416667,46.123375,,FUNDY LEGAND,8,12,2,6,30,Fishing
10294,316001514,1475162313,-59.5394216667,46.1231033333,,FUNDY LEGAND,8,12,2,6,30,Fishing
10295,316001514,1475162342,-59.5395516667,46.1229166667,,FUNDY LEGAND,8,12,2,6,30,Fishing
10296,316001514,1475162362,-59.53962,46.1227983333,,FUNDY LEGAND,8,12,2,6,30,Fishing
10297,316001514,1475162423,-59.5397333333,46.122315,,FUNDY LEGAND,8,12,2,6,30,Fishing
10298,316001514,1475162473,-59.53978,46.1219133333,,FUNDY LEGAND,8,12,2,6,30,Fishing
10299,316001514,1475168495,-59.6795666667,45.98465,,FUNDY LEGAND,8,12,2,6,30,Fishing
10300,316001514,1475168575,-59.6816833333,45.9829616667,,FUNDY LEGAND,8,12,2,6,30,Fishing
10301,316001514,1475168595,-59.6822616667,45.9825666667,,FUNDY LEGAND,8,12,2,6,30,Fishing
10302,316001514,1475169515,-59.7076216667,45.96158,,FUNDY LEGAND,8,12,2,6,30,Fishing
10303,316001514,1475169755,-59.7150966667,45.95611,,FUNDY LEGAND,8,12,2,6,30,Fishing
10304,316001514,1475170216,-59.7296516667,45.94572,,FUNDY LEGAND,8,12,2,6,30,Fishing
10305,316001514,1475170236,-59.7302866667,45.945245,,FUNDY LEGAND,8,12,2,6,30,Fishing
10306,316001590,1455541106,-59.6447733333,45.899855,,CANADIANNAVIGATOR IB,5,15,3,3,30,Fishing
10307,316001590,1455542966,-59.5782233333,45.8946566667,,CANADIANNAVIGATOR IB,5,15,3,3,30,Fishing
10308,316001617,1460378993,-59.5017083333,46.0724633333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10309,316001617,1460379047,-59.4983866667,46.0741633333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10310,316001617,1460379144,-59.492205,46.0778316667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10311,316001617,1460379246,-59.485425,46.081365,,SPRAY,9,7,2,3,51,Search and rescue vessels
10312,316001617,1460379439,-59.4732416667,46.0885533333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10313,316001617,1460379447,-59.4727033333,46.08892,,SPRAY,9,7,2,3,51,Search and rescue vessels
10314,316001617,1460379583,-59.4640783333,46.0938716667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10315,316001617,1460379593,-59.4633016667,46.094275,,SPRAY,9,7,2,3,51,Search and rescue vessels
10316,316001617,1460379613,-59.4621316667,46.0950016667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10317,316001617,1460379633,-59.4608766667,46.095695,,SPRAY,9,7,2,3,51,Search and rescue vessels
10318,316001617,1460379642,-59.4601466667,46.0961183333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10319,316001617,1460379658,-59.45917,46.09667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10320,316001617,1460379674,-59.4582,46.097175,,SPRAY,9,7,2,3,51,Search and rescue vessels
10321,316001617,1460379675,-59.45833,46.097115,,SPRAY,9,7,2,3,51,Search and rescue vessels
10322,316001617,1460379685,-59.4577266667,46.0974133333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10323,316001617,1460379686,-59.4574283333,46.097545,,SPRAY,9,7,2,3,51,Search and rescue vessels
10324,316001617,1460379759,-59.452655,46.1000783333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10325,316001617,1460379870,-59.4450233333,46.1041316667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10326,316001617,1460379878,-59.444525,46.1044433333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10327,316001617,1460379988,-59.437695,46.1085366667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10328,316001617,1460379991,-59.437585,46.1086016667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10329,316001617,1460379998,-59.43706,46.1088933333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10330,316001617,1460380004,-59.4366866667,46.1091083333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10331,316001617,1460380028,-59.43504,46.10998,,SPRAY,9,7,2,3,51,Search and rescue vessels
10332,316001617,1460380045,-59.4338916667,46.11057,,SPRAY,9,7,2,3,51,Search and rescue vessels
10333,316001617,1460380046,-59.4338916667,46.11057,,SPRAY,9,7,2,3,51,Search and rescue vessels
10334,316001617,1460380052,-59.4332966667,46.1108516667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10335,316001617,1460380058,-59.4329,46.1110716667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10336,316001617,1460380062,-59.4326916667,46.111165,,SPRAY,9,7,2,3,51,Search and rescue vessels
10337,316001617,1460380108,-59.4295083333,46.11278,,SPRAY,9,7,2,3,51,Search and rescue vessels
10338,316001617,1460380157,-59.426325,46.11465,,SPRAY,9,7,2,3,51,Search and rescue vessels
10339,316001617,1460380160,-59.4261966667,46.1147233333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10340,316001617,1460380161,-59.4260766667,46.1148016667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10341,316001617,1460380184,-59.4244883333,46.1157633333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10342,316001617,1460380186,-59.4244883333,46.1157633333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10343,316001617,1460380211,-59.4227483333,46.11694,,SPRAY,9,7,2,3,51,Search and rescue vessels
10344,316001617,1460380219,-59.4222616667,46.117175,,SPRAY,9,7,2,3,51,Search and rescue vessels
10345,316001617,1460380220,-59.4223966667,46.1171166667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10346,316001617,1460380227,-59.4216166667,46.117455,,SPRAY,9,7,2,3,51,Search and rescue vessels
10347,316001617,1460380233,-59.4214833333,46.117515,,SPRAY,9,7,2,3,51,Search and rescue vessels
10348,316001617,1460380250,-59.41991,46.1182916667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10349,316001617,1460380256,-59.419485,46.1184966667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10350,316001617,1460380257,-59.41941,46.118535,,SPRAY,9,7,2,3,51,Search and rescue vessels
10351,316001617,1460380258,-59.419485,46.1184966667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10352,316001617,1460380262,-59.4192633333,46.11862,,SPRAY,9,7,2,3,51,Search and rescue vessels
10353,316001617,1460380265,-59.41897,46.118775,,SPRAY,9,7,2,3,51,Search and rescue vessels
10354,316001617,1460380306,-59.416155,46.1203566667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10355,316001617,1466621416,-59.519145,46.1720533333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10356,316001617,1466621421,-59.5192616667,46.1717566667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10357,316001617,1466621427,-59.5193683333,46.171385,,SPRAY,9,7,2,3,51,Search and rescue vessels
10358,316001617,1466621441,-59.5196333333,46.1705366667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10359,316001617,1466621447,-59.5197516667,46.170175,,SPRAY,9,7,2,3,51,Search and rescue vessels
10360,316001617,1466621481,-59.5205133333,46.1681316667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10361,316001617,1466621487,-59.5206566667,46.1677766667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10362,316001617,1466621640,-59.5240816667,46.1585983333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10363,316001617,1466621700,-59.5253966667,46.1549833333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10364,316001617,1466621715,-59.5257133333,46.1541483333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10365,316001617,1466621820,-59.5280916667,46.1477633333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10366,316001617,1466621834,-59.528395,46.1469133333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10367,316001617,1466621847,-59.5286783333,46.1461366667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10368,316001617,1466621854,-59.5288416667,46.145715,,SPRAY,9,7,2,3,51,Search and rescue vessels
10369,316001617,1466621861,-59.529,46.1452916667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10370,316001617,1466621873,-59.529295,46.1445683333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10371,316001617,1466621887,-59.5296283333,46.1437333333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10372,316001617,1466621894,-59.529805,46.1433183333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10373,316001617,1466623251,-59.5632666667,46.06354,,SPRAY,9,7,2,3,51,Search and rescue vessels
10374,316001617,1466623261,-59.5635983333,46.0629583333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10375,316001617,1466623288,-59.5645516667,46.06143,,SPRAY,9,7,2,3,51,Search and rescue vessels
10376,316001617,1466623321,-59.565725,46.059575,,SPRAY,9,7,2,3,51,Search and rescue vessels
10377,316001617,1466623335,-59.5661733333,46.05885,,SPRAY,9,7,2,3,51,Search and rescue vessels
10378,316001617,1466623368,-59.56743,46.0569466667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10379,316001617,1466623422,-59.569325,46.0538966667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10380,316001617,1466623984,-59.59419,46.0242966667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10381,316001617,1466624005,-59.5953133333,46.0232733333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10382,316001617,1466624011,-59.5956133333,46.0229783333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10383,316001617,1466624048,-59.5976783333,46.0212716667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10384,316001617,1466624051,-59.597845,46.02113,,SPRAY,9,7,2,3,51,Search and rescue vessels
10385,316001617,1466624058,-59.598185,46.0208583333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10386,316001617,1466624061,-59.5984066667,46.0206683333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10387,316001617,1466624065,-59.59863,46.0204883333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10388,316001617,1466624078,-59.5993133333,46.0198566667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10389,316001617,1466624088,-59.5998533333,46.01938,,SPRAY,9,7,2,3,51,Search and rescue vessels
10390,316001617,1466624091,-59.6000133333,46.019235,,SPRAY,9,7,2,3,51,Search and rescue vessels
10391,316001617,1466624094,-59.6001783333,46.01909,,SPRAY,9,7,2,3,51,Search and rescue vessels
10392,316001617,1466624098,-59.60034,46.0189466667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10393,316001617,1466624101,-59.6005616667,46.018765,,SPRAY,9,7,2,3,51,Search and rescue vessels
10394,316001617,1466624104,-59.6007283333,46.0186266667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10395,316001617,1466624111,-59.6011016667,46.018295,,SPRAY,9,7,2,3,51,Search and rescue vessels
10396,316001617,1466624118,-59.6014883333,46.0179716667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10397,316001617,1466624158,-59.6037383333,46.0161083333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10398,316001617,1466624164,-59.6040733333,46.0158333333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10399,316001617,1466624231,-59.6077133333,46.0126433333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10400,316001617,1466624245,-59.6085083333,46.0120166667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10401,316001617,1467867617,-59.8661266667,45.8482416667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10402,316001617,1467949757,-59.837045,45.926145,,SPRAY,9,7,2,3,51,Search and rescue vessels
10403,316001617,1467949773,-59.8356033333,45.9264016667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10404,316001617,1467949799,-59.8332616667,45.9268516667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10405,316001617,1467949816,-59.8318016667,45.92713,,SPRAY,9,7,2,3,51,Search and rescue vessels
10406,316001617,1467949825,-59.830885,45.9272916667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10407,316001617,1467949827,-59.8307033333,45.92733,,SPRAY,9,7,2,3,51,Search and rescue vessels
10408,316001617,1467950843,-59.767105,45.9661983333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10409,316001617,1467950986,-59.7620816667,45.9742333333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10410,316001617,1467951003,-59.76153,45.975145,,SPRAY,9,7,2,3,51,Search and rescue vessels
10411,316001617,1467951006,-59.7614116667,45.9753866667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10412,316001617,1467951047,-59.7600983333,45.9776683333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10413,316001617,1467955071,-59.8360266667,45.9213083333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10414,316001617,1467955339,-59.85742,45.9167666667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10415,316001617,1467955390,-59.8618883333,45.9159366667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10416,316001617,1467955392,-59.8618883333,45.9159366667,,SPRAY,9,7,2,3,51,Search and rescue vessels
10417,316001617,1467955420,-59.864435,45.91549,,SPRAY,9,7,2,3,51,Search and rescue vessels
10418,316001617,1467955443,-59.866355,45.9150633333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10419,316001617,1467955446,-59.8666066667,45.9150033333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10420,316001617,1467955448,-59.8666066667,45.9150033333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10421,316001617,1467955456,-59.8673583333,45.9148783333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10422,316001617,1467955458,-59.8673583333,45.9148783333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10423,316001617,1467955460,-59.8676783333,45.9148283333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10424,316001617,1467955463,-59.867915,45.9148,,SPRAY,9,7,2,3,51,Search and rescue vessels
10425,316001617,1467955473,-59.8688366667,45.9145833333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10426,316001617,1467955475,-59.8689216667,45.914555,,SPRAY,9,7,2,3,51,Search and rescue vessels
10427,316001617,1467955475,-59.8688366667,45.9145833333,,SPRAY,9,7,2,3,51,Search and rescue vessels
10428,316001617,1467955483,-59.8695916667,45.91439,,SPRAY,9,7,2,3,51,Search and rescue vessels
10429,316001617,1467955485,-59.8695916667,45.91439,,SPRAY,9,7,2,3,51,Search and rescue vessels
10430,316001640,1459035662,-59.6445683333,46.093005,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
10431,316001640,1459035759,-59.6407566667,46.08715,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
10432,316001640,1459038043,-59.6227066667,45.9632433333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
10433,316001640,1459038144,-59.627525,45.9589616667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
