,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16910,316003700,1502126700,-133.284668333,69.626065,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16911,316003700,1502126718,-133.284233333,69.6254466667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16912,316003700,1502126729,-133.283988333,69.6251183333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16913,316003700,1502126737,-133.283735,69.6247916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16914,316003700,1502126739,-133.283735,69.6247916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16915,316003700,1502126778,-133.282668333,69.6234633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16916,316003700,1502126789,-133.282403333,69.62313,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16917,316003700,1502126799,-133.282161667,69.622795,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16918,316003700,1502126800,-133.282161667,69.622795,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16919,316003700,1502126810,-133.28192,69.6224666667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16920,316003700,1502126821,-133.281631667,69.6220816667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16921,316003700,1502126839,-133.28119,69.6214983333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16922,316003700,1502126850,-133.280946667,69.6211683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16923,316003700,1502126860,-133.2807,69.6208383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16924,316003700,1502126870,-133.280453333,69.6205083333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16925,316003700,1502126881,-133.280161667,69.62011,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16926,316003700,1502126899,-133.27973,69.6195083333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16927,316003700,1502126909,-133.279491667,69.6191716667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16928,316003700,1502126919,-133.27925,69.6188266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16929,316003700,1502126929,-133.279011667,69.6184866667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16930,316003700,1502126959,-133.278301667,69.6174916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16931,316003700,1502126969,-133.278063333,69.6171633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16932,316003700,1502126980,-133.277811667,69.6168,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16933,316003700,1502127018,-133.276958333,69.6154966667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16934,316003700,1502127029,-133.276721667,69.6151683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16935,316003700,1502127040,-133.27646,69.6147983333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16936,316003700,1502128824,-133.239975,69.5613916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16937,316003700,1502129578,-133.228125,69.5460033333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16938,316003700,1502129899,-133.221076667,69.53554,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16939,316003700,1502129959,-133.220396667,69.5335033333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16940,316003700,1502130710,-133.243171667,69.5100633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16941,316003700,1502130747,-133.244906667,69.5089283333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16942,316003700,1502130778,-133.246225,69.5080566667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16943,316003700,1502130818,-133.248071667,69.5068483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16944,316003700,1502130847,-133.249343333,69.5060116667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16945,316003700,1502130867,-133.25029,69.5054216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16946,316003700,1502130869,-133.25029,69.5054216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16947,316003700,1502130898,-133.251703333,69.5045333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16948,316003700,1502130907,-133.252106667,69.5042716667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16949,316003700,1502130938,-133.253536667,69.50339,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16950,316003700,1502130947,-133.253956667,69.5031283333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16951,316003700,1502130979,-133.255376667,69.502255,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16952,316003700,1502130989,-133.255866667,69.5019733333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16953,316003700,1502131039,-133.258335,69.5006116667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16954,316003700,1502131099,-133.261351667,69.498955,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16955,316003700,1502131180,-133.265296667,69.4966733333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16956,316003700,1502131240,-133.268038333,69.4949983333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16957,316003700,1502131810,-133.295335,69.47952,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16958,316003700,1502131859,-133.297688333,69.4782133333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16959,316003700,1502132030,-133.305896667,69.4736233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16960,316003700,1502132039,-133.306281667,69.4734116667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16961,316003700,1502132150,-133.311666667,69.470475,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16962,316003700,1502132180,-133.313093333,69.4696916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16963,316003700,1502132219,-133.314996667,69.468665,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16964,316003700,1502132279,-133.31782,69.4671183333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16965,316003700,1502132339,-133.320661667,69.4655766667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16966,316003700,1502132617,-133.333668333,69.4584416667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16967,316003700,1502132659,-133.33551,69.4573833333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16968,316003700,1502132677,-133.336313333,69.456925,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16969,316003700,1502132718,-133.338178333,69.455855,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16970,316003700,1502133170,-133.360341667,69.44534,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16971,316003700,1502133230,-133.363835,69.4441266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16972,316003700,1502133320,-133.368978333,69.4422583333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16973,316003700,1502133339,-133.370013333,69.4418483333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16974,316003700,1502133350,-133.370571667,69.4416383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16975,316003700,1502134600,-133.457655,69.4237833333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16976,316003700,1502134611,-133.458391667,69.4236833333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16977,316003700,1502134650,-133.46144,69.4232816667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16978,316003700,1502134660,-133.462206667,69.4231783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16979,316003700,1502134720,-133.466806667,69.422535,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16980,316003700,1502134800,-133.472925,69.4216466667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16981,316003700,1502134830,-133.475126667,69.4213466667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16982,316003700,1502135738,-133.54634,69.4125883333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16983,316003700,1502135868,-133.555996667,69.4114566667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16984,316003700,1502135920,-133.558396667,69.4111683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16985,316003700,1502135980,-133.560783333,69.410915,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16986,316003700,1502136040,-133.56238,69.4107716667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16987,316003700,1502136120,-133.564401667,69.4105333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16988,316003700,1502136198,-133.56619,69.4103283333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16989,316003700,1502136251,-133.567335,69.4101683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16990,316003700,1502136258,-133.567643333,69.410125,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16991,316003700,1502136307,-133.56886,69.4099733333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16992,316003700,1502136367,-133.570293333,69.40978,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16993,316003700,1502136427,-133.571653333,69.40959,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16994,316003700,1502136437,-133.571908333,69.4095566667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16995,316003700,1502136458,-133.57247,69.409485,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16996,316003700,1502136469,-133.572756667,69.4094466667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16997,316003700,1502136497,-133.573625,69.40937,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16998,316003700,1502136557,-133.575273333,69.409215,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
16999,316003700,1502136728,-133.57869,69.4088816667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17000,316003700,1502136769,-133.57939,69.4088,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17001,316003700,1502136797,-133.579841667,69.40875,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17002,316003700,1502136806,-133.579841667,69.40875,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17003,316003700,1502136827,-133.580195,69.408715,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17004,316003700,1502136837,-133.580375,69.4086933333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17005,316003700,1502136839,-133.580518333,69.4086783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17006,316003700,1502136847,-133.580518333,69.4086783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17007,316003700,1502136857,-133.580683333,69.40866,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17008,316003700,1502136866,-133.580815,69.40865,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17009,316003700,1502136889,-133.58128,69.4086066667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17010,316003700,1502136897,-133.58128,69.4086066667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17011,316003700,1502136906,-133.58142,69.4085933333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17012,316003700,1502136917,-133.581585,69.4085766667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17013,316003700,1502136926,-133.581713333,69.4085633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17014,316003700,1502136937,-133.581878333,69.4085433333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17015,316003700,1502136957,-133.582203333,69.4085066667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17016,316003700,1502136966,-133.582351667,69.4084916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17017,316003700,1502136985,-133.58266,69.4084616667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17018,316003700,1502137026,-133.583268333,69.4084066667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17019,316003700,1502137045,-133.58358,69.408345,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17020,316003700,1502137086,-133.584385,69.4081633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17021,316003700,1502137106,-133.584798333,69.408055,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17022,316003700,1502137116,-133.58502,69.4080066667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17023,316003700,1502137137,-133.585463333,69.40788,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17024,316003700,1502137239,-133.587278333,69.40732,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17025,316003700,1502137339,-133.588496667,69.4068633333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17026,316003700,1502137948,-133.62353,69.4017683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17027,316003700,1502137958,-133.624311667,69.4016916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17028,316003700,1502137969,-133.625103333,69.401615,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17029,316003700,1502137980,-133.626053333,69.4015166667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17030,316003700,1502137990,-133.626845,69.4014266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17031,316003700,1502137999,-133.627548333,69.4013433333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17032,316003700,1502138008,-133.628255,69.4012566667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17033,316003700,1502138018,-133.629028333,69.4011533333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17034,316003700,1502138029,-133.629768333,69.4010416667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17035,316003700,1502138038,-133.630645,69.4009016667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17036,316003700,1502138040,-133.630645,69.4009016667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17037,316003700,1502138049,-133.631295,69.4007916667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17038,316003700,1502138059,-133.63202,69.4006733333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17039,316003700,1502138068,-133.632681667,69.4005666667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17040,316003700,1502138078,-133.633421667,69.400445,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17041,316003700,1502138088,-133.634156667,69.4003233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17042,316003700,1502138100,-133.635043333,69.4001733333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17043,316003700,1502138109,-133.635708333,69.40006,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17044,316003700,1502138119,-133.636441667,69.3999366667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17045,316003700,1502138129,-133.63718,69.399815,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17046,316003700,1502138138,-133.637846667,69.3997033333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17047,316003700,1502138149,-133.63858,69.3995783333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17048,316003700,1502138160,-133.639468333,69.39942,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17049,316003700,1502138180,-133.640828333,69.399165,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17050,316003700,1502138186,-133.640828333,69.399165,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17051,316003700,1502138190,-133.641531667,69.39903,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17052,316003700,1502138191,-133.641531667,69.39903,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17053,316003700,1502138198,-133.642128333,69.3989083333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17054,316003700,1502138209,-133.64281,69.39876,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17055,316003700,1502138220,-133.64366,69.3985616667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17056,316003700,1502138230,-133.64426,69.3983933333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17057,316003700,1502138240,-133.644886667,69.3982,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17058,316003700,1502138249,-133.645486667,69.39801,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17059,316003700,1502138258,-133.646015,69.3978216667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17060,316003700,1502138269,-133.646621667,69.3975833333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
17061,316003700,1502138279,-133.647155,69.397355,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
