,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5548,316004770,1472666777,-64.1256833333,48.56745,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5549,316004770,1472666794,-64.1256833333,48.56745,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5550,316004770,1472666807,-64.1257166667,48.5684,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5551,316004770,1472666812,-64.1257333333,48.5688833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5552,316004770,1472666837,-64.1257666667,48.5708,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5553,316004770,1472668207,-64.1301666667,48.6781833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5554,316004770,1472668218,-64.13015,48.6791,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5555,316004770,1472668254,-64.1301,48.6818666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5556,316004770,1472668267,-64.1301,48.68295,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5557,316004770,1472668278,-64.1301,48.6837166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5558,316004770,1472668314,-64.1301,48.6865,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5559,316004770,1472668338,-64.1300833333,48.68835,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5560,316004770,1472668362,-64.1300333333,48.6902,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5561,316004770,1472668399,-64.12995,48.6931333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5562,316004770,1472668410,-64.1299333333,48.69405,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5563,316004770,1472668422,-64.1299166667,48.6948166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5564,316004770,1472668447,-64.1298833333,48.6966666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5565,316004770,1472668482,-64.1298166667,48.6994166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5566,316004770,1472668519,-64.12975,48.7021833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5567,316004770,1472668602,-64.12955,48.7086333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5568,316004770,1472668734,-64.1291166667,48.7188,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5569,316004770,1472668783,-64.1289166667,48.7225166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5570,316004770,1472668794,-64.12885,48.7234333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5571,316004770,1472668807,-64.1288,48.7243666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5572,316004770,1472668831,-64.12865,48.7263666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5573,316004770,1472668854,-64.12855,48.7280666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5574,316004770,1472668891,-64.1283333333,48.731,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5575,316004770,1472668902,-64.12825,48.7317833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5576,316004770,1472668915,-64.1281,48.7327,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5577,316004770,1472668926,-64.1278333333,48.7336,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5578,316004770,1472668935,-64.1276,48.7341833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5579,316004770,1472668943,-64.1273166667,48.7347666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5580,316004770,1472947700,-64.1288,48.7388833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5581,316004770,1472948080,-64.1291166667,48.7064166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5582,316004770,1472948145,-64.1290333333,48.7007833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5583,316004770,1472948175,-64.129,48.6982166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5584,316004770,1472948205,-64.12895,48.6956833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5585,316004770,1472948217,-64.1289166667,48.69465,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5586,316004770,1472948248,-64.12885,48.6921,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5587,316004770,1472948260,-64.1288166667,48.6910833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5588,316004770,1472948266,-64.1287833333,48.6905666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5589,316004770,1472948272,-64.1287666667,48.69005,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5590,316004770,1472948278,-64.12875,48.68955,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5591,316004770,1472948320,-64.1286833333,48.6858333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5592,316004770,1472948355,-64.1286333333,48.6829666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5593,316004770,1472948427,-64.1285333333,48.6768833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5594,316004770,1472948452,-64.1285166667,48.6748666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5595,316004770,1472948554,-64.12835,48.6663666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5596,316004770,1472948566,-64.1283166667,48.6653666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5597,316004770,1473269726,-64.15455,48.5119,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5598,316004770,1473269742,-64.1533166667,48.5112,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5599,316004770,1473269778,-64.1505833333,48.50915,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5600,316004770,1473269813,-64.1478333333,48.5068833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5601,316004770,1473269934,-64.1392666667,48.4998,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5602,316004770,1473270026,-64.1318833333,48.4946333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5603,316004770,1473270034,-64.1310666667,48.4943666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5604,316004770,1473270042,-64.1302166667,48.4942,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5605,316004770,1473271337,-64.1212333333,48.5909,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5606,316004770,1473271343,-64.1212666667,48.5913666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5607,316004770,1473271349,-64.1213,48.5918333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5608,316004770,1473271379,-64.1214666667,48.5941666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5609,316004770,1473271422,-64.1217166667,48.5972833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5610,316004770,1473271429,-64.1217666667,48.5979,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5611,316004770,1473271440,-64.1218333333,48.5986666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5612,316004770,1473271453,-64.1219166667,48.59975,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5613,316004770,1473271554,-64.1226333333,48.6076666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5614,316004770,1473271573,-64.1227666667,48.6090666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5615,316004770,1473271590,-64.1228666667,48.6103166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5616,316004770,1473554404,-64.1267,48.7170666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5617,316004770,1473554410,-64.1267,48.7165833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5618,316004770,1473554416,-64.1266833333,48.7161,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5619,316004770,1473554482,-64.1266166667,48.7108166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5620,316004770,1473554602,-64.12645,48.70105,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5621,316004770,1473554638,-64.1264166667,48.6983333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5622,316004770,1473554650,-64.1264,48.6973666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5623,316004770,1473554818,-64.1263333333,48.6840166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5624,316004770,1473554990,-64.1265166667,48.6702666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5625,316004770,1473554991,-64.1265166667,48.6702666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5626,316004770,1473555044,-64.1266333333,48.66585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5627,316004770,1473555050,-64.1266333333,48.6655333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5628,316004770,1473555106,-64.1267333333,48.6612666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5629,316004770,1473555322,-64.1272833333,48.6442333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5630,316004770,1473555466,-64.1272666667,48.6330666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5631,316004770,1473555472,-64.1272833333,48.6326,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5632,316004770,1473555477,-64.1273,48.6321333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5633,316004770,1473555484,-64.1273166667,48.6316666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5634,316004770,1473555496,-64.1273666667,48.6307333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5635,316004770,1473555556,-64.1276,48.6259,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5636,316004770,1473555723,-64.1282,48.6128333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5637,316004770,1473555735,-64.1282333333,48.6118833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5638,316004770,1474156557,-64.1546833333,48.8699166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5639,316004770,1474461289,-64.1589666667,48.5124166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5640,316004770,1474461320,-64.1553666667,48.5113666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5641,316004770,1474461326,-64.1547833333,48.5111333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5642,316004770,1474461347,-64.15295,48.5102166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5643,316004770,1474461354,-64.1522833333,48.5098,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5644,316004770,1474461616,-64.13405,48.4943,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5645,316004770,1474461621,-64.13345,48.4941,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5646,316004770,1474461632,-64.1324,48.4938833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5647,316004770,1474461653,-64.1299833333,48.4938333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5648,316004770,1474461666,-64.1285166667,48.4941333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5649,316004770,1474461686,-64.12685,48.4948166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5650,316004770,1474461688,-64.1267,48.4949166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5651,316004770,1474461724,-64.1248166667,48.4971333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5652,316004770,1474461740,-64.1245166667,48.4982666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5653,316004770,1474461744,-64.1244666667,48.49855,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5654,316004770,1474461778,-64.1243333333,48.5010833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5655,316004770,1474461802,-64.1244666667,48.5029,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5656,316004770,1474461838,-64.1248,48.5056333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5657,316004770,1474464665,-64.1251166667,48.7225,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5658,316004770,1474464724,-64.1252333333,48.72715,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5659,316004770,1474464735,-64.1252333333,48.7280833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5660,316004770,1474464747,-64.1252166667,48.72885,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5661,316004770,1474464777,-64.1249833333,48.73135,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5662,316004770,1474466624,-64.1580833333,48.8693166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5663,316004770,1474760431,-64.1095833333,48.8450666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5664,316004770,1474760539,-64.1005,48.8380333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5665,316004770,1474760545,-64.0999833333,48.8376333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5666,316004770,1474760587,-64.0964833333,48.8349,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5667,316004770,1474760605,-64.095,48.8337166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5668,316004770,1474760665,-64.0899,48.82985,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5669,316004770,1474760725,-64.0848166667,48.8259833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5670,316004770,1474760779,-64.0803,48.82245,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5671,316004770,1474760784,-64.0798,48.8220666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5672,316004770,1474760790,-64.0793,48.8216666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5673,316004770,1474760826,-64.0762666667,48.8193333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5674,316004770,1474760832,-64.07575,48.81895,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5675,316004770,1474760850,-64.0742333333,48.8177666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5676,316004770,1474760905,-64.0696666667,48.8142166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5677,316004770,1474760958,-64.0651333333,48.8106666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5678,316004770,1474761018,-64.0601166667,48.8067166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5679,316004770,1474761024,-64.0596166667,48.8063333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5680,316004770,1474761031,-64.0591166667,48.8059333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5681,316004770,1474763204,-63.8825166667,48.6663,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5682,316004770,1474763702,-63.8425833333,48.6358166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5683,316004770,1474763791,-63.8355333333,48.6302,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5684,316004770,1474765382,-63.71005,48.5319666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5685,316004770,1474765421,-63.70695,48.5295166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5686,316004770,1474765433,-63.7060333333,48.5288,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5687,316004770,1474765454,-63.70465,48.5277,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5688,316004770,1474765459,-63.7042,48.5273333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5689,316004770,1474765466,-63.7037333333,48.5269666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5690,316004770,1474765471,-63.7032666667,48.5266,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5691,316004770,1474765493,-63.7014333333,48.5251,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5692,316004770,1474765505,-63.7005,48.5243666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5693,316004770,1474765508,-63.7005,48.5243666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5694,316004770,1474765519,-63.6995833333,48.5236166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5695,316004770,1474765553,-63.6968166667,48.5213666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5696,316004770,1474765559,-63.69635,48.521,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5697,316004770,1474765572,-63.6954166667,48.52025,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5698,316004770,1474765577,-63.6949333333,48.5198833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5699,316004770,1474765586,-63.6943,48.5193833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5700,316004770,1474765589,-63.694,48.5191333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5701,316004770,1474765628,-63.6912666667,48.5168833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5702,316004770,1474765634,-63.6908166667,48.5165166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5703,316004770,1474765655,-63.6890166667,48.5150333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5704,316004770,1474766593,-63.6146166667,48.45755,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5705,316004770,1474766653,-63.6099,48.4538333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5706,316004770,1474766683,-63.6075166667,48.4519833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5707,316004790,1470853068,-63.65916,48.7622616667,,,,,,,,
5708,316005137,1474172892,-64.1195616667,48.679595,,DAVID MARTIN II,10,4,4,4,30,Fishing
5709,316005137,1474174212,-64.12308,48.629375,,DAVID MARTIN II,10,4,4,4,30,Fishing
5710,316005137,1474174813,-64.132175,48.608085,,DAVID MARTIN II,10,4,4,4,30,Fishing
5711,316005137,1474174964,-64.13498,48.60271,,DAVID MARTIN II,10,4,4,4,30,Fishing
5712,316006074,1456361435,-63.5694533333,48.8673233333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5713,316006074,1456361453,-63.56728,48.8666016667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5714,316006074,1456361459,-63.5665533333,48.8663633333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5715,316006074,1456361489,-63.5629366667,48.8651633333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5716,316006074,1456361501,-63.5615016667,48.8646783333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5717,316006074,1456361519,-63.5593533333,48.8639483333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5718,316006074,1456361556,-63.55491,48.8624883333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5719,316006074,1456361573,-63.552865,48.861825,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5720,316006074,1456361586,-63.5513066667,48.8613116667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5721,316006074,1456361616,-63.547725,48.8601166667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5722,316006074,1456361621,-63.5471283333,48.8599166667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5723,316006074,1456361676,-63.540565,48.8577483333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5724,316006074,1456361753,-63.53143,48.8546583333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5725,316006074,1456361766,-63.5298816667,48.854145,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5726,316006074,1459148114,-63.5897333333,48.8706316667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5727,316006074,1459148174,-63.58249,48.8683716667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5728,316006074,1459148857,-63.499615,48.8431466667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5729,316006074,1459148882,-63.4967566667,48.842215,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5730,316006074,1460870129,-63.5419683333,48.8560466667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5731,316006074,1460870135,-63.54123,48.8558233333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5732,316006074,1460870141,-63.54049,48.8556,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5733,316006074,1460870152,-63.539015,48.8551533333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5734,316006074,1460870272,-63.524305,48.8505866667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
5735,316006074,1461462922,-63.5890783333,48.870445,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
