,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1423,316055000,1431408944,-66.137715,45.16631,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1424,316055000,1431409013,-66.1375483333,45.16626,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1425,316055000,1431409092,-66.13747,45.1662866667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1426,316055000,1431409152,-66.1373116667,45.166215,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1427,316055000,1431409162,-66.1372983333,45.1662116667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1428,316055000,1431409173,-66.1372766667,45.1662066667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1429,316055000,1431409234,-66.1371683333,45.166195,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1430,316055000,1431409253,-66.1371433333,45.1662066667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1431,316055000,1431409272,-66.1371083333,45.1662233333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1432,316055000,1431409312,-66.13701,45.1662166667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1433,316055000,1431409332,-66.1369683333,45.1662216667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1434,316055000,1431446000,-66.1399116667,45.1635633333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1435,316055000,1431484514,-66.1400233333,45.1632316667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1436,316055000,1431486852,-66.1398266667,45.1631833333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1437,316055000,1431490276,-66.1395633333,45.1630983333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1438,316055000,1431524477,-66.1401416667,45.163075,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1439,316055000,1431529873,-66.1374266667,45.16184,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1440,316055000,1431566602,-66.1401766667,45.1643433333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1441,316055000,1431609802,-66.1373316667,45.1623766667,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1442,316055000,1431620244,-66.13854,45.1621833333,9053220,ALSTERSTERN,136,25,16,7,70,Cargo ships
1443,316285000,1427465053,-66.13889,45.1456933333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
1444,316285000,1427553942,-66.1401216667,45.1435,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
1445,316285000,1427558082,-66.1396333333,45.14316,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
1446,316293000,1440264566,-66.1407066667,45.101755,,CDN WARSHIP 701,19,36,7,5,35,Engaged in military operations
1447,316293000,1440264587,-66.1414166667,45.1006466667,,CDN WARSHIP 701,19,36,7,5,35,Engaged in military operations
1448,316293000,1440264596,-66.1417683333,45.10009,,CDN WARSHIP 701,19,36,7,5,35,Engaged in military operations
1449,319181000,1435853420,-66.14207,45.1221866667,9583574,WABI-SABI,20,30,8,8,37,Pleasure craft
1450,351634000,1433120392,-66.1399166667,45.08803,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
1451,351634000,1433120446,-66.14315,45.0845116667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
1452,351634000,1434819830,-66.1381783333,45.0829783333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
1453,351634000,1434819842,-66.1388416667,45.0821683333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
1454,351634000,1434819866,-66.140125,45.0806183333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
1455,351634000,1434819879,-66.140955,45.0796966667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
1456,351634000,1434819914,-66.1430783333,45.077395,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
1457,351634000,1434819926,-66.1437116667,45.0766833333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
1458,351634000,1434819944,-66.1448066667,45.0754316667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
1459,351634000,1434819974,-66.14655,45.0734616667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
1460,351634000,1434819980,-66.1469616667,45.0729866667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
1461,351634000,1434819998,-66.14798,45.0718116667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
1462,351634000,1434820028,-66.1497083333,45.0698466667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
1463,351634000,1434820034,-66.15006,45.0694583333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
1464,351634000,1437278995,-66.137115,45.0702883333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
1465,352124930,1423928815,-66.1422333333,45.07505,9371651,EAELE QYDNEY,198,31,26,16,70,Cargo ships
1466,352401000,1440909432,-66.1385016667,45.1541816667,9418638,EAGLE MADRID,155,28,14,18,70,Cargo ships
1467,356100000,1436667162,-66.1403116667,45.0726216667,9322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
1468,356100000,1436667202,-66.141805,45.0703683333,9322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
1469,356579000,1427352914,-66.1377666667,45.1066,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1470,356579000,1427352955,-66.1405333333,45.1054,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1471,356579000,1427353005,-66.1441,45.104,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1472,356579000,1427353015,-66.14485,45.1037,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1473,356579000,1427353054,-66.1475666667,45.1026666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1474,356579000,1427353066,-66.1484,45.10235,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1475,356579000,1427353075,-66.1490166667,45.1021,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1476,356579000,1427353084,-66.14965,45.1018666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1477,356579000,1427353095,-66.1504166667,45.1015833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1478,356579000,1427353105,-66.1511,45.1013166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1479,356579000,1427353114,-66.1517166667,45.1010666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1480,356579000,1427353125,-66.1524666667,45.1007666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1481,356579000,1427353135,-66.15315,45.1005,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1482,356579000,1427353174,-66.1558166667,45.0994,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1483,356579000,1427353185,-66.1565833333,45.0991666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1484,356579000,1427353224,-66.1593166667,45.0985166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1485,356579000,1427353245,-66.1606833333,45.09815,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1486,356579000,1427353295,-66.1635833333,45.0977,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1487,356579000,1427443660,-66.1466833333,45.0808666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1488,356579000,1427443666,-66.1469166667,45.0805,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1489,356579000,1427443672,-66.14715,45.0801333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1490,356579000,1427443678,-66.1474,45.0797166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1491,356579000,1427443685,-66.1476333333,45.0793666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1492,356579000,1427443690,-66.1478666667,45.0790166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1493,356579000,1427443702,-66.1483666667,45.07825,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1494,356579000,1427443708,-66.1485833333,45.0778833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1495,356579000,1427443714,-66.1488,45.0775666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1496,356579000,1427443720,-66.1490666667,45.0771833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1497,356579000,1427443853,-66.1543166667,45.0691333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1498,357191000,1451365922,-66.137875,45.0708816667,9051492,MSC NILGUN,181,21,20,13,70,Cargo ships
1499,357191000,1451365934,-66.1385366667,45.070075,9051492,MSC NILGUN,181,21,20,13,70,Cargo ships
1500,357431000,1446494987,-66.142185,45.0715633333,9580235,BALSA 82,82,24,15,4,70,Cargo ships
1501,367161960,1444673273,-66.13933,45.0709583333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
1502,367161960,1444673283,-66.139545,45.0706133333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
1503,367161960,1444673323,-66.1404783333,45.0691916667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
1504,367370780,1421953815,-66.1470616667,45.0711016667,,COHO,130,22,11,11,31,Towing
1505,367370780,1424803226,-66.18425,45.1066583333,,COHO,130,22,11,11,31,Towing
1506,367370780,1425397635,-66.1938916667,45.0711766667,,COHO,130,22,11,11,31,Towing
1507,367370780,1425397695,-66.1908766667,45.0728316667,,COHO,130,22,11,11,31,Towing
1508,367370780,1426734894,-66.1705116667,45.123995,,COHO,130,22,11,11,31,Towing
1509,367370780,1426734996,-66.1735633333,45.12305,,COHO,130,22,11,11,31,Towing
1510,367370780,1426735005,-66.1738666667,45.122965,,COHO,130,22,11,11,31,Towing
1511,367370780,1426735236,-66.1809,45.12069,,COHO,130,22,11,11,31,Towing
1512,367370780,1426735295,-66.1826983333,45.1200766667,,COHO,130,22,11,11,31,Towing
1513,367370780,1426735314,-66.1832416667,45.1199,,COHO,130,22,11,11,31,Towing
1514,367370780,1426735416,-66.1862866667,45.1188766667,,COHO,130,22,11,11,31,Towing
1515,367370780,1426735673,-66.1940116667,45.1163166667,,COHO,130,22,11,11,31,Towing
1516,367370780,1426735831,-66.1988466667,45.1147166667,,COHO,130,22,11,11,31,Towing
1517,367370780,1426736556,-66.2208966667,45.1072583333,,COHO,130,22,11,11,31,Towing
1518,367370780,1426757696,-66.29272,45.084415,,COHO,130,22,11,11,31,Towing
1519,367370780,1426757857,-66.2873716667,45.086185,,COHO,130,22,11,11,31,Towing
1520,367370780,1426769925,-66.142205,45.1273016667,,COHO,130,22,11,11,31,Towing
1521,367370780,1426770537,-66.1536066667,45.12547,,COHO,130,22,11,11,31,Towing
1522,367370780,1426770656,-66.1554183333,45.1251666667,,COHO,130,22,11,11,31,Towing
1523,367370780,1426770675,-66.1556933333,45.12512,,COHO,130,22,11,11,31,Towing
1524,367370780,1426771006,-66.1606916667,45.12434,,COHO,130,22,11,11,31,Towing
1525,367370780,1426773594,-66.1998616667,45.1127766667,,COHO,130,22,11,11,31,Towing
1526,367370780,1426773606,-66.20004,45.11272,,COHO,130,22,11,11,31,Towing
1527,367370780,1426775657,-66.2371133333,45.1009483333,,COHO,130,22,11,11,31,Towing
1528,367370780,1426775764,-66.3475783333,45.0998016667,,COHO,130,22,11,11,31,Towing
1529,367370780,1426775789,-66.2384316667,45.0995283333,,COHO,130,22,11,11,31,Towing
1530,367370780,1426775805,-66.2384433333,45.0992366667,,COHO,130,22,11,11,31,Towing
1531,367370780,1426775829,-66.238405,45.0989766667,,COHO,130,22,11,11,31,Towing
1532,367370780,1426775839,-66.2383683333,45.0988383333,,COHO,130,22,11,11,31,Towing
1533,367370780,1426775844,-66.2383516667,45.098785,,COHO,130,22,11,11,31,Towing
1534,367370780,1426775847,-66.23833,45.09873,,COHO,130,22,11,11,31,Towing
1535,367370780,1426775849,-66.2383216667,45.098705,,COHO,130,22,11,11,31,Towing
1536,367370780,1426775854,-66.23829,45.0986516667,,COHO,130,22,11,11,31,Towing
1537,367370780,1426775860,-66.2382416667,45.098575,,COHO,130,22,11,11,31,Towing
1538,367370780,1426775863,-66.23821,45.0985283333,,COHO,130,22,11,11,31,Towing
1539,367370780,1426776592,-66.2241,45.0896033333,,COHO,130,22,11,11,31,Towing
1540,367370780,1426776832,-66.21892,45.086315,,COHO,130,22,11,11,31,Towing
1541,367370780,1426776852,-66.2184966667,45.0860316667,,COHO,130,22,11,11,31,Towing
1542,367370780,1426776953,-66.216385,45.0846166667,,COHO,130,22,11,11,31,Towing
1543,367370780,1430496807,-66.1451483333,45.0743733333,9536662,COHO,130,22,11,11,31,Towing
1544,367370780,1430496898,-66.147405,45.0701233333,9536662,COHO,130,22,11,11,31,Towing
1545,367370780,1430496908,-66.1476466667,45.0696533333,9536662,COHO,130,22,11,11,31,Towing
1546,367370780,1432691207,-66.140415,45.0923566667,9536662,COHO,130,22,11,11,31,Towing
1547,367370780,1432691228,-66.14101,45.0918933333,9536662,COHO,130,22,11,11,31,Towing
1548,367370780,1432691249,-66.1415833333,45.0914533333,9536662,COHO,130,22,11,11,31,Towing
1549,367370780,1432691338,-66.1441133333,45.0895233333,9536662,COHO,130,22,11,11,31,Towing
1550,367370780,1432691369,-66.14501,45.088845,9536662,COHO,130,22,11,11,31,Towing
1551,367370780,1432691388,-66.145545,45.088425,9536662,COHO,130,22,11,11,31,Towing
1552,367370780,1432691397,-66.1458333333,45.0881983333,9536662,COHO,130,22,11,11,31,Towing
1553,367370780,1432691448,-66.1472866667,45.087085,9536662,COHO,130,22,11,11,31,Towing
1554,367370780,1432691507,-66.1490066667,45.0857116667,9536662,COHO,130,22,11,11,31,Towing
1555,367370780,1432691517,-66.14929,45.0854833333,9536662,COHO,130,22,11,11,31,Towing
1556,367370780,1435457760,-66.14196,45.0714016667,9536662,COHO,130,22,11,11,31,Towing
1557,367370780,1435457781,-66.1426633333,45.0704266667,9536662,COHO,130,22,11,11,31,Towing
1558,367370780,1436661276,-66.1370583333,45.0735216667,9536662,COHO,130,22,11,11,31,Towing
1559,367370780,1439395493,-66.139045,45.0744016667,9536662,COHO,130,22,11,11,31,Towing
1560,367370780,1441397878,-66.147475,45.1613383333,9536662,COHO,130,22,11,11,31,Towing
1561,367370780,1441457513,-66.15122,45.1590066667,9536662,COHO,130,22,11,11,31,Towing
1562,367370780,1441459491,-66.151245,45.1590883333,9536662,COHO,130,22,11,11,31,Towing
1563,367370780,1441502689,-66.1504433333,45.1582016667,9536662,COHO,130,22,11,11,31,Towing
1564,367370780,1441523753,-66.14658,45.16029,9536662,COHO,130,22,11,11,31,Towing
1565,367370780,1441549673,-66.1506416667,45.1587183333,9536662,COHO,130,22,11,11,31,Towing
1566,367370780,1441589455,-66.1501,45.1582033333,9536662,COHO,130,22,11,11,31,Towing
1567,367370780,1441596655,-66.1502683333,45.1595966667,9536662,COHO,130,22,11,11,31,Towing
1568,367370780,1441609075,-66.1463366667,45.160315,9536662,COHO,130,22,11,11,31,Towing
1569,367370780,1445290695,-66.1469533333,45.0689583333,9536662,COHO,130,22,11,11,31,Towing
1570,367472570,1435853220,-66.1627583333,45.12001,,,,,,,,
1571,369023000,1440339405,-66.2431433333,45.1116066667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
1572,369023000,1440339407,-66.2431433333,45.1116066667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
1573,369023000,1440339416,-66.2439066667,45.1113483333,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
1574,369023000,1440339536,-66.252145,45.1084166667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
1575,369023000,1440339538,-66.252145,45.1084166667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
1576,369023000,1440339585,-66.2555566667,45.10724,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
1577,369023000,1440339587,-66.2555566667,45.10724,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
1578,369023000,1440339596,-66.256325,45.1069833333,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
1579,369023000,1440339656,-66.2604766667,45.1055216667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
1580,369023000,1440339676,-66.2617116667,45.1050666667,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
1581,369023000,1440339718,-66.264625,45.10405,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
1582,369023000,1440340779,-66.33785,45.07867,8978631,GRANDE CARIBE,5,50,3,3,60,Passenger ships
1583,371210000,1444351495,-66.1397666667,45.0693033333,9694866,CENTURY BRIGHT,115,21,18,6,70,Cargo ships
1584,371443000,1430370627,-66.1452333333,45.0730166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
1585,371443000,1430370647,-66.14625,45.07145,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
1586,372682000,1427938334,-66.1381366667,45.076315,9616072,BALSA 93,83,23,15,4,70,Cargo ships
1587,372682000,1427938385,-66.1398683333,45.0738516667,9616072,BALSA 93,83,23,15,4,70,Cargo ships
1588,372682000,1427938405,-66.1405366667,45.0728833333,9616072,BALSA 93,83,23,15,4,70,Cargo ships
1589,372682000,1427938445,-66.141805,45.071035,9616072,BALSA 93,83,23,15,4,70,Cargo ships
1590,373662000,1420339284,-66.1370266667,45.076385,9616022,BALSA 87,85,21,15,4,70,Cargo ships
1591,373662000,1420339424,-66.1412783333,45.0704433333,9616022,BALSA 87,85,21,15,4,70,Cargo ships
1592,373674000,1422679451,-66.1484333333,45.1313616667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1593,373674000,1422679580,-66.1498983333,45.1328883333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1594,373674000,1422679651,-66.1506333333,45.133715,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1595,373674000,1422681253,-66.1563733333,45.1361,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1596,373674000,1422681413,-66.1564883333,45.1362116667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1597,373674000,1422681435,-66.1564916667,45.1362116667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1598,373674000,1422682465,-66.15642,45.1361466667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1599,373674000,1422682480,-66.1564333333,45.136165,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1600,373674000,1422682540,-66.1564666667,45.13622,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1601,373674000,1422682749,-66.1561083333,45.1358683333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1602,373674000,1422683621,-66.1558733333,45.135745,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1603,373674000,1422683661,-66.15581,45.1357066667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1604,373674000,1422683682,-66.1557866667,45.135685,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1605,373674000,1422683691,-66.1557766667,45.13567,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1606,373674000,1422683703,-66.1557666667,45.135655,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1607,373674000,1422683712,-66.1557616667,45.1356433333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1608,373674000,1422683721,-66.1557533333,45.1356283333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1609,373674000,1422683742,-66.15574,45.1356,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1610,373674000,1422683745,-66.1557383333,45.1355933333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1611,373674000,1422683751,-66.1557366667,45.1355866667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1612,373674000,1422683756,-66.155735,45.13558,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1613,373674000,1422683764,-66.1557333333,45.1355683333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1614,373674000,1422683785,-66.1557333333,45.135545,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1615,373674000,1422683824,-66.1557366667,45.13554,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1616,373674000,1422683845,-66.1557416667,45.1355533333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1617,373674000,1422683865,-66.1557516667,45.1355783333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1618,373674000,1422683875,-66.1557566667,45.1355933333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1619,373674000,1422683884,-66.1557633333,45.1356083333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1620,373674000,1422683904,-66.1557783333,45.1356333333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1621,373674000,1422683935,-66.1558066667,45.1356766667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1622,373674000,1422683944,-66.1558166667,45.1356933333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1623,373674000,1422683964,-66.1558483333,45.13573,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1624,373674000,1422683975,-66.155865,45.1357483333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1625,373674000,1422683995,-66.1559016667,45.1357833333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1626,373674000,1422684025,-66.1559566667,45.1358216667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1627,373674000,1422684168,-66.1562583333,45.1359383333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1628,373674000,1422688486,-66.15517,45.1351983333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1629,373674000,1422689926,-66.1547266667,45.1349116667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1630,373674000,1422695779,-66.1529616667,45.1344733333,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1631,373674000,1422695819,-66.1528133333,45.134465,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1632,373674000,1422695839,-66.1527516667,45.1344666667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1633,373674000,1422695878,-66.1526783333,45.13448,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
1634,373674000,1422695938,-66.1527683333,45.1345166667,9512903,GLORIOUS SAIKI,153,25,21,8,70,Cargo ships
