,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
743,316058000,1465820661,-55.7488666667,52.5440666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
744,316058000,1465820701,-55.7492666667,52.5445333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
745,316058000,1465820711,-55.7493833333,52.5446666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
746,316058000,1465820757,-55.74985,52.54515,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
747,316058000,1465820768,-55.7499833333,52.5453,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
748,316058000,1465820793,-55.7503166667,52.5456666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
749,316058000,1465820851,-55.7512,52.5465333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
750,316058000,1465826001,-55.79265,52.5135333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
751,316058000,1465826006,-55.7932666667,52.51365,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
752,316058000,1465826008,-55.7934666667,52.5137,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
753,316058000,1465826019,-55.7946833333,52.51395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
754,316058000,1465826103,-55.8030666667,52.5156166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
755,316058000,1465826223,-55.8151833333,52.5182833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
756,316058000,1465826256,-55.8183666667,52.51905,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
757,316058000,1465826280,-55.8207333333,52.51965,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
758,316058000,1465826288,-55.8215166667,52.5198333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
759,316058000,1465826292,-55.8218833333,52.5199666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
760,316058000,1465826297,-55.82225,52.5200833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
761,316058000,1465826302,-55.8226166667,52.5202166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
762,316058000,1465826303,-55.8229666667,52.52035,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
763,316058000,1465826309,-55.8234666667,52.5205833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
764,316058000,1465826312,-55.8236333333,52.52065,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
765,316058000,1465826316,-55.82395,52.5208166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
766,316058000,1465826327,-55.8249333333,52.5213166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
767,316058000,1465826334,-55.8254166667,52.52155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
768,316058000,1465826342,-55.8260333333,52.5219,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
769,316058000,1465826369,-55.8278333333,52.5232666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
770,316058000,1465826396,-55.8292666667,52.5245,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
771,316058000,1465826405,-55.8296166667,52.5248333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
772,316058000,1465826416,-55.8302333333,52.5253666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
773,316058000,1465826466,-55.8327166667,52.5275666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
774,316058000,1465826472,-55.8330166667,52.5278166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
775,316058000,1465826475,-55.8332,52.5279833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
776,316058000,1465826516,-55.8357166667,52.5292,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
777,316058000,1465826543,-55.8378166667,52.5296833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
778,316058000,1465826556,-55.8388833333,52.5299,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
779,316058000,1465826575,-55.84025,52.5301666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
780,316058000,1465826617,-55.8432166667,52.5305833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
781,316058000,1465826666,-55.8463333333,52.5309,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
782,316058000,1465826677,-55.8471,52.5309833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
783,316058000,1465826686,-55.8476,52.5310166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
784,316058000,1465826707,-55.8489333333,52.5311666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
785,316058000,1465826737,-55.8506,52.53135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
786,316058000,1465828272,-55.85755,52.53215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
787,316058000,1465828322,-55.8576333333,52.5322,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
788,316058000,1465828416,-55.8577333333,52.5322,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
789,316058000,1465828424,-55.8578166667,52.5321833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
790,316058000,1465828463,-55.8579,52.53215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
791,316058000,1465828496,-55.8579666667,52.5321833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
792,316058000,1465828549,-55.85805,52.5321833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
793,316058000,1465828557,-55.8580666667,52.5322,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
794,316058000,1465828647,-55.85825,52.5322166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
795,316058000,1465832053,-55.8595333333,52.5303166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
796,316058000,1465832063,-55.8600833333,52.53015,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
797,316058000,1465832086,-55.8614333333,52.5297833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
798,316058000,1465832096,-55.8621666667,52.5296,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
799,316058000,1465832116,-55.8637166667,52.5291333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
800,316058000,1465832305,-55.8816166667,52.5240666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
801,316058000,1465834019,-55.9916666667,52.5375333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
802,316058000,1465834029,-55.9916833333,52.53755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
803,316058000,1465834045,-55.9917333333,52.53755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
804,316058000,1465834115,-55.9919833333,52.5376166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
805,316058000,1465834119,-55.9919833333,52.5376166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
806,316058000,1465834146,-55.9920333333,52.5376666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
807,316058000,1465834165,-55.9920333333,52.5377333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
808,316058000,1465834175,-55.99205,52.53775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
809,316058000,1465834199,-55.9921,52.5378333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
810,316058000,1465836516,-56.0596,52.5576,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
811,316058000,1465836534,-56.0613,52.5581333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
812,316058000,1465836548,-56.06265,52.5585333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
813,316058000,1465836551,-56.0630333333,52.5586333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
814,316058000,1465836606,-56.0682333333,52.5600833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
815,316058000,1465836650,-56.0727166667,52.5608,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
816,316058000,1465836674,-56.0752166667,52.56105,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
817,316058000,1465836686,-56.0764833333,52.56115,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
818,316058000,1465836694,-56.0773166667,52.5612,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
819,316058000,1465836846,-56.0939,52.5620833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
820,316058000,1465838089,-56.1435333333,52.5505666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
821,316058000,1465838149,-56.14365,52.5505,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
822,316058000,1465838189,-56.14375,52.5504166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
823,316058000,1465838209,-56.14385,52.5503666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
824,316058000,1465838269,-56.1439666667,52.5503,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
825,316058000,1465838349,-56.1441666667,52.5502333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
826,316058000,1465838389,-56.1443333333,52.5501666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
827,316058000,1465838409,-56.1443833333,52.5501833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
828,316058000,1465838430,-56.14445,52.55015,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
829,316058000,1465838450,-56.1444833333,52.5501166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
830,316058000,1465844290,-56.1201,52.55875,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
831,316058000,1465844676,-56.08095,52.5617833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
832,316058000,1465844683,-56.0803166667,52.5617666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
833,316058000,1465844696,-56.0788833333,52.5617,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
834,316058000,1465844703,-56.07825,52.5616833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
835,316058000,1465844716,-56.0768,52.5616,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
836,316058000,1465844784,-56.07015,52.5606666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
837,316058000,1465844797,-56.0688166667,52.5603833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
838,316058000,1465844803,-56.0682333333,52.5602666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
839,316058000,1465844817,-56.0669,52.5599166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
840,316058000,1465845922,-55.9682333333,52.5257166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
841,316058000,1465845932,-55.9674666667,52.5253,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
842,316058000,1465846005,-55.9619333333,52.5222833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
843,316058000,1465846008,-55.9616166667,52.5221166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
844,316058000,1465846022,-55.9604,52.5216666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
845,316058000,1465846030,-55.9596333333,52.5215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
846,316058000,1465846090,-55.9537166667,52.5214166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
847,316058000,1465846098,-55.9529,52.5214333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
848,316058000,1465846105,-55.9522833333,52.5214166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
849,316058000,1465847939,-55.79615,52.5140333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
850,316058000,1465848018,-55.78815,52.5124833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
851,316058000,1465848085,-55.78155,52.5112,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
852,316058000,1465848117,-55.7781666667,52.5105166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
853,316058000,1465848121,-55.7779666667,52.5104833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
854,316058000,1465848125,-55.7775666667,52.5104,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
855,316058000,1465848129,-55.7769666667,52.5102833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
856,316058000,1465848153,-55.7747666667,52.5098333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
857,316058000,1465848177,-55.7721333333,52.5095,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
858,316058000,1466033652,-55.8095,52.7102333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
859,316058000,1466033660,-55.8101833333,52.7102166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
860,316058000,1466033836,-55.8243666667,52.7089166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
861,316058000,1466037136,-55.8658333333,52.7012833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
862,316058000,1466037497,-55.8657333333,52.7013166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
863,316058000,1466039477,-55.8657166667,52.7013666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
864,316058000,1466039656,-55.8656833333,52.7013333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
865,316058000,1466045057,-55.86575,52.7012833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
866,316058000,1466045058,-55.86575,52.7012833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
867,316058000,1466045238,-55.8657666667,52.7013333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
868,316058000,1466052616,-55.8655,52.70135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
869,316058000,1466052977,-55.8654833333,52.70145,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
870,316058000,1466058554,-55.8655833333,52.70135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
871,316058000,1466063958,-55.8654833333,52.7013166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
872,316058000,1466079616,-55.8657,52.7017333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
873,316058000,1466079617,-55.8657,52.7017333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
874,316058000,1466079839,-55.8660166667,52.7022833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
875,316058000,1466079859,-55.866,52.7022833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
876,316058000,1466083209,-55.8124,52.7104666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
877,316058000,1466083226,-55.8125166667,52.7104666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
878,316058000,1466083259,-55.8127333333,52.71045,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
879,316058000,1466083339,-55.8131666667,52.7104333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
880,316058000,1466083346,-55.8132166667,52.7104333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
881,316058000,1466083409,-55.81385,52.7105833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
882,316058000,1466084744,-55.8216666667,52.7144166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
883,316058000,1466084764,-55.8216666667,52.7143666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
884,316058000,1466084791,-55.8216833333,52.7142666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
885,316058000,1466084801,-55.8216666667,52.7142333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
886,316058000,1466084805,-55.8216666667,52.7142333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
887,316058000,1466084811,-55.82165,52.7142,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
888,316058000,1466084815,-55.8216666667,52.7142,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
889,316058000,1466084831,-55.8216666667,52.7141166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
890,316058000,1466084845,-55.8216333333,52.7140833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
891,316058000,1466084865,-55.8216333333,52.714,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
892,316058000,1466084891,-55.8216,52.7139166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
893,316058000,1466085061,-55.8217166667,52.7133666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
894,316058000,1466085233,-55.8244833333,52.71385,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
895,316058000,1466085443,-55.8294,52.7154333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
896,316058000,1466085470,-55.8300666667,52.7156333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
897,316058000,1466085476,-55.8302666667,52.7157,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
898,316058000,1466085479,-55.8303166667,52.7157166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
899,316058000,1466085491,-55.8306166667,52.7158,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
900,316058000,1466085534,-55.8317,52.7161333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
901,316058000,1466085543,-55.8319666667,52.7162166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
902,316058000,1466085550,-55.8321833333,52.7162833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
903,316058000,1466085559,-55.8323833333,52.71635,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
904,316058000,1466085608,-55.83375,52.7168,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
905,316058000,1466085610,-55.83375,52.7168,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
906,316058000,1466085670,-55.8353,52.7173,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
907,316058000,1466085683,-55.8356333333,52.7174,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
908,316058000,1466085687,-55.8357333333,52.7174333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
909,316058000,1466085696,-55.8359833333,52.7175166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
910,316058000,1466085703,-55.83615,52.7175666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
911,316058000,1466085709,-55.8363,52.7176166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
912,316058000,1466085730,-55.8368666667,52.7178,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
913,316058000,1466085737,-55.8370166667,52.71785,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
914,316058000,1466085742,-55.8371833333,52.7179,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
915,316058000,1466085749,-55.8373333333,52.71795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
916,316058000,1466085750,-55.8374,52.7179666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
917,316058000,1466085759,-55.8376166667,52.7180166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
918,316058000,1466088809,-55.9079833333,52.73125,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
