,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12147,477300800,1620142055,-58.796186666666664,45.97410333333333,,,,,,,,
12148,477300800,1620143580,-58.87018833333333,46.05397,,,,,,,,
12149,477300800,1620143804,-58.88083,46.06552166666667,,,,,,,,
12150,477300800,1620143916,-58.88592833333333,46.07134833333333,,,,,,,,
12151,477300800,1620143956,-58.88774166666666,46.073366666666665,,,,,,,,
12152,477300800,1620144278,-58.90311333333333,46.090363333333336,,,,,,,,
12153,477300800,1620144530,-58.91469,46.103276666666666,,,,,,,,
12154,477300800,1620144621,-58.918931666666666,46.10776333333333,,,,,,,,
12155,477300800,1620144690,-58.92225666666667,46.111445,,,,,,,,
12156,477300800,1620145109,-58.94199,46.133246666666665,,,,,,,,
12157,477300800,1620145654,-58.96674333333333,46.161318333333334,,,,,,,,
12158,477300800,1620146151,-58.990406666666665,46.187113333333336,,,,,,,,
12159,477300800,1620146267,-58.99636666666667,46.19319,,,,,,,,
12160,477300800,1620146358,-59.000598333333336,46.19793666666666,,,,,,,,
12161,477300800,1620146367,-59.00100166666667,46.198413333333335,,,,,,,,
12162,477300800,1620146377,-59.00143,46.198946666666664,,,,,,,,
12163,477300800,1620146418,-59.003161666666664,46.201078333333335,,,,,,,,
12164,477300800,1620146437,-59.004045,46.20213666666667,,,,,,,,
12165,477300800,1620146689,-59.015948333333334,46.215048333333336,,,,,,,,
12166,477300800,1621978709,-59.036091666666664,45.98275,,,,,,,,
12167,477300800,1621978830,-59.031255,45.97819666666667,,,,,,,,
12168,477300800,1621978891,-59.028725,45.975975,,,,,,,,
12169,477300800,1621978958,-59.02601333333333,45.973373333333335,,,,,,,,
12170,477300800,1621979081,-59.02162833333333,45.968615,,,,,,,,
12171,477300800,1621979179,-59.017615,45.96474166666667,,,,,,,,
12172,477300800,1621979384,-59.00897,45.95711333333333,,,,,,,,
12173,477300800,1621979598,-58.99948166666667,45.94862166666667,,,,,,,,
12174,477300800,1621979688,-58.99572,45.945026666666664,,,,,,,,
12175,477300800,1621979888,-58.98652,45.93740666666667,,,,,,,,
12176,477300800,1621979921,-58.98495166666667,45.93638,,,,,,,,
12177,477300800,1621979961,-58.982885,45.93499833333333,,,,,,,,
12178,477300800,1621980023,-58.979818333333334,45.93284333333333,,,,,,,,
12179,477300800,1621980171,-58.972296666666665,45.927325,,,,,,,,
12180,477300800,1621980292,-58.96614666666667,45.923165,,,,,,,,
12181,477300800,1621980513,-58.956195,45.91449166666666,,,,,,,,
12182,477300800,1626128843,-58.70341666666667,45.914515,,,,,,,,
12183,477300800,1626129293,-58.70785,45.94034,,,,,,,,
12184,477300800,1626129331,-58.708155,45.94253666666667,,,,,,,,
12185,477300800,1626129341,-58.708236666666664,45.94316,,,,,,,,
12186,477300800,1626129490,-58.709401666666665,45.951026666666664,,,,,,,,
12187,477300800,1626129492,-58.70948666666666,45.95158833333333,,,,,,,,
12188,477300800,1626129623,-58.7106,45.95896666666667,,,,,,,,
12189,477300800,1626129732,-58.71156333333333,45.965156666666665,,,,,,,,
12190,477300800,1626130255,-58.716195,45.99433,,,,,,,,
12191,477300800,1626131386,-58.768413333333335,46.04863,,,,,,,,
12192,477300800,1626131496,-58.773846666666664,46.054053333333336,,,,,,,,
12193,477300800,1626131855,-58.79125833333333,46.071913333333335,,,,,,,,
12194,477300800,1626132177,-58.80674833333333,46.087825,,,,,,,,
12195,477300800,1626132357,-58.81545666666667,46.096716666666666,,,,,,,,
12196,477300800,1626132619,-58.827955,46.109413333333336,,,,,,,,
12197,477300800,1626132697,-58.831786666666666,46.11333,,,,,,,,
12198,477300800,1626132826,-58.838071666666664,46.11969333333333,,,,,,,,
12199,477300800,1626132986,-58.84587666666667,46.127515,,,,,,,,
12200,477300800,1626133266,-58.85964833333333,46.141488333333335,,,,,,,,
12201,477300800,1626133356,-58.86413,46.14601,,,,,,,,
12202,477300800,1626133543,-58.873556666666666,46.15562666666667,,,,,,,,
12203,477300800,1626133630,-58.87744166666667,46.15976833333333,,,,,,,,
12204,477300800,1626133740,-58.882781666666666,46.16556333333333,,,,,,,,
12205,477300800,1626134013,-58.895995,46.180233333333334,,,,,,,,
12206,477300800,1626134149,-58.90250833333333,46.186836666666665,,,,,,,,
12207,477300800,1626134264,-58.908765,46.19265,,,,,,,,
12208,477300800,1626134384,-58.91487166666667,46.198485,,,,,,,,
12209,477300800,1626134633,-58.927615,46.210825,,,,,,,,
12210,477300800,1626134640,-58.927985,46.211166666666664,,,,,,,,
12211,477300800,1626135092,-58.94862,46.23439666666667,,,,,,,,
12212,477300800,1626135133,-58.95071166666666,46.23642666666667,,,,,,,,
12213,477300800,1626135192,-58.95380166666666,46.23939333333333,,,,,,,,
12214,477300800,1626135211,-58.95483333333333,46.24031,,,,,,,,
12215,477300800,1626135271,-58.958145,46.24310833333333,,,,,,,,
12216,477300800,1626135276,-58.958145,46.24310833333333,,,,,,,,
12217,477300800,1626135292,-58.95928833333333,46.244126666666666,,,,,,,,
12218,477300800,1626135341,-58.96205166666667,46.24653833333333,,,,,,,,
12219,477300800,1626135352,-58.962621666666664,46.247011666666666,,,,,,,,
12220,477300800,1626135363,-58.96324166666667,46.24753833333333,,,,,,,,
12221,477300800,1626135414,-58.96585833333334,46.24997166666667,,,,,,,,
12222,477317200,1623012285,-59.02915,46.234233333333336,,,,,,,,
12223,477317200,1623012333,-59.02625,46.23213333333333,,,,,,,,
12224,477317200,1623012588,-59.01108333333333,46.221133333333334,,,,,,,,
12225,477317200,1623012700,-59.00395,46.21593333333333,,,,,,,,
12226,477317200,1623012947,-58.98941666666666,46.20536666666667,,,,,,,,
12227,477317200,1623012996,-58.98635,46.20316666666667,,,,,,,,
12228,477317200,1623013108,-58.979683333333334,46.1984,,,,,,,,
12229,477317200,1623013116,-58.979083333333335,46.197966666666666,,,,,,,,
12230,477317200,1623013420,-58.961083333333335,46.184916666666666,,,,,,,,
12231,477317200,1623013698,-58.94433333333333,46.17305,,,,,,,,
12232,477317200,1623014358,-58.9043,46.144533333333335,,,,,,,,
12233,477317200,1623015153,-58.855066666666666,46.1104,,,,,,,,
12234,477317200,1623015332,-58.84365,46.10273333333333,,,,,,,,
12235,477317200,1623015484,-58.83423333333333,46.09625,,,,,,,,
12236,477317200,1623015546,-58.830533333333335,46.09375,,,,,,,,
12237,477317200,1623015673,-58.822466666666664,46.08821666666667,,,,,,,,
12238,477317200,1623016213,-58.81065,46.05928333333333,,,,,,,,
12239,477317200,1623016276,-58.811933333333336,46.05578333333333,,,,,,,,
12240,477317200,1623016837,-58.82375,46.0236,,,,,,,,
12241,477317200,1623016985,-58.82686666666667,46.01501666666667,,,,,,,,
12242,477317200,1623017164,-58.830733333333335,46.0047,,,,,,,,
12243,477317200,1623017224,-58.83206666666667,46.00131666666667,,,,,,,,
12244,477317200,1623017334,-58.83441666666667,45.99505,,,,,,,,
12245,477317200,1623017354,-58.83481666666667,45.993916666666664,,,,,,,,
12246,477317200,1623018104,-58.850966666666665,45.951766666666664,,,,,,,,
12247,477317200,1623018295,-58.85515,45.941266666666664,,,,,,,,
12248,477317200,1623018428,-58.85805,45.934066666666666,,,,,,,,
12249,477317200,1623018434,-58.858266666666665,45.9335,,,,,,,,
12250,477317200,1623018535,-58.860566666666664,45.92786666666667,,,,,,,,
12251,477317200,1623018663,-58.86351666666667,45.920683333333336,,,,,,,,
12252,477317200,1623018768,-58.8659,45.915166666666664,,,,,,,,
12253,477369500,1614572227,-58.52628166666667,46.23382333333333,,,,,,,,
12254,477369500,1614572307,-58.53161166666667,46.23368333333333,,,,,,,,
12255,477369500,1614572663,-58.555836666666664,46.23345333333334,,,,,,,,
12256,477369500,1614572793,-58.564475,46.23319166666667,,,,,,,,
12257,477369500,1614573835,-58.63286166666666,46.231735,,,,,,,,
12258,477369500,1614574878,-58.70215,46.23254333333333,,,,,,,,
12259,477369500,1614574980,-58.70897166666666,46.23258333333333,,,,,,,,
12260,477369500,1614575519,-58.74570166666667,46.23267,,,,,,,,
12261,477369500,1614575745,-58.761251666666666,46.23260833333333,,,,,,,,
12262,477369500,1614576539,-58.81316666666667,46.23188,,,,,,,,
12263,477369500,1614576615,-58.818275,46.23193166666667,,,,,,,,
12264,477369500,1614576697,-58.823625,46.23202,,,,,,,,
12265,477369500,1614576736,-58.82619,46.231995,,,,,,,,
12266,477369500,1614576836,-58.83276333333333,46.23211333333333,,,,,,,,
12267,477369500,1614576974,-58.842016666666666,46.23216,,,,,,,,
12268,477369500,1614577526,-58.878528333333335,46.23280333333334,,,,,,,,
12269,477369500,1614577724,-58.89194166666667,46.23309,,,,,,,,
12270,477369500,1614578014,-58.91102,46.233665,,,,,,,,
12271,477369500,1614578074,-58.914995,46.233805,,,,,,,,
12272,477369500,1614578108,-58.91706,46.233913333333334,,,,,,,,
12273,477369500,1614578214,-58.924281666666666,46.23432666666667,,,,,,,,
12274,477369500,1614578629,-58.952193333333334,46.23567,,,,,,,,
12275,477369500,1614578711,-58.957355,46.23583333333333,,,,,,,,
12276,477369500,1614579194,-58.98896,46.23689,,,,,,,,
12277,477369500,1614579243,-58.99210333333333,46.23701166666667,,,,,,,,
12278,477369500,1614579675,-59.02003166666667,46.237325,,,,,,,,
12279,477369500,1614579725,-59.023181666666666,46.237278333333336,,,,,,,,
12280,477369500,1614579875,-59.033315,46.23732,,,,,,,,
12281,477369500,1616415448,-59.036941666666664,46.234375,,,,,,,,
12282,477369500,1616415474,-59.034435,46.23431166666666,,,,,,,,
12283,477369500,1616415536,-59.02945666666667,46.23417166666667,,,,,,,,
12284,477369500,1616415538,-59.02945666666667,46.23417166666667,,,,,,,,
12285,477369500,1616415846,-59.00358666666666,46.23394,,,,,,,,
12286,477369500,1616416417,-58.956313333333334,46.2343,,,,,,,,
12287,477369500,1616416535,-58.94642,46.23422166666667,,,,,,,,
12288,477369500,1616416553,-58.94486333333333,46.23421666666667,,,,,,,,
12289,477369500,1616416613,-58.93991333333334,46.2342,,,,,,,,
12290,477369500,1616416633,-58.93825666666667,46.234206666666665,,,,,,,,
12291,477369500,1616416926,-58.914298333333335,46.23419833333333,,,,,,,,
12292,477369500,1616417410,-58.87455833333333,46.23502,,,,,,,,
12293,477369500,1616417471,-58.86958166666667,46.235115,,,,,,,,
12294,477369500,1616420764,-58.60139,46.23478,,,,,,,,
12295,477407200,1628117573,-59.00376166666667,46.21107333333333,,,,,,,,
12296,477407200,1628117603,-59.00232666666667,46.21005666666667,,,,,,,,
12297,477407200,1628117773,-58.99382833333333,46.2041,,,,,,,,
12298,477407200,1628117873,-58.988795,46.20062,,,,,,,,
12299,477407200,1628117903,-58.98730833333333,46.19956333333333,,,,,,,,
12300,477407200,1628117923,-58.98631,46.19886,,,,,,,,
12301,477407200,1628118586,-58.95300833333334,46.17573,,,,,,,,
12302,477407200,1628119504,-58.907203333333335,46.14279,,,,,,,,
12303,477407200,1628120188,-58.874415,46.117443333333334,,,,,,,,
12304,477407200,1628120307,-58.86859166666667,46.113005,,,,,,,,
12305,477407200,1628120898,-58.839681666666664,46.0913,,,,,,,,
12306,477407200,1628123191,-58.73321333333333,46.00421166666667,,,,,,,,
12307,477407200,1628123453,-58.72123,45.994205,,,,,,,,
12308,477407200,1628123516,-58.71844333333333,45.99193833333333,,,,,,,,
12309,477407200,1628124337,-58.680706666666666,45.960275,,,,,,,,
12310,477407200,1628124733,-58.66207833333333,45.944745,,,,,,,,
12311,477407200,1628124793,-58.65927666666666,45.94242,,,,,,,,
12312,477407200,1628124813,-58.658385,45.941675,,,,,,,,
12313,477407200,1628124823,-58.65792166666667,45.94128166666667,,,,,,,,
12314,477407200,1628124833,-58.65745,45.94088333333333,,,,,,,,
12315,477407200,1628124853,-58.656465,45.94006666666667,,,,,,,,
12316,477407200,1628124873,-58.65552666666667,45.93928833333333,,,,,,,,
12317,477407200,1628124883,-58.65510666666667,45.93893666666666,,,,,,,,
12318,477407200,1628124893,-58.65464166666667,45.93854833333334,,,,,,,,
12319,477407200,1628124933,-58.652721666666665,45.93694833333333,,,,,,,,
12320,477407200,1628124953,-58.65182166666666,45.936215,,,,,,,,
12321,477407200,1628125203,-58.640008333333334,45.926368333333336,,,,,,,,
12322,477407200,1628125456,-58.62833333333333,45.91656,,,,,,,,
12323,477486100,1613336665,-59.03239833333333,45.92961,,,,,,,,
12324,477486100,1613336800,-59.038668333333334,45.939553333333336,,,,,,,,
12325,477486100,1624190857,-58.543213333333334,45.930695,,,,,,,,
12326,477486100,1624190907,-58.539125,45.933863333333335,,,,,,,,
12327,477486100,1624190986,-58.53226166666666,45.93919666666667,,,,,,,,
12328,477486100,1634348691,-58.81431166666667,45.91491833333333,,,,,,,,
12329,477486100,1634348775,-58.81129833333333,45.921463333333335,,,,,,,,
12330,477486100,1634349201,-58.79646833333333,45.954483333333336,,,,,,,,
12331,477486100,1634349290,-58.79329166666667,45.96145333333333,,,,,,,,
12332,477486100,1634349715,-58.777875,45.99404,,,,,,,,
12333,477486100,1634349771,-58.77588333333333,45.998151666666665,,,,,,,,
12334,477486100,1634349915,-58.770603333333334,46.00939833333333,,,,,,,,
12335,477486100,1634350004,-58.767245,46.01627333333333,,,,,,,,
12336,477486100,1634350045,-58.765725,46.01947666666667,,,,,,,,
12337,477486100,1634350101,-58.76378833333333,46.023495,,,,,,,,
12338,477486100,1634350365,-58.756818333333335,46.04365,,,,,,,,
12339,477486100,1634350460,-58.75909166666667,46.05077,,,,,,,,
12340,477486100,1634350525,-58.76242666666667,46.055445,,,,,,,,
12341,477486100,1634350630,-58.76880833333333,46.062245,,,,,,,,
12342,477486100,1634350645,-58.770066666666665,46.06340333333333,,,,,,,,
12343,477486100,1634350833,-58.783345,46.075485,,,,,,,,
12344,477486100,1634351007,-58.795745,46.087005,,,,,,,,
12345,477486100,1634351140,-58.805235,46.09576166666667,,,,,,,,
12346,477486100,1634351174,-58.80779,46.09813666666667,,,,,,,,
12347,477486100,1634351675,-58.843325,46.130775,,,,,,,,
12348,477486100,1634352104,-58.874205,46.15908833333334,,,,,,,,
12349,477486100,1634352237,-58.88318,46.16728166666667,,,,,,,,
12350,477486100,1634352315,-58.88870333333333,46.172306666666664,,,,,,,,
12351,477486100,1634352411,-58.89599,46.179025,,,,,,,,
12352,477486100,1634352674,-58.913693333333335,46.19666,,,,,,,,
12353,477486100,1634352763,-58.919156666666666,46.202365,,,,,,,,
12354,477486100,1634352794,-58.92152166666666,46.20480833333333,,,,,,,,
12355,477486100,1634352841,-58.924675,46.20806833333334,,,,,,,,
12356,477486100,1634352911,-58.92903,46.212535,,,,,,,,
12357,477486100,1634352941,-58.93137333333333,46.214995,,,,,,,,
12358,477486100,1634352962,-58.932555,46.21622,,,,,,,,
12359,477486100,1634353037,-58.93771666666667,46.221518333333336,,,,,,,,
12360,477486100,1634353287,-58.95406,46.23828,,,,,,,,
12361,477486100,1634353447,-58.964648333333336,46.24944,,,,,,,,
12362,477486100,1634353449,-58.964648333333336,46.24944,,,,,,,,
12363,477486100,1634353725,-58.98282833333333,46.26787,,,,,,,,
12364,477486100,1638240241,-58.815418333333334,45.92411,,,,,,,,
12365,477486100,1638240785,-58.795075,45.967803333333336,,,,,,,,
12366,477486100,1638240877,-58.79186166666667,45.97508333333333,,,,,,,,
12367,477486100,1638241086,-58.784283333333335,45.99205666666667,,,,,,,,
12368,477486100,1638241275,-58.77743666666667,46.00759,,,,,,,,
12369,477486100,1638241479,-58.770111666666665,46.024085,,,,,,,,
12370,477486100,1638241563,-58.767155,46.030926666666666,,,,,,,,
12371,477486100,1638241718,-58.762051666666665,46.04361,,,,,,,,
12372,477486100,1638242031,-58.77398,46.06708,,,,,,,,
12373,477486100,1638242055,-58.77561333333333,46.06863333333333,,,,,,,,
12374,477486100,1638242091,-58.77817666666667,46.070985,,,,,,,,
12375,477486100,1638242103,-58.779093333333336,46.07183666666667,,,,,,,,
12376,477486100,1638242115,-58.77992166666667,46.072626666666665,,,,,,,,
12377,477486100,1638242126,-58.78071166666667,46.073343333333334,,,,,,,,
12378,477486100,1638242151,-58.78247666666667,46.07500833333334,,,,,,,,
12379,477486100,1638242175,-58.784063333333336,46.07653666666667,,,,,,,,
12380,477486100,1638242178,-58.784063333333336,46.07653666666667,,,,,,,,
12381,477486100,1638242186,-58.78487833333333,46.077353333333335,,,,,,,,
12382,477486100,1638242499,-58.80596,46.09804333333334,,,,,,,,
12383,477486100,1638242567,-58.81054,46.10243666666667,,,,,,,,
12384,477486100,1638242649,-58.81626,46.10812166666667,,,,,,,,
12385,477486100,1638243341,-58.86378666666667,46.15443166666667,,,,,,,,
12386,477486100,1638243373,-58.86588166666667,46.15636666666666,,,,,,,,
12387,477486100,1638243588,-58.880518333333335,46.170878333333334,,,,,,,,
12388,477486100,1638243653,-58.88505,46.175306666666664,,,,,,,,
12389,477486100,1638243679,-58.886671666666665,46.176896666666664,,,,,,,,
12390,477486100,1638243704,-58.88827,46.17852166666667,,,,,,,,
12391,477486100,1638243770,-58.892781666666664,46.18300333333333,,,,,,,,
12392,477486100,1638243908,-58.90196666666667,46.192115,,,,,,,,
12393,477486100,1638243910,-58.90196666666667,46.192115,,,,,,,,
12394,477486100,1638244137,-58.917213333333336,46.207485,,,,,,,,
12395,477486100,1638244512,-58.94189,46.23272166666667,,,,,,,,
12396,477486100,1638244631,-58.94980666666667,46.24097,,,,,,,,
12397,477486100,1638244707,-58.954836666666665,46.24639,,,,,,,,
12398,477486100,1638244754,-58.95758166666667,46.24932833333333,,,,,,,,
12399,477486100,1638244765,-58.9587,46.250571666666666,,,,,,,,
12400,477486100,1638244829,-58.962666666666664,46.254706666666664,,,,,,,,
12401,477486100,1638856482,-58.95138333333333,46.267248333333335,,,,,,,,
12402,477486100,1638856566,-58.94588666666667,46.26410833333333,,,,,,,,
12403,477486100,1638856985,-58.91619333333333,46.24863666666667,,,,,,,,
12404,477486100,1638857023,-58.91328,46.247173333333336,,,,,,,,
12405,477486100,1638857163,-58.903553333333335,46.242475,,,,,,,,
12406,477486100,1638857333,-58.891708333333334,46.236673333333336,,,,,,,,
12407,477486100,1638857403,-58.886878333333335,46.23434833333334,,,,,,,,
12408,477486100,1638857634,-58.87050833333333,46.226215,,,,,,,,
12409,477486100,1638858011,-58.843825,46.212605,,,,,,,,
12410,477486100,1638858092,-58.838346666666666,46.20979833333333,,,,,,,,
12411,477486100,1638858163,-58.833425,46.20719833333333,,,,,,,,
12412,477486100,1638858713,-58.79384,46.18667166666667,,,,,,,,
12413,477486100,1638858787,-58.788576666666664,46.18414666666666,,,,,,,,
12414,477486100,1638859087,-58.767275,46.17374,,,,,,,,
12415,477486100,1638859168,-58.761671666666665,46.17093166666667,,,,,,,,
12416,477486100,1638859255,-58.75535333333333,46.16785,,,,,,,,
12417,477486100,1638859274,-58.75396,46.167115,,,,,,,,
12418,477486100,1638859303,-58.75197166666667,46.166035,,,,,,,,
12419,477486100,1638859373,-58.74706,46.16369,,,,,,,,
12420,477486100,1638859644,-58.72891833333333,46.154415,,,,,,,,
12421,477486100,1638859724,-58.723345,46.15143666666667,,,,,,,,
12422,477486100,1638859804,-58.7179,46.148408333333336,,,,,,,,
12423,477486100,1638860082,-58.698355,46.137636666666666,,,,,,,,
12424,477486100,1638860168,-58.69289333333333,46.13460666666667,,,,,,,,
12425,477486100,1638860312,-58.68230833333333,46.12900666666667,,,,,,,,
12426,477486100,1638860707,-58.65528333333334,46.114853333333336,,,,,,,,
