,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1545,374968000,1474654196,-59.0992983333,45.8749383333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1546,374968000,1474654216,-59.0980666667,45.8758433333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1547,431151000,1476589422,-58.9412133333,45.9163,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1548,477036200,1463551053,-58.9561233333,45.9954516667,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
1549,477036200,1463551073,-58.955935,45.994265,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
1550,477036200,1463551194,-58.9549033333,45.987145,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
1551,477036200,1463551253,-58.954525,45.983605,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
1552,477036200,1463552435,-58.9546266667,45.9151166667,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
1553,477036200,1463552444,-58.954645,45.9145283333,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
1554,477117300,1479407246,-59.0259433333,46.0036766667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1555,477117300,1479407295,-59.0232583333,46.0017516667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1556,477117300,1479407306,-59.0226516667,46.001325,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1557,477117300,1479407336,-59.0209883333,46.000165,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1558,477117300,1479407425,-59.0159716667,45.9967116667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1559,477117300,1479407466,-59.013825,45.99514,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1560,477117300,1479407474,-59.01334,45.9947866667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1561,477117300,1479407535,-59.0101083333,45.9924166667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1562,477117300,1479407555,-59.0090266667,45.991625,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1563,477117300,1479407595,-59.0068466667,45.990065,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1564,477117300,1479407635,-59.004625,45.988545,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1565,477117300,1479407664,-59.0030116667,45.9874583333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1566,477117300,1479407675,-59.0023966667,45.9870483333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1567,477117300,1479407704,-59.0007816667,45.9859583333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1568,477117300,1479407736,-58.99907,45.984785,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1569,477117300,1479407756,-58.9979666667,45.9840283333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1570,477117300,1479407765,-58.9974733333,45.9836883333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1571,477117300,1479407785,-58.9963666667,45.9829416667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1572,477117300,1479407845,-58.9930483333,45.9807116667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1573,477117300,1479407865,-58.9918916667,45.9799433333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1574,477117300,1479407875,-58.9913366667,45.9795766667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1575,477117300,1479407905,-58.9897483333,45.978505,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1576,477117300,1479407935,-58.9880683333,45.9773416667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1577,477117300,1479407944,-58.9875816667,45.977,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1578,477117300,1479407955,-58.98699,45.9765816667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1579,477117300,1479408065,-58.98123,45.9723633333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1580,477117300,1479408094,-58.979665,45.9713083333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1581,477117300,1479408276,-58.9698083333,45.9647616667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1582,477117300,1479408316,-58.96775,45.9633066667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1583,477250100,1451748756,-58.9625,45.8495,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1584,477250100,1451748774,-58.9627833333,45.8506333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1585,477250100,1451749187,-58.96855,45.8750166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1586,477250100,1451749206,-58.9688666667,45.87625,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1587,477250100,1451749266,-58.9697333333,45.87975,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1588,477250100,1451749326,-58.9706166667,45.8833,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1589,477250100,1451749915,-58.9785166667,45.9182,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1590,477250100,1451749926,-58.9786833333,45.9188666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1591,477250100,1451750404,-58.98455,45.9461333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1592,477250100,1451750443,-58.985,45.9485166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1593,477250100,1451750562,-58.9863166667,45.9556833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1594,477250100,1451750623,-58.98705,45.9593666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1595,477250100,1452315596,-58.9912166667,45.96015,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1596,477250100,1452315616,-58.99085,45.959,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1597,477250100,1452315633,-58.99045,45.9577166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1598,477250100,1452315653,-58.9900666667,45.9564833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1599,477250100,1452315655,-58.9900666667,45.9564833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1600,477250100,1452315675,-58.9897,45.9552666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1601,477250100,1452315683,-58.9895166667,45.9546666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1602,477250100,1452315684,-58.9895166667,45.9546666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1603,477250100,1452315713,-58.9889833333,45.9528333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1604,477250100,1452315714,-58.9889833333,45.9528333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1605,477250100,1452315724,-58.9888,45.9522833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1606,477250100,1452315733,-58.9886,45.9515833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1607,477250100,1452315734,-58.9886,45.9515833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1608,477250100,1452315743,-58.9884333333,45.9509666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1609,477250100,1452315744,-58.9884333333,45.9509666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1610,477250100,1452315773,-58.9879,45.94915,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1611,477250100,1454511535,-58.96755,45.8615,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1612,477250100,1454511564,-58.96795,45.8631333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1613,477250100,1454511575,-58.9680833333,45.8636666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1614,477250100,1454511585,-58.9682,45.8642166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1615,477250100,1454511604,-58.9684166667,45.86525,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1616,477250100,1454511635,-58.9687166667,45.8669333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1617,477250100,1454511715,-58.96945,45.87135,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1618,477250100,1454511775,-58.97,45.8745833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1619,477250100,1454515075,-59.0531333333,46.0328666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1620,477250100,1458236738,-59.0070333333,45.9995666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1621,477250100,1458236858,-59.0105166667,46.0061,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1622,477250100,1458236927,-59.0132833333,46.0095333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1623,477250100,1458237057,-59.0185666667,46.0162833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1624,477250100,1458237076,-59.0192,46.0173333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1625,477250100,1458237086,-59.0195333333,46.0178666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1626,477250100,1458237117,-59.0205666667,46.0195666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1627,477250100,1458237136,-59.0211666667,46.02055,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1628,477250100,1458237146,-59.0215,46.0211,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1629,477250100,1458237167,-59.0222166667,46.0223166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1630,477250100,1458237168,-59.0222166667,46.0223166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1631,477250100,1458237187,-59.0228666667,46.02335,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1632,477250100,1458237196,-59.0232,46.0239,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1633,477250100,1458237207,-59.0235333333,46.02445,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1634,477250100,1458237217,-59.0238833333,46.025,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1635,477250100,1458237227,-59.0242333333,46.0255333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1636,477250100,1458237238,-59.0246166667,46.0261333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1637,477250100,1458237257,-59.0252166667,46.02725,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1638,477250100,1458237276,-59.0258,46.0283166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1639,477250100,1458237287,-59.0262666667,46.0289666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1640,477250100,1458237317,-59.0276333333,46.0303833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1641,477250100,1458237357,-59.0298333333,46.0322333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1642,477250100,1458237376,-59.0309,46.03305,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1643,477250100,1458237406,-59.0326166667,46.03435,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1644,477250100,1458237417,-59.0331833333,46.0347833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1645,477250100,1458237427,-59.0338166667,46.0352833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1646,477250100,1458237436,-59.0343833333,46.0357166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1647,477250100,1458237457,-59.0355,46.03655,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1648,477250100,1458237468,-59.0361333333,46.03705,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1649,477250100,1458237477,-59.0367,46.0375,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1650,477271100,1482374197,-58.84117,45.9503,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
1651,477340700,1481330976,-58.992095,45.8718316667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1652,477340700,1481330995,-58.9929033333,45.8722366667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1653,477340700,1481331183,-59.0009783333,45.8761983333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1654,477340700,1481331185,-59.0009783333,45.8761983333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1655,477340700,1481331236,-59.0030566667,45.8772566667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1656,477340700,1481331255,-59.0038183333,45.87767,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1657,477340700,1481331336,-59.0071466667,45.879425,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1658,477340700,1481331356,-59.007915,45.879835,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1659,477340700,1481332883,-59.0702783333,45.9124283333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1660,477340700,1481332933,-59.0723533333,45.91344,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1661,477340700,1481332942,-59.072765,45.9136466667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1662,477340700,1481332993,-59.0748516667,45.9146383333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1663,477340700,1481332997,-59.0748516667,45.9146383333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1664,477340700,1481333002,-59.075205,45.914835,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1665,477340700,1481333006,-59.075205,45.914835,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1666,477340700,1481333013,-59.0756433333,45.9150683333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1667,477340700,1481333042,-59.0768166667,45.9156566667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1668,477340700,1481333046,-59.0768166667,45.9156566667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1669,477340700,1481333053,-59.07726,45.9158766667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1670,477340700,1481333054,-59.07726,45.9158766667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1671,477340700,1481333062,-59.0776116667,45.916065,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1672,477340700,1481333063,-59.0776116667,45.916065,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1673,477340700,1481333073,-59.0780516667,45.9162833333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1674,477340700,1481333082,-59.0783716667,45.916445,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1675,477340700,1481333092,-59.0787866667,45.916635,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1676,477340700,1481333102,-59.0792366667,45.91685,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1677,477340700,1481333113,-59.0796883333,45.91706,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1678,477340700,1481333114,-59.0796883333,45.91706,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1679,477340700,1481333122,-59.0800483333,45.9172416667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1680,477340700,1481333123,-59.0800483333,45.9172416667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1681,477340700,1481333142,-59.0808466667,45.91759,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1682,477340700,1481333152,-59.08125,45.9177616667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1683,477340700,1481333161,-59.0816566667,45.9179416667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1684,477340700,1481333173,-59.0821333333,45.9182116667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1685,477340700,1481333233,-59.0845133333,45.91939,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1686,477340700,1481333263,-59.0857483333,45.9199566667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1687,477340700,1481333272,-59.0861216667,45.920105,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1688,477340700,1481333282,-59.086545,45.9202733333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1689,477340700,1481333303,-59.087445,45.920685,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1690,477340700,1481333323,-59.0882633333,45.9210466667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1691,477340700,1481333324,-59.0882633333,45.9210466667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1692,477340700,1481333342,-59.0890433333,45.9214016667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1693,477340700,1481333363,-59.0898566667,45.9218016667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1694,477340700,1481333434,-59.0928133333,45.9231616667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1695,477340700,1481333666,-59.1026066667,45.9275233333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
1696,477519500,1457145360,-58.8409833333,45.9760766667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
1697,477519500,1457145362,-58.8409833333,45.9760766667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
1698,477519500,1457145372,-58.8417583333,45.9764166667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
1699,477519500,1457145481,-58.84874,45.9795883333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
1700,477519500,1457145539,-58.8522633333,45.9815533333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
1701,477519500,1457145571,-58.8540833333,45.9826883333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
1702,477519500,1457145659,-58.859245,45.9856783333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
1703,477633500,1465002079,-59.0492583333,45.9679366667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
1704,477633500,1465002125,-59.0466533333,45.965935,9358383,GARGANEY,171,29,13,11,70,Cargo ships
1705,477633500,1465002127,-59.0466533333,45.965935,9358383,GARGANEY,171,29,13,11,70,Cargo ships
1706,477633500,1465002135,-59.0461933333,45.9655833333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
1707,477633500,1465002297,-59.037995,45.9592416667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
1708,477633500,1465002298,-59.037995,45.9592416667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
1709,477638400,1454540074,-58.9716916667,46.0015166667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
1710,477805000,1461735483,-58.8401833333,45.8819833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
1711,477805000,1461735664,-58.8476666667,45.8899666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
1712,477805000,1461735824,-58.8543666667,45.897,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
1713,477805000,1461735883,-58.85685,45.89965,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
1714,477805000,1461735924,-58.8585666667,45.9014666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
1715,477805000,1461735943,-58.85935,45.9023,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
1716,477805000,1461735962,-58.86015,45.9031333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
1717,477805000,1461736060,-58.8643666667,45.9075833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
1718,477805000,1461736079,-58.8651833333,45.9084666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
1719,477805000,1461736080,-58.8651833333,45.9084666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
1720,477805000,1461736101,-58.8660666667,45.9094,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
1721,477805000,1461736140,-58.8676666667,45.9111,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
1722,477805000,1461736161,-58.8685166667,45.9120333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
1723,477805000,1461736162,-58.8685166667,45.9120333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
1724,477805000,1461736180,-58.8693,45.9128666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
1725,477805000,1461736181,-58.8693,45.9128666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
1726,477805000,1461736222,-58.8709833333,45.9146666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
1727,477805000,1461736301,-58.8742166667,45.9181333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
1728,477902400,1478374420,-59.0091716667,45.948675,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1729,477902400,1478374434,-59.0091666667,45.9496666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1730,477902400,1478374520,-59.0095783333,45.9551466667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1731,477902400,1478374534,-59.0096666667,45.956,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1732,477902400,1478375757,-59.014905,46.0345,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1733,477902400,1478375763,-59.015,46.0348333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1734,477902400,1479021554,-59.0594866667,46.0083633333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1735,477902400,1479021590,-59.0609366667,46.0067516667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1736,477902400,1479021594,-59.0611666667,46.0065,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1737,477902400,1479021599,-59.0613333333,46.0063333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1738,477902400,1479021637,-59.0628333333,46.0046666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1739,477902400,1479021657,-59.0635,46.0038333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1740,477902400,1479021666,-59.064,46.0033333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1741,477902400,1479021736,-59.0668333333,46.0001666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1742,477902400,1479021740,-59.06692,45.9999716667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
