,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4552,316006222,1473477447,-59.0368116667,43.7995333333,,SPOILED BRAT,5,10,3,4,30,Fishing
4553,316006222,1473495619,-59.056615,43.733235,,SPOILED BRAT,5,10,3,4,30,Fishing
4554,316006222,1473508231,-59.18329,43.6110833333,,SPOILED BRAT,5,10,3,4,30,Fishing
4555,316006222,1473511897,-59.2397983333,43.6087216667,,SPOILED BRAT,5,10,3,4,30,Fishing
4556,316006222,1473512047,-59.2442116667,43.610415,,SPOILED BRAT,5,10,3,4,30,Fishing
4557,316006222,1473593984,-59.2090866667,43.70432,,SPOILED BRAT,5,10,3,4,30,Fishing
4558,316006222,1473607940,-59.3941066667,43.672175,,SPOILED BRAT,5,10,3,4,30,Fishing
4559,316006222,1473636113,-59.0743566667,43.7826516667,,SPOILED BRAT,5,10,3,4,30,Fishing
4560,316006222,1473636444,-59.0690166667,43.7921166667,,SPOILED BRAT,5,10,3,4,30,Fishing
4561,316006222,1473641483,-59.17893,43.7160083333,,SPOILED BRAT,5,10,3,4,30,Fishing
4562,316006222,1473642053,-59.19696,43.7067183333,,SPOILED BRAT,5,10,3,4,30,Fishing
4563,316006222,1473684556,-59.1178783333,43.67701,,SPOILED BRAT,5,10,3,4,30,Fishing
4564,316006222,1473684684,-59.1198683333,43.6752466667,,SPOILED BRAT,5,10,3,4,30,Fishing
4565,316006222,1473700433,-59.3748133333,43.496855,,SPOILED BRAT,5,10,3,4,30,Fishing
4566,316006222,1473706723,-59.3712233333,43.63702,,SPOILED BRAT,5,10,3,4,30,Fishing
4567,316006222,1473723151,-59.0626633333,43.8319333333,,SPOILED BRAT,5,10,3,4,30,Fishing
4568,316006222,1473723902,-59.0770683333,43.8164616667,,SPOILED BRAT,5,10,3,4,30,Fishing
4569,316006222,1473728852,-59.19464,43.7161516667,,SPOILED BRAT,5,10,3,4,30,Fishing
4570,316006222,1473730926,-59.2177066667,43.7260416667,,SPOILED BRAT,5,10,3,4,30,Fishing
4571,316006222,1473730986,-59.2173866667,43.7257983333,,SPOILED BRAT,5,10,3,4,30,Fishing
4572,316006222,1473730987,-59.2173816667,43.7257966667,,SPOILED BRAT,5,10,3,4,30,Fishing
4573,316006222,1473819416,-59.2855083333,43.7059816667,,SPOILED BRAT,5,10,3,4,30,Fishing
4574,316006222,1473827947,-59.25866,43.698385,,SPOILED BRAT,5,10,3,4,30,Fishing
4575,316006222,1473828265,-59.2579633333,43.698485,,SPOILED BRAT,5,10,3,4,30,Fishing
4576,316006222,1473841413,-59.2592166667,43.7009266667,,SPOILED BRAT,5,10,3,4,30,Fishing
4577,316006222,1473853337,-59.0728866667,43.7857333333,,SPOILED BRAT,5,10,3,4,30,Fishing
4578,316006222,1473853404,-59.0725066667,43.7857166667,,SPOILED BRAT,5,10,3,4,30,Fishing
4579,316006222,1473855382,-59.066625,43.7815666667,,SPOILED BRAT,5,10,3,4,30,Fishing
4580,316006222,1473855383,-59.0666233333,43.7815666667,,SPOILED BRAT,5,10,3,4,30,Fishing
4581,316006222,1473867095,-59.2697233333,43.65642,,SPOILED BRAT,5,10,3,4,30,Fishing
4582,316006222,1473876546,-59.3559983333,43.6841516667,,SPOILED BRAT,5,10,3,4,30,Fishing
4583,316006222,1473876802,-59.3558083333,43.6837683333,,SPOILED BRAT,5,10,3,4,30,Fishing
4584,316006222,1473876803,-59.3558033333,43.68377,,SPOILED BRAT,5,10,3,4,30,Fishing
4585,316006222,1473876859,-59.3557516667,43.6837,,SPOILED BRAT,5,10,3,4,30,Fishing
4586,316006222,1473897933,-59.0928316667,43.7999683333,,SPOILED BRAT,5,10,3,4,30,Fishing
4587,316006222,1473932322,-59.1289083333,43.6967166667,,SPOILED BRAT,5,10,3,4,30,Fishing
4588,316006222,1473941914,-59.0905883333,43.7524166667,,SPOILED BRAT,5,10,3,4,30,Fishing
4589,316006222,1473952351,-59.3319733333,43.623875,,SPOILED BRAT,5,10,3,4,30,Fishing
4590,316006222,1473952410,-59.3342283333,43.6228316667,,SPOILED BRAT,5,10,3,4,30,Fishing
4591,316006222,1473980930,-59.1540866667,43.7289466667,,SPOILED BRAT,5,10,3,4,30,Fishing
4592,316006222,1473984754,-59.071515,43.789355,,SPOILED BRAT,5,10,3,4,30,Fishing
4593,316006222,1473985520,-59.058415,43.80313,,SPOILED BRAT,5,10,3,4,30,Fishing
4594,316006222,1473987051,-59.0541066667,43.8350666667,,SPOILED BRAT,5,10,3,4,30,Fishing
4595,316006222,1473992154,-59.1804116667,43.765685,,SPOILED BRAT,5,10,3,4,30,Fishing
4596,316006222,1473998362,-59.2033966667,43.7476583333,,SPOILED BRAT,5,10,3,4,30,Fishing
4597,316006222,1474005878,-59.2373216667,43.7103916667,,SPOILED BRAT,5,10,3,4,30,Fishing
4598,316006222,1474005970,-59.2376616667,43.709995,,SPOILED BRAT,5,10,3,4,30,Fishing
4599,316006222,1474006011,-59.2378433333,43.7098216667,,SPOILED BRAT,5,10,3,4,30,Fishing
4600,316006222,1474011560,-59.2581533333,43.6885483333,,SPOILED BRAT,5,10,3,4,30,Fishing
4601,316006222,1474069001,-59.0770083333,43.9761083333,,SPOILED BRAT,5,10,3,4,30,Fishing
4602,316006222,1474073351,-59.0774766667,43.87123,,SPOILED BRAT,5,10,3,4,30,Fishing
4603,316006222,1474078561,-59.0851666667,43.8790566667,,SPOILED BRAT,5,10,3,4,30,Fishing
4604,316006222,1474102499,-59.02484,43.8760833333,,SPOILED BRAT,5,10,3,4,30,Fishing
4605,316006222,1474155889,-59.1243483333,43.8570433333,,SPOILED BRAT,5,10,3,4,30,Fishing
4606,316006222,1474156487,-59.149695,43.8555666667,,SPOILED BRAT,5,10,3,4,30,Fishing
4607,316006222,1474156576,-59.1521183333,43.8581733333,,SPOILED BRAT,5,10,3,4,30,Fishing
4608,316006222,1474167265,-59.1244333333,43.98922,,SPOILED BRAT,5,10,3,4,30,Fishing
4609,316006222,1474187482,-59.137875,43.9739933333,,SPOILED BRAT,5,10,3,4,30,Fishing
4610,316006222,1474201414,-59.1869716667,43.84912,,SPOILED BRAT,5,10,3,4,30,Fishing
4611,316006222,1474204126,-59.1483266667,43.8987566667,,SPOILED BRAT,5,10,3,4,30,Fishing
4612,316006222,1474204187,-59.1480716667,43.90039,,SPOILED BRAT,5,10,3,4,30,Fishing
4613,316006222,1474213817,-59.1286433333,43.8765966667,,SPOILED BRAT,5,10,3,4,30,Fishing
4614,316006222,1474222766,-59.199695,43.779075,,SPOILED BRAT,5,10,3,4,30,Fishing
4615,316006222,1474222767,-59.199695,43.779075,,SPOILED BRAT,5,10,3,4,30,Fishing
4616,316006222,1474241826,-59.1068983333,43.9311083333,,SPOILED BRAT,5,10,3,4,30,Fishing
4617,316006222,1474241885,-59.1064133333,43.9294716667,,SPOILED BRAT,5,10,3,4,30,Fishing
4618,316006222,1474248762,-59.1143433333,43.8425766667,,SPOILED BRAT,5,10,3,4,30,Fishing
4619,316006222,1474262912,-59.0804133333,43.8612483333,,SPOILED BRAT,5,10,3,4,30,Fishing
4620,316006222,1474266817,-59.0650316667,43.8606433333,,SPOILED BRAT,5,10,3,4,30,Fishing
4621,316006222,1474272534,-59.0471716667,43.8578166667,,SPOILED BRAT,5,10,3,4,30,Fishing
4622,316006222,1474272571,-59.047055,43.857805,,SPOILED BRAT,5,10,3,4,30,Fishing
4623,316006222,1474290109,-59.07734,43.9181816667,,SPOILED BRAT,5,10,3,4,30,Fishing
4624,316006222,1474298815,-59.1219466667,43.7982733333,,SPOILED BRAT,5,10,3,4,30,Fishing
4625,316006222,1474329102,-59.1063483333,43.9224133333,,SPOILED BRAT,5,10,3,4,30,Fishing
4626,316006222,1474329132,-59.106375,43.921925,,SPOILED BRAT,5,10,3,4,30,Fishing
4627,316006222,1474329162,-59.10635,43.9214766667,,SPOILED BRAT,5,10,3,4,30,Fishing
4628,316006222,1474329192,-59.1063533333,43.9211466667,,SPOILED BRAT,5,10,3,4,30,Fishing
4629,316006222,1474329252,-59.106485,43.9204166667,,SPOILED BRAT,5,10,3,4,30,Fishing
4630,316006222,1474329312,-59.1065316667,43.9196483333,,SPOILED BRAT,5,10,3,4,30,Fishing
4631,316006222,1474329370,-59.107085,43.91824,,SPOILED BRAT,5,10,3,4,30,Fishing
4632,316006222,1474344862,-59.0949233333,43.9346033333,,SPOILED BRAT,5,10,3,4,30,Fishing
4633,316006222,1474416748,-59.1732533333,43.696185,,SPOILED BRAT,5,10,3,4,30,Fishing
4634,316006222,1474426331,-59.2332483333,43.6782383333,,SPOILED BRAT,5,10,3,4,30,Fishing
4635,316006222,1474433100,-59.223965,43.6762166667,,SPOILED BRAT,5,10,3,4,30,Fishing
4636,316006222,1474503886,-59.1640816667,43.7188416667,,SPOILED BRAT,5,10,3,4,30,Fishing
4637,316006222,1474504006,-59.1673416667,43.71621,,SPOILED BRAT,5,10,3,4,30,Fishing
4638,316006222,1474508959,-59.182355,43.7044866667,,SPOILED BRAT,5,10,3,4,30,Fishing
4639,316006222,1474509722,-59.1807616667,43.7028483333,,SPOILED BRAT,5,10,3,4,30,Fishing
4640,316006222,1474533445,-59.2077966667,43.6541733333,,SPOILED BRAT,5,10,3,4,30,Fishing
4641,316006222,1474549455,-59.2184383333,43.7127733333,,SPOILED BRAT,5,10,3,4,30,Fishing
4642,316006222,1474563649,-59.247955,43.7269433333,,SPOILED BRAT,5,10,3,4,30,Fishing
4643,316006222,1474569004,-59.2219733333,43.72322,,SPOILED BRAT,5,10,3,4,30,Fishing
4644,316006222,1474587957,-59.088145,43.7910016667,,SPOILED BRAT,5,10,3,4,30,Fishing
4645,316006222,1474588374,-59.1006333333,43.7799583333,,SPOILED BRAT,5,10,3,4,30,Fishing
4646,316006222,1474609402,-59.24572,43.6945333333,,SPOILED BRAT,5,10,3,4,30,Fishing
4647,316009705,1455858634,-59.16123,44.1227216667,,R.S.VENTURE,5,14,3,3,30,Fishing
4648,316009705,1455870264,-59.094955,44.0803516667,,R.S.VENTURE,5,14,3,3,30,Fishing
4649,316009705,1455870293,-59.09538,44.0808883333,,R.S.VENTURE,5,14,3,3,30,Fishing
4650,316009705,1455891303,-59.0921266667,44.0599333333,,R.S.VENTURE,5,14,3,3,30,Fishing
4651,316009705,1455891944,-59.0937083333,44.06363,,R.S.VENTURE,5,14,3,3,30,Fishing
4652,316009705,1455892444,-59.0945133333,44.0666516667,,R.S.VENTURE,5,14,3,3,30,Fishing
4653,316009705,1455892472,-59.094665,44.066755,,R.S.VENTURE,5,14,3,3,30,Fishing
4654,316009705,1455905334,-59.1634116667,44.112405,,R.S.VENTURE,5,14,3,3,30,Fishing
4655,316009705,1455905991,-59.1665433333,44.1133533333,,R.S.VENTURE,5,14,3,3,30,Fishing
4656,316009705,1455932248,-59.1458516667,44.094935,,R.S.VENTURE,5,14,3,3,30,Fishing
4657,316009705,1455933389,-59.1443433333,44.1108716667,,R.S.VENTURE,5,14,3,3,30,Fishing
4658,316009705,1455939772,-59.14614,44.1129716667,,R.S.VENTURE,5,14,3,3,30,Fishing
4659,316009705,1455971393,-59.115635,44.1274366667,,R.S.VENTURE,5,14,3,3,30,Fishing
4660,316009705,1455971423,-59.1156416667,44.12741,,R.S.VENTURE,5,14,3,3,30,Fishing
4661,316009705,1455971425,-59.1156416667,44.12741,,R.S.VENTURE,5,14,3,3,30,Fishing
4662,316009705,1455974272,-59.1292333333,44.1317033333,,R.S.VENTURE,5,14,3,3,30,Fishing
4663,316009705,1455974364,-59.1315416667,44.1328333333,,R.S.VENTURE,5,14,3,3,30,Fishing
4664,316009705,1455984855,-59.1910516667,44.1283433333,,R.S.VENTURE,5,14,3,3,30,Fishing
4665,316009705,1455990942,-59.2523883333,44.1502716667,,R.S.VENTURE,5,14,3,3,30,Fishing
4666,316009705,1456016088,-59.1171483333,44.1164733333,,R.S.VENTURE,5,14,3,3,30,Fishing
4667,316009705,1456040460,-59.101435,44.06582,,R.S.VENTURE,5,14,3,3,30,Fishing
4668,316009705,1456046394,-59.1484316667,44.1054333333,,R.S.VENTURE,5,14,3,3,30,Fishing
4669,316009705,1456067165,-59.1187883333,44.0820633333,,R.S.VENTURE,5,14,3,3,30,Fishing
4670,316009705,1456068461,-59.1166033333,44.0827316667,,R.S.VENTURE,5,14,3,3,30,Fishing
4671,316009705,1456075978,-59.1312466667,44.09493,,R.S.VENTURE,5,14,3,3,30,Fishing
4672,316009705,1456076006,-59.131165,44.0948633333,,R.S.VENTURE,5,14,3,3,30,Fishing
4673,316009705,1456076039,-59.1310133333,44.0946066667,,R.S.VENTURE,5,14,3,3,30,Fishing
4674,316009705,1456113713,-59.0774116667,44.04014,,R.S.VENTURE,5,14,3,3,30,Fishing
4675,316009705,1456113866,-59.07663,44.04028,,R.S.VENTURE,5,14,3,3,30,Fishing
4676,316009705,1456125375,-59.0255116667,44.0552416667,,R.S.VENTURE,5,14,3,3,30,Fishing
4677,316009705,1456131310,-59.0570133333,44.0208783333,,R.S.VENTURE,5,14,3,3,30,Fishing
4678,316009705,1456144108,-59.0329833333,43.9973033333,,R.S.VENTURE,5,14,3,3,30,Fishing
4679,316009705,1456152291,-59.0424783333,44.0078633333,,R.S.VENTURE,5,14,3,3,30,Fishing
4680,316009705,1456160351,-59.07877,44.0399683333,,R.S.VENTURE,5,14,3,3,30,Fishing
4681,316009705,1456160890,-59.0813933333,44.0425516667,,R.S.VENTURE,5,14,3,3,30,Fishing
4682,316009705,1456167036,-59.104215,44.0698283333,,R.S.VENTURE,5,14,3,3,30,Fishing
4683,316009705,1456239752,-59.0949483333,44.0666366667,,R.S.VENTURE,5,14,3,3,30,Fishing
4684,316009705,1456245929,-59.1240633333,44.088925,,R.S.VENTURE,5,14,3,3,30,Fishing
4685,316009705,1456276141,-59.3545683333,44.1494233333,,R.S.VENTURE,5,14,3,3,30,Fishing
4686,316009705,1456336976,-59.3975783333,44.153695,,R.S.VENTURE,5,14,3,3,30,Fishing
4687,316009705,1456337095,-59.3962583333,44.153705,,R.S.VENTURE,5,14,3,3,30,Fishing
4688,316009705,1457407969,-59.1961983333,44.1490866667,,R.S.VENTURE,5,14,3,3,30,Fishing
4689,316009705,1457460197,-59.1016233333,44.0769466667,,R.S.VENTURE,5,14,3,3,30,Fishing
4690,316009705,1457461666,-59.0972783333,44.0699,,R.S.VENTURE,5,14,3,3,30,Fishing
4691,316009705,1457509654,-59.0600433333,44.020195,,R.S.VENTURE,5,14,3,3,30,Fishing
4692,316009705,1457515590,-59.0925266667,44.0696133333,,R.S.VENTURE,5,14,3,3,30,Fishing
4693,316009705,1457527397,-59.180445,44.1393766667,,R.S.VENTURE,5,14,3,3,30,Fishing
4694,316009705,1457527398,-59.180445,44.1393766667,,R.S.VENTURE,5,14,3,3,30,Fishing
4695,316009705,1457535760,-59.0910683333,44.06229,,R.S.VENTURE,5,14,3,3,30,Fishing
4696,316009705,1457549670,-59.21693,44.10423,,R.S.VENTURE,5,14,3,3,30,Fishing
4697,316009705,1457711055,-59.0427233333,44.0103316667,,R.S.VENTURE,5,14,3,3,30,Fishing
4698,316009705,1457714534,-59.0315433333,43.9998066667,,R.S.VENTURE,5,14,3,3,30,Fishing
4699,316009705,1457714773,-59.0304166667,43.9986416667,,R.S.VENTURE,5,14,3,3,30,Fishing
4700,316009705,1457745255,-59.0391066667,43.90908,,R.S.VENTURE,5,14,3,3,30,Fishing
4701,316009705,1457753832,-59.0249583333,43.95147,,R.S.VENTURE,5,14,3,3,30,Fishing
4702,316009705,1457753921,-59.0247783333,43.9509116667,,R.S.VENTURE,5,14,3,3,30,Fishing
4703,316009705,1457754367,-59.0238416667,43.9483083333,,R.S.VENTURE,5,14,3,3,30,Fishing
4704,316009705,1457754428,-59.023685,43.947915,,R.S.VENTURE,5,14,3,3,30,Fishing
4705,316009705,1457770585,-59.02178,43.87889,,R.S.VENTURE,5,14,3,3,30,Fishing
4706,316009705,1457786921,-59.0333633333,43.873525,,R.S.VENTURE,5,14,3,3,30,Fishing
4707,316009705,1457848328,-59.0255916667,44.0697966667,,R.S.VENTURE,5,14,3,3,30,Fishing
4708,316009705,1457880352,-59.0655533333,44.111035,,R.S.VENTURE,5,14,3,3,30,Fishing
4709,316009705,1457885267,-59.099575,44.0548033333,,R.S.VENTURE,5,14,3,3,30,Fishing
4710,316009705,1457890542,-59.1168683333,44.07004,,R.S.VENTURE,5,14,3,3,30,Fishing
4711,316009705,1457890602,-59.11581,44.0698333333,,R.S.VENTURE,5,14,3,3,30,Fishing
4712,316009705,1457891171,-59.1039483333,44.0607266667,,R.S.VENTURE,5,14,3,3,30,Fishing
4713,316009705,1457891201,-59.102675,44.0599466667,,R.S.VENTURE,5,14,3,3,30,Fishing
4714,316009705,1457891264,-59.1001083333,44.05837,,R.S.VENTURE,5,14,3,3,30,Fishing
4715,316009705,1457935205,-59.166215,43.8881316667,,R.S.VENTURE,5,14,3,3,30,Fishing
4716,316009705,1457940720,-59.1332966667,43.90593,,R.S.VENTURE,5,14,3,3,30,Fishing
4717,316009705,1457940780,-59.1329166667,43.9064333333,,R.S.VENTURE,5,14,3,3,30,Fishing
4718,316009705,1457957624,-59.1305283333,44.0727883333,,R.S.VENTURE,5,14,3,3,30,Fishing
4719,316009705,1457957686,-59.131095,44.07357,,R.S.VENTURE,5,14,3,3,30,Fishing
4720,316009705,1457962210,-59.15976,44.0792683333,,R.S.VENTURE,5,14,3,3,30,Fishing
4721,316009705,1457963616,-59.1651733333,44.0689383333,,R.S.VENTURE,5,14,3,3,30,Fishing
4722,316009705,1457975878,-59.18772,44.0653483333,,R.S.VENTURE,5,14,3,3,30,Fishing
4723,316009705,1457976237,-59.188645,44.066915,,R.S.VENTURE,5,14,3,3,30,Fishing
4724,316009705,1457976358,-59.18827,44.067515,,R.S.VENTURE,5,14,3,3,30,Fishing
4725,316009705,1458000725,-59.1497366667,44.1106683333,,R.S.VENTURE,5,14,3,3,30,Fishing
4726,316009705,1458012386,-59.1849116667,44.0538466667,,R.S.VENTURE,5,14,3,3,30,Fishing
4727,316009705,1458018649,-59.1963216667,44.0268116667,,R.S.VENTURE,5,14,3,3,30,Fishing
4728,316009705,1458020148,-59.1970266667,44.0200983333,,R.S.VENTURE,5,14,3,3,30,Fishing
4729,316009705,1458054457,-59.063845,44.0192316667,,R.S.VENTURE,5,14,3,3,30,Fishing
4730,316009705,1458060569,-59.0818633333,44.0456283333,,R.S.VENTURE,5,14,3,3,30,Fishing
4731,316009705,1458061228,-59.08384,44.048485,,R.S.VENTURE,5,14,3,3,30,Fishing
4732,316009705,1458061348,-59.08423,44.0489566667,,R.S.VENTURE,5,14,3,3,30,Fishing
4733,316009705,1458088563,-59.13227,44.109705,,R.S.VENTURE,5,14,3,3,30,Fishing
4734,316009705,1458098007,-59.169945,44.1272516667,,R.S.VENTURE,5,14,3,3,30,Fishing
4735,316009705,1458100911,-59.182075,44.13735,,R.S.VENTURE,5,14,3,3,30,Fishing
4736,316009705,1458116650,-59.1288533333,44.093615,,R.S.VENTURE,5,14,3,3,30,Fishing
4737,316009705,1458138288,-59.1515983333,44.107665,,R.S.VENTURE,5,14,3,3,30,Fishing
4738,316009705,1458138291,-59.1515983333,44.107665,,R.S.VENTURE,5,14,3,3,30,Fishing
4739,316009705,1458171055,-59.2939733333,44.0992866667,,R.S.VENTURE,5,14,3,3,30,Fishing
4740,316009705,1459084775,-59.1814233333,44.0575083333,,R.S.VENTURE,5,14,3,3,30,Fishing
4741,316009705,1459091757,-59.202345,44.0810516667,,R.S.VENTURE,5,14,3,3,30,Fishing
4742,316009705,1459094964,-59.2375983333,44.07666,,R.S.VENTURE,5,14,3,3,30,Fishing
4743,316009705,1459099461,-59.2441966667,44.09672,,R.S.VENTURE,5,14,3,3,30,Fishing
4744,316009705,1459122571,-59.3800583333,44.115535,,R.S.VENTURE,5,14,3,3,30,Fishing
4745,316010401,1468997148,-59.3159583333,43.6371566667,,KNOT FOR SHORE,4,9,4,3,30,Fishing
4746,316010401,1469002604,-59.0792416667,43.682935,,KNOT FOR SHORE,4,9,4,3,30,Fishing
4747,316010401,1469037375,-59.2682533333,43.6094483333,,KNOT FOR SHORE,4,9,4,3,30,Fishing
4748,316010401,1469037521,-59.2680116667,43.60918,,KNOT FOR SHORE,4,9,4,3,30,Fishing
4749,316010401,1469037760,-59.26758,43.60867,,KNOT FOR SHORE,4,9,4,3,30,Fishing
4750,316010401,1469038240,-59.2666533333,43.607685,,KNOT FOR SHORE,4,9,4,3,30,Fishing
4751,316010401,1469068725,-59.2244466667,43.6746733333,,KNOT FOR SHORE,4,9,4,3,30,Fishing
4752,316010401,1469102714,-59.014075,43.6982816667,,KNOT FOR SHORE,4,9,4,3,30,Fishing
4753,316010401,1469191195,-59.1620233333,43.6929833333,,KNOT FOR SHORE,4,9,4,3,30,Fishing
4754,316010401,1469207502,-59.3938566667,43.661425,,KNOT FOR SHORE,4,9,4,3,30,Fishing
4755,316010401,1469207592,-59.3935183333,43.6614083333,,KNOT FOR SHORE,4,9,4,3,30,Fishing
4756,316010401,1469207651,-59.3931083333,43.6614416667,,KNOT FOR SHORE,4,9,4,3,30,Fishing
4757,316010401,1469208252,-59.391275,43.6607516667,,KNOT FOR SHORE,4,9,4,3,30,Fishing
4758,316010401,1469230369,-59.14623,43.7338583333,,KNOT FOR SHORE,4,9,4,3,30,Fishing
4759,316010401,1469247069,-59.0836266667,43.80876,,KNOT FOR SHORE,4,9,4,3,30,Fishing
4760,316010401,1470917846,-58.80494,43.9763316667,,KNOT FOR SHORE,4,9,4,3,30,Fishing
4761,316010401,1470924333,-58.517985,44.066475,,KNOT FOR SHORE,4,9,4,3,30,Fishing
4762,316010401,1471199484,-58.62765,44.0065116667,,KNOT FOR SHORE,4,9,4,3,30,Fishing
4763,316011711,1455269176,-59.1836666667,44.1254683333,,ON A MISSION,5,10,4,4,30,Fishing
4764,316011711,1455281284,-59.2969833333,44.160325,,ON A MISSION,5,10,4,4,30,Fishing
4765,316011711,1455298428,-59.19283,44.127945,,ON A MISSION,5,10,4,4,30,Fishing
4766,316011711,1455300317,-59.1757983333,44.12134,,ON A MISSION,5,10,4,4,30,Fishing
4767,316011711,1464959304,-59.202955,44.1460866667,,ON A MISSION,5,10,4,4,30,Fishing
4768,316011711,1465042343,-59.3065816667,44.1487766667,,ON A MISSION,5,10,4,4,30,Fishing
4769,316011711,1465042345,-59.3065816667,44.1487766667,,ON A MISSION,5,10,4,4,30,Fishing
4770,316011711,1465050184,-59.25505,44.15398,,ON A MISSION,5,10,4,4,30,Fishing
4771,316011711,1465060797,-59.2797616667,44.1620733333,,ON A MISSION,5,10,4,4,30,Fishing
4772,316011711,1465061396,-59.2888266667,44.142035,,ON A MISSION,5,10,4,4,30,Fishing
4773,316011711,1465116867,-59.3485716667,44.1206533333,,ON A MISSION,5,10,4,4,30,Fishing
4774,316011711,1465131802,-59.3365883333,44.1304716667,,ON A MISSION,5,10,4,4,30,Fishing
4775,316011711,1465132521,-59.3257566667,44.1275766667,,ON A MISSION,5,10,4,4,30,Fishing
4776,316011711,1465143892,-59.3559733333,44.119835,,ON A MISSION,5,10,4,4,30,Fishing
4777,316011711,1468000054,-58.7215266667,43.8089733333,,ON A MISSION,5,10,4,4,30,Fishing
4778,316011711,1468691312,-58.7003166667,43.9232016667,,ON A MISSION,5,10,4,4,30,Fishing
4779,316011711,1468736132,-58.4835,44.012785,,ON A MISSION,5,10,4,4,30,Fishing
4780,316011711,1468741710,-58.4619783333,44.0289033333,,ON A MISSION,5,10,4,4,30,Fishing
4781,316011711,1468761812,-58.494735,44.0338783333,,ON A MISSION,5,10,4,4,30,Fishing
4782,316011711,1468777167,-58.6478216667,43.97168,,ON A MISSION,5,10,4,4,30,Fishing
4783,316011711,1468820949,-58.5051316667,43.9994916667,,ON A MISSION,5,10,4,4,30,Fishing
4784,316011711,1468821068,-58.5048583333,43.9998516667,,ON A MISSION,5,10,4,4,30,Fishing
4785,316011711,1468861570,-59.1338433333,44.1191016667,,ON A MISSION,5,10,4,4,30,Fishing
4786,316011711,1468862170,-59.1636266667,44.1249,,ON A MISSION,5,10,4,4,30,Fishing
4787,316011711,1471674548,-58.8789366667,43.92701,,ON A MISSION,5,10,4,4,30,Fishing
4788,316011711,1471696440,-58.6246883333,44.0099233333,,ON A MISSION,5,10,4,4,30,Fishing
4789,316011711,1471697167,-58.6102716667,44.00794,,ON A MISSION,5,10,4,4,30,Fishing
4790,316011711,1471714895,-58.732495,43.9297733333,,ON A MISSION,5,10,4,4,30,Fishing
4791,316011711,1471736002,-58.5447083333,44.0622433333,,ON A MISSION,5,10,4,4,30,Fishing
4792,316011711,1471759584,-58.9137783333,44.075405,,ON A MISSION,5,10,4,4,30,Fishing
4793,316011711,1471789788,-58.62916,43.9812333333,,ON A MISSION,5,10,4,4,30,Fishing
4794,316011711,1471800033,-58.868565,43.9653083333,,ON A MISSION,5,10,4,4,30,Fishing
4795,316011711,1471800679,-58.8681233333,43.9668166667,,ON A MISSION,5,10,4,4,30,Fishing
4796,316011711,1471827736,-58.7475683333,44.0083183333,,ON A MISSION,5,10,4,4,30,Fishing
4797,316011711,1471869459,-58.67154,44.0471383333,,ON A MISSION,5,10,4,4,30,Fishing
4798,316011711,1471925047,-58.79507,44.02238,,ON A MISSION,5,10,4,4,30,Fishing
4799,316011711,1471955260,-58.6369683333,44.009935,,ON A MISSION,5,10,4,4,30,Fishing
4800,316011711,1471955322,-58.6374766667,44.0098783333,,ON A MISSION,5,10,4,4,30,Fishing
4801,316011711,1471975900,-58.6994533333,43.88337,,ON A MISSION,5,10,4,4,30,Fishing
4802,316011711,1471976320,-58.7010233333,43.881945,,ON A MISSION,5,10,4,4,30,Fishing
4803,316011711,1472043455,-58.6751,44.0490133333,,ON A MISSION,5,10,4,4,30,Fishing
4804,316011711,1472052033,-58.714175,43.9656566667,,ON A MISSION,5,10,4,4,30,Fishing
4805,316011711,1472089788,-58.8590683333,44.041205,,ON A MISSION,5,10,4,4,30,Fishing
4806,316011711,1472105630,-58.8442266667,44.0630283333,,ON A MISSION,5,10,4,4,30,Fishing
