,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9508,372319000,1441631890,-58.5624566667,44.19017,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9509,372319000,1441631902,-58.5608416667,44.1898133333,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9510,372319000,1441631920,-58.5584316667,44.1892766667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9511,372319000,1441631950,-58.5545716667,44.188385,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9512,372319000,1450792458,-58.85768,44.1844866667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9513,372319000,1450792482,-58.8550866667,44.1839383333,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9514,372319000,1450792542,-58.8484983333,44.182525,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9515,372319000,1450792578,-58.8447133333,44.1816866667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9516,372319000,1450792917,-58.8074666667,44.17401,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9517,372319000,1450793160,-58.7814283333,44.1687,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9518,372319000,1450793171,-58.7801216667,44.16846,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9519,372319000,1450793188,-58.7781566667,44.1681066667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9520,372319000,1450793189,-58.7781566667,44.1681066667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9521,372319000,1450793219,-58.7750066667,44.16752,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9522,372319000,1450793248,-58.77164,44.166905,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9523,372319000,1450793255,-58.770985,44.1667816667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9524,372319000,1450793267,-58.7695783333,44.166485,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9525,372319000,1450793339,-58.7618766667,44.1649483333,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9526,372319000,1450793388,-58.756655,44.1639383333,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9527,372319000,1450793399,-58.755355,44.1636733333,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9528,372319000,1450795757,-58.5024383333,44.11558,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9529,372319000,1450795844,-58.492685,44.11377,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9530,372319000,1450795850,-58.4920266667,44.1136616667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9531,372319000,1450795868,-58.4899616667,44.1132766667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9532,372319000,1450795880,-58.4886483333,44.1130466667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9533,372319000,1450795886,-58.4881066667,44.1129366667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9534,372319000,1450795904,-58.4861416667,44.1125883333,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9535,372319000,1450795910,-58.485495,44.112455,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9536,372319000,1450795915,-58.4848416667,44.1123433333,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9537,372319000,1450795922,-58.4841883333,44.1122266667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9538,372319000,1450795928,-58.4835333333,44.1121066667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9539,372319000,1450795940,-58.4822283333,44.1118583333,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9540,372319000,1450796024,-58.4730666667,44.1101383333,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9541,372319000,1450796036,-58.47176,44.1099016667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9542,372319000,1450796042,-58.471105,44.1097766667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9543,372319000,1450796060,-58.4691366667,44.1094233333,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9544,372319000,1450796097,-58.4652083333,44.1086916667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9545,372319000,1450796102,-58.46455,44.108585,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9546,372319000,1450796115,-58.4632383333,44.108345,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9547,372319000,1450796120,-58.4625833333,44.1082316667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9548,372319000,1450796126,-58.4619266667,44.108115,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9549,372319000,1450796139,-58.46051,44.107855,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9550,372319000,1450796156,-58.4585416667,44.1075016667,9337688,NYK DIANA,220,74,22,10,70,Cargo ships
9551,372349000,1420129530,-58.6198583333,44.1337366667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9552,372349000,1420131214,-58.5860983333,44.0267683333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9553,372349000,1420131221,-58.5859666667,44.0263316667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9554,372349000,1420131227,-58.585865,44.0260083333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9555,372349000,1420131239,-58.5856333333,44.025235,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9556,372349000,1420132356,-58.5672866667,43.9529783333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9557,372349000,1420132363,-58.567195,43.95259,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9558,372349000,1420132369,-58.5671066667,43.952195,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9559,372349000,1420132380,-58.566945,43.9514866667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9560,372349000,1420132386,-58.5668216667,43.9510233333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9561,372349000,1420132393,-58.5666916667,43.9506083333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9562,372349000,1420132398,-58.5666,43.9502166667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9563,372349000,1420132411,-58.566435,43.949455,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9564,372349000,1420132429,-58.566175,43.9483033333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9565,372349000,1420132458,-58.565745,43.9463733333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9566,372349000,1420132464,-58.5656633333,43.945985,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9567,372349000,1420132518,-58.564855,43.9424466667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9568,372349000,1420132555,-58.5643533333,43.940095,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9569,372349000,1420132586,-58.56391,43.93813,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9570,372349000,1420132632,-58.563225,43.9350533333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9571,372349000,1420132645,-58.5630533333,43.9342116667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9572,372349000,1420132656,-58.5629066667,43.9335016667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9573,372349000,1420132668,-58.56271,43.9326233333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9574,372349000,1420132729,-58.56182,43.9287466667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9575,372349000,1420132740,-58.5616533333,43.9280266667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9576,372349000,1420132752,-58.561465,43.9272433333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9577,372349000,1420132764,-58.5612866667,43.92647,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9578,372349000,1420132765,-58.5612866667,43.92647,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9579,372349000,1420132777,-58.56108,43.925675,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9580,372349000,1420132801,-58.560725,43.9241166667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9581,372349000,1420132812,-58.5605633333,43.9233466667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9582,372349000,1420132819,-58.560445,43.9228783333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9583,372349000,1420132824,-58.560365,43.92255,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9584,372349000,1420132850,-58.56004,43.92095,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9585,372349000,1420132855,-58.5599616667,43.9205683333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9586,372349000,1420136917,-58.4789516667,43.6642916667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9587,372349000,1420136927,-58.4787633333,43.6636016667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9588,372349000,1420136957,-58.4782816667,43.6617716667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9589,372349000,1420136987,-58.477805,43.659785,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9590,372349000,1420137027,-58.4772033333,43.6573316667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9591,372349000,1420137037,-58.477055,43.656705,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9592,372349000,1420137219,-58.4741016667,43.6450516667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9593,372349000,1420137242,-58.473715,43.6436116667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9594,372349000,1420137302,-58.4726766667,43.6397466667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
9595,372351000,1421854454,-58.3893,43.9595666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9596,372351000,1421854485,-58.3898666667,43.961,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9597,372351000,1421854545,-58.3908166667,43.96375,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9598,372351000,1421854615,-58.392,43.96695,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9599,372351000,1421856344,-58.4173666667,44.0475166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9600,372351000,1421856353,-58.4175166667,44.04795,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9601,372351000,1421856394,-58.4181833333,44.0499333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9602,372351000,1421856454,-58.4189833333,44.0528166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9603,372351000,1421856463,-58.4190833333,44.0532666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9604,372351000,1421856484,-58.4192166667,44.0537333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9605,372351000,1421856505,-58.4194666667,44.0547666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9606,372351000,1421856523,-58.4198166667,44.0561333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9607,372351000,1421856525,-58.4197,44.0557333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9608,372351000,1421856574,-58.4203833333,44.0586833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9609,372351000,1421856583,-58.4205166667,44.0591166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9610,372351000,1421856615,-58.4208833333,44.0606333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9611,372351000,1421856644,-58.4213,44.0620333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9612,372351000,1421856653,-58.4214666667,44.06245,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9613,372351000,1421856703,-58.42225,44.0648833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9614,372351000,1421856713,-58.4224,44.06535,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9615,372351000,1421856733,-58.4227333333,44.0663166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9616,372351000,1421856743,-58.4229,44.0668,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9617,372351000,1421856773,-58.4233,44.0682333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9618,372351000,1421856784,-58.4234333333,44.0687166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9619,372351000,1421856852,-58.42435,44.0720833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9620,372351000,1421856873,-58.4246,44.0730666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9621,372351000,1421856883,-58.42475,44.0735333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9622,372351000,1421856893,-58.4248333333,44.0740333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9623,372351000,1421856904,-58.4249333333,44.0745166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9624,372351000,1421856913,-58.4251,44.075,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9625,372351000,1421856923,-58.4251666667,44.0755,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9626,372351000,1421856944,-58.42545,44.07645,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9627,372351000,1421856953,-58.4255333333,44.0769,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9628,372351000,1421856964,-58.4257,44.0774166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9629,372351000,1421856973,-58.4258833333,44.0778333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9630,372351000,1421857003,-58.4264166667,44.07935,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9631,372351000,1421857013,-58.4265,44.0797833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9632,372351000,1421857023,-58.42665,44.0803166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9633,372351000,1421857034,-58.4267833333,44.0807833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9634,372351000,1421857043,-58.42695,44.0812166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9635,372351000,1421857063,-58.42725,44.0821666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9636,372351000,1421857073,-58.4274333333,44.0826333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9637,372351000,1421857095,-58.42775,44.08365,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9638,372351000,1421857103,-58.42785,44.0840333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9639,372351000,1421857163,-58.42855,44.0870166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9640,372351000,1421857185,-58.4288,44.0880166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9641,372351000,1421857204,-58.429,44.089,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9642,372351000,1421857223,-58.4292333333,44.0899,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9643,372351000,1421858834,-58.4534833333,44.16435,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9644,372351000,1421858894,-58.4543166667,44.1671166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
9645,373118000,1447292588,-59.2072666667,44.2014283333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9646,373118000,1447296008,-59.1958866667,44.0443666667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9647,373118000,1447296057,-59.1968283333,44.0421533333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9648,373118000,1447296068,-59.197065,44.0416716667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9649,373118000,1447296188,-59.1997966667,44.036445,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9650,373118000,1447296248,-59.2011016667,44.03379,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9651,373118000,1447296377,-59.2092733333,44.0233883333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9652,373118000,1447296406,-59.20629,44.0271833333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9653,373118000,1447297778,-59.25386,43.97041,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9654,373118000,1447297798,-59.2545133333,43.96956,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9655,373118000,1447297828,-59.2554433333,43.9682766667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9656,373118000,1447297838,-59.2557266667,43.9678933333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9657,373118000,1447297888,-59.257395,43.9656733333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9658,373118000,1447297918,-59.25835,43.964385,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9659,373118000,1447299617,-59.32685,43.89679,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9660,373118000,1447299638,-59.3278166667,43.8960533333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9661,373118000,1447299858,-59.3380766667,43.8876233333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9662,373118000,1447299867,-59.3385183333,43.8872916667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9663,373118000,1447299909,-59.3404033333,43.88578,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9664,373118000,1447299969,-59.3432316667,43.8834983333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9665,373118000,1447300078,-59.3483383333,43.8792766667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
9666,373265000,1443326808,-58.4206433333,43.752505,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
9667,373265000,1443326829,-58.4210816667,43.7512983333,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
9668,373265000,1443329077,-58.4655383333,43.6238083333,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
9669,373265000,1443329098,-58.466015,43.6226516667,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
9670,373265000,1443329127,-58.4666983333,43.6210583333,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
9671,373265000,1443329315,-58.470585,43.6105933333,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
9672,373265000,1443329446,-58.4730366667,43.6034066667,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
9673,373265000,1443329456,-58.4732383333,43.602845,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
9674,373265000,1443329495,-58.4740616667,43.6006983333,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
9675,373265000,1443329516,-58.474505,43.5995566667,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
9676,373297000,1434428176,-59.0891966667,43.9871666667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
9677,373297000,1434430453,-59.1250816667,43.8128966667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
9678,373297000,1434430670,-59.1276233333,43.8017433333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
9679,373297000,1434432495,-59.154635,43.6728983333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
9680,373297000,1434432507,-59.1547833333,43.6721966667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
9681,373297000,1434432579,-59.15589,43.6670016667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
9682,373297000,1434432603,-59.1562466667,43.6653066667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
9683,373297000,1434432626,-59.156575,43.663745,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
9684,373297000,1434432675,-59.1573316667,43.66017,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
9685,373297000,1434432686,-59.1574883333,43.6594516667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
9686,373297000,1434432735,-59.1582516667,43.655835,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
9687,373297000,1434432795,-59.1591233333,43.6514883333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
9688,373297000,1434432867,-59.1601316667,43.6464483333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
9689,373297000,1434432927,-59.1610166667,43.6421283333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
9690,373297000,1434432964,-59.1615733333,43.6393933333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
9691,373599000,1443622561,-59.3546866667,43.443245,9590589,GLOVIS CENTURY,35,164,8,24,70,Cargo ships
9692,373599000,1443622602,-59.350365,43.44286,9590589,GLOVIS CENTURY,35,164,8,24,70,Cargo ships
9693,373599000,1443622604,-59.350365,43.44286,9590589,GLOVIS CENTURY,35,164,8,24,70,Cargo ships
9694,373599000,1443622656,-59.3447033333,43.4423733333,9590589,GLOVIS CENTURY,35,164,8,24,70,Cargo ships
9695,373599000,1443622685,-59.3417283333,43.44211,9590589,GLOVIS CENTURY,35,164,8,24,70,Cargo ships
9696,373599000,1443622687,-59.3417283333,43.44211,9590589,GLOVIS CENTURY,35,164,8,24,70,Cargo ships
9697,373599000,1443622745,-59.335575,43.4415866667,9590589,GLOVIS CENTURY,35,164,8,24,70,Cargo ships
9698,373599000,1443622759,-59.3343433333,43.44148,9590589,GLOVIS CENTURY,35,164,8,24,70,Cargo ships
9699,373599000,1443622776,-59.3324983333,43.4413266667,9590589,GLOVIS CENTURY,35,164,8,24,70,Cargo ships
9700,373599000,1443622782,-59.3318816667,43.4412716667,9590589,GLOVIS CENTURY,35,164,8,24,70,Cargo ships
9701,373599000,1443622783,-59.3318816667,43.4412716667,9590589,GLOVIS CENTURY,35,164,8,24,70,Cargo ships
9702,373599000,1443622784,-59.3318816667,43.4412716667,9590589,GLOVIS CENTURY,35,164,8,24,70,Cargo ships
9703,373599000,1443622799,-59.3299333333,43.44111,9590589,GLOVIS CENTURY,35,164,8,24,70,Cargo ships
9704,373599000,1443622823,-59.327575,43.4409116667,9590589,GLOVIS CENTURY,35,164,8,24,70,Cargo ships
9705,373599000,1443622842,-59.32563,43.4407433333,9590589,GLOVIS CENTURY,35,164,8,24,70,Cargo ships
9706,373599000,1443622879,-59.322045,43.4404366667,9590589,GLOVIS CENTURY,35,164,8,24,70,Cargo ships
9707,373668000,1447119397,-58.934575,44.1943,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
9708,373668000,1447119458,-58.9317783333,44.1918116667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
9709,373668000,1447119718,-58.91956,44.18078,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
9710,373668000,1447119778,-58.9167466667,44.1782366667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
