,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13979,316005846,1454267869,-129.756151667,52.18131,369653000,KAWADI,6,17,3,3,30,Fishing
13980,316005846,1454267948,-129.75396,52.17858,369653000,KAWADI,6,17,3,3,30,Fishing
13981,316005846,1454267968,-129.753498333,52.177845,369653000,KAWADI,6,17,3,3,30,Fishing
13982,316005846,1454268067,-129.7509,52.1743933333,369653000,KAWADI,6,17,3,3,30,Fishing
13983,316005846,1454268088,-129.750363333,52.173655,369653000,KAWADI,6,17,3,3,30,Fishing
13984,316005846,1454268094,-129.750363333,52.173655,369653000,KAWADI,6,17,3,3,30,Fishing
13985,316005846,1454268105,-129.75013,52.1733,369653000,KAWADI,6,17,3,3,30,Fishing
13986,316005846,1454268108,-129.749885,52.1729516667,369653000,KAWADI,6,17,3,3,30,Fishing
13987,316005846,1454268139,-129.749091667,52.171965,369653000,KAWADI,6,17,3,3,30,Fishing
13988,316005846,1454268154,-129.748821667,52.1715633333,369653000,KAWADI,6,17,3,3,30,Fishing
13989,316005846,1454268184,-129.747995,52.1704766667,369653000,KAWADI,6,17,3,3,30,Fishing
13990,316005846,1454268203,-129.74751,52.1697683333,369653000,KAWADI,6,17,3,3,30,Fishing
13991,316005846,1454268264,-129.745905,52.1675983333,369653000,KAWADI,6,17,3,3,30,Fishing
13992,316005846,1454268485,-129.740983333,52.1593366667,369653000,KAWADI,6,17,3,3,30,Fishing
13993,316005846,1454268495,-129.740745,52.1589716667,369653000,KAWADI,6,17,3,3,30,Fishing
13994,316005846,1455786758,-129.753793333,52.1546983333,369653000,KAWADI,6,17,3,3,30,Fishing
13995,316005846,1455786869,-129.755835,52.1578216667,369653000,KAWADI,6,17,3,3,30,Fishing
13996,316005846,1455786918,-129.75659,52.1594966667,369653000,KAWADI,6,17,3,3,30,Fishing
13997,316005846,1455786968,-129.757643333,52.1610866667,369653000,KAWADI,6,17,3,3,30,Fishing
13998,316005846,1455787008,-129.758328333,52.162425,369653000,KAWADI,6,17,3,3,30,Fishing
13999,316005846,1455787057,-129.759595,52.1639783333,369653000,KAWADI,6,17,3,3,30,Fishing
14000,316005846,1455787068,-129.759796667,52.16431,369653000,KAWADI,6,17,3,3,30,Fishing
14001,316005846,1455787088,-129.76008,52.1650083333,369653000,KAWADI,6,17,3,3,30,Fishing
14002,316005846,1455787117,-129.76063,52.1660216667,369653000,KAWADI,6,17,3,3,30,Fishing
14003,316005846,1455787128,-129.760876667,52.1663483333,369653000,KAWADI,6,17,3,3,30,Fishing
14004,316005846,1455787148,-129.7614,52.1670166667,369653000,KAWADI,6,17,3,3,30,Fishing
14005,316005846,1455787188,-129.762291667,52.1682633333,369653000,KAWADI,6,17,3,3,30,Fishing
14006,316005846,1455789368,-129.824905,52.2346683333,369653000,KAWADI,6,17,3,3,30,Fishing
14007,316005846,1455789409,-129.825645,52.2361,369653000,KAWADI,6,17,3,3,30,Fishing
14008,316005846,1455789529,-129.827291667,52.2403,369653000,KAWADI,6,17,3,3,30,Fishing
14009,316005846,1455789548,-129.82763,52.2409966667,369653000,KAWADI,6,17,3,3,30,Fishing
14010,316005846,1455789588,-129.828328333,52.242415,369653000,KAWADI,6,17,3,3,30,Fishing
14011,316005846,1455789648,-129.828926667,52.2445783333,369653000,KAWADI,6,17,3,3,30,Fishing
14012,316005846,1455791467,-129.87717,52.3023683333,369653000,KAWADI,6,17,3,3,30,Fishing
14013,316005846,1455791488,-129.877476667,52.3030616667,369653000,KAWADI,6,17,3,3,30,Fishing
14014,316005846,1455791507,-129.877788333,52.3037283333,369653000,KAWADI,6,17,3,3,30,Fishing
14015,316005846,1455791527,-129.878133333,52.3043516667,369653000,KAWADI,6,17,3,3,30,Fishing
14016,316005846,1455791587,-129.879298333,52.3063516667,369653000,KAWADI,6,17,3,3,30,Fishing
14017,316005846,1455791647,-129.88083,52.3082766667,369653000,KAWADI,6,17,3,3,30,Fishing
14018,316005846,1455791869,-129.885708333,52.3154933333,369653000,KAWADI,6,17,3,3,30,Fishing
14019,316005846,1455792538,-129.901598333,52.3372483333,369653000,KAWADI,6,17,3,3,30,Fishing
14020,316005846,1455792548,-129.901888333,52.3375533333,369653000,KAWADI,6,17,3,3,30,Fishing
14021,316005846,1455792569,-129.902523333,52.3381416667,369653000,KAWADI,6,17,3,3,30,Fishing
14022,316005846,1455792579,-129.902791667,52.3384533333,369653000,KAWADI,6,17,3,3,30,Fishing
14023,316005846,1455792639,-129.904293333,52.340375,369653000,KAWADI,6,17,3,3,30,Fishing
14024,316005846,1455792649,-129.904531667,52.3406566667,369653000,KAWADI,6,17,3,3,30,Fishing
14025,316005846,1455792668,-129.905161667,52.3412416667,369653000,KAWADI,6,17,3,3,30,Fishing
14026,316005846,1455792709,-129.90639,52.3424283333,369653000,KAWADI,6,17,3,3,30,Fishing
14027,316005846,1455792729,-129.906915,52.34306,369653000,KAWADI,6,17,3,3,30,Fishing
14028,316005846,1455792829,-129.909438333,52.3462416667,369653000,KAWADI,6,17,3,3,30,Fishing
14029,316005846,1455792889,-129.911305,52.3480166667,369653000,KAWADI,6,17,3,3,30,Fishing
14030,316005846,1455792929,-129.912416667,52.3492483333,369653000,KAWADI,6,17,3,3,30,Fishing
14031,316005846,1455797209,-129.931475,52.4371766667,369653000,KAWADI,6,17,3,3,30,Fishing
14032,316005846,1455797230,-129.931208333,52.437395,369653000,KAWADI,6,17,3,3,30,Fishing
14033,316005846,1455797249,-129.930973333,52.4376083333,369653000,KAWADI,6,17,3,3,30,Fishing
14034,316005846,1455797268,-129.930775,52.4378133333,369653000,KAWADI,6,17,3,3,30,Fishing
14035,316005846,1455797309,-129.930368333,52.4382883333,369653000,KAWADI,6,17,3,3,30,Fishing
14036,316005846,1455797328,-129.930195,52.43852,369653000,KAWADI,6,17,3,3,30,Fishing
14037,316005846,1455797388,-129.929595,52.4392466667,369653000,KAWADI,6,17,3,3,30,Fishing
14038,316005846,1455797428,-129.92925,52.4397433333,369653000,KAWADI,6,17,3,3,30,Fishing
14039,316005846,1455797470,-129.928933333,52.440265,369653000,KAWADI,6,17,3,3,30,Fishing
14040,316005846,1455797488,-129.928758333,52.4405,369653000,KAWADI,6,17,3,3,30,Fishing
14041,316005846,1455797508,-129.9286,52.4407466667,369653000,KAWADI,6,17,3,3,30,Fishing
14042,316005846,1455797530,-129.928376667,52.441035,369653000,KAWADI,6,17,3,3,30,Fishing
14043,316005846,1455797548,-129.928176667,52.4412433333,369653000,KAWADI,6,17,3,3,30,Fishing
14044,316005846,1455797568,-129.927973333,52.4414583333,369653000,KAWADI,6,17,3,3,30,Fishing
14045,316005846,1455797589,-129.927705,52.4417,369653000,KAWADI,6,17,3,3,30,Fishing
14046,316005846,1455797608,-129.927483333,52.441905,369653000,KAWADI,6,17,3,3,30,Fishing
14047,316005846,1455797628,-129.92727,52.442125,369653000,KAWADI,6,17,3,3,30,Fishing
14048,316005846,1455797650,-129.927006667,52.4423683333,369653000,KAWADI,6,17,3,3,30,Fishing
14049,316005846,1455797669,-129.926781667,52.4425766667,369653000,KAWADI,6,17,3,3,30,Fishing
14050,316005846,1455797748,-129.92572,52.443405,369653000,KAWADI,6,17,3,3,30,Fishing
14051,316005846,1455797788,-129.92518,52.4438166667,369653000,KAWADI,6,17,3,3,30,Fishing
14052,316005846,1455797829,-129.924608333,52.4442083333,369653000,KAWADI,6,17,3,3,30,Fishing
14053,316005846,1455797848,-129.924316667,52.4444016667,369653000,KAWADI,6,17,3,3,30,Fishing
14054,316005846,1455797868,-129.924028333,52.4446,369653000,KAWADI,6,17,3,3,30,Fishing
14055,316005846,1455797928,-129.92313,52.4451966667,369653000,KAWADI,6,17,3,3,30,Fishing
14056,316005846,1456547289,-129.985926667,52.41883,369653000,KAWADI,6,17,3,3,30,Fishing
14057,316005846,1456547369,-129.98089,52.4185216667,369653000,KAWADI,6,17,3,3,30,Fishing
14058,316005846,1456547429,-129.977138333,52.418305,369653000,KAWADI,6,17,3,3,30,Fishing
14059,316005846,1456547449,-129.975975,52.4182316667,369653000,KAWADI,6,17,3,3,30,Fishing
14060,316005846,1456547469,-129.974726667,52.418155,369653000,KAWADI,6,17,3,3,30,Fishing
14061,316005846,1456548147,-129.947116667,52.422225,369653000,KAWADI,6,17,3,3,30,Fishing
14062,316005846,1456549767,-129.928668333,52.4397333333,369653000,KAWADI,6,17,3,3,30,Fishing
14063,316005846,1456549806,-129.92822,52.4402283333,369653000,KAWADI,6,17,3,3,30,Fishing
14064,316005846,1456549828,-129.927983333,52.4404783333,369653000,KAWADI,6,17,3,3,30,Fishing
14065,316005846,1456549888,-129.927255,52.4411916667,369653000,KAWADI,6,17,3,3,30,Fishing
14066,316005846,1456549926,-129.926736667,52.44165,369653000,KAWADI,6,17,3,3,30,Fishing
14067,316005846,1456549977,-129.926078333,52.44223,369653000,KAWADI,6,17,3,3,30,Fishing
14068,316005846,1456550008,-129.925663333,52.442595,369653000,KAWADI,6,17,3,3,30,Fishing
14069,316005846,1456550017,-129.925523333,52.4427083333,369653000,KAWADI,6,17,3,3,30,Fishing
14070,316005846,1456550037,-129.925268333,52.4429233333,369653000,KAWADI,6,17,3,3,30,Fishing
14071,316005846,1456550068,-129.924853333,52.4432916667,369653000,KAWADI,6,17,3,3,30,Fishing
14072,316005846,1456550097,-129.92446,52.4436316667,369653000,KAWADI,6,17,3,3,30,Fishing
14073,316005846,1456550128,-129.924023333,52.4439916667,369653000,KAWADI,6,17,3,3,30,Fishing
14074,316005846,1456550157,-129.923626667,52.44434,369653000,KAWADI,6,17,3,3,30,Fishing
14075,316005846,1456550197,-129.923111667,52.4448233333,369653000,KAWADI,6,17,3,3,30,Fishing
14076,316005846,1456550217,-129.92285,52.44507,369653000,KAWADI,6,17,3,3,30,Fishing
14077,316005846,1456550228,-129.922715,52.4452083333,369653000,KAWADI,6,17,3,3,30,Fishing
14078,316005846,1456550237,-129.922598333,52.44531,369653000,KAWADI,6,17,3,3,30,Fishing
14079,316005846,1456550257,-129.922358333,52.4455566667,369653000,KAWADI,6,17,3,3,30,Fishing
14080,316005846,1456550888,-129.913975,52.4523683333,369653000,KAWADI,6,17,3,3,30,Fishing
14081,316005846,1456550909,-129.913695,52.4526266667,369653000,KAWADI,6,17,3,3,30,Fishing
14082,316005846,1456553716,-129.91489,52.4511483333,369653000,KAWADI,6,17,3,3,30,Fishing
14083,316005846,1456555428,-129.93496,52.437975,369653000,KAWADI,6,17,3,3,30,Fishing
14084,316005846,1456555488,-129.936351667,52.4380033333,369653000,KAWADI,6,17,3,3,30,Fishing
14085,316005846,1456555567,-129.938216667,52.4382516667,369653000,KAWADI,6,17,3,3,30,Fishing
14086,316005846,1456555608,-129.939186667,52.4385066667,369653000,KAWADI,6,17,3,3,30,Fishing
14087,316005846,1456555617,-129.939406667,52.438565,369653000,KAWADI,6,17,3,3,30,Fishing
14088,316005846,1456555628,-129.939641667,52.43866,369653000,KAWADI,6,17,3,3,30,Fishing
14089,316005846,1456555636,-129.939838333,52.4387466667,369653000,KAWADI,6,17,3,3,30,Fishing
14090,316005846,1456555728,-129.941245,52.440425,369653000,KAWADI,6,17,3,3,30,Fishing
14091,316005846,1456555748,-129.940788333,52.4409583333,369653000,KAWADI,6,17,3,3,30,Fishing
14092,316005846,1456555826,-129.937736667,52.4429716667,369653000,KAWADI,6,17,3,3,30,Fishing
14093,316005846,1456555877,-129.935281667,52.4437633333,369653000,KAWADI,6,17,3,3,30,Fishing
14094,316005846,1456555907,-129.933825,52.444165,369653000,KAWADI,6,17,3,3,30,Fishing
14095,316005846,1456555928,-129.932833333,52.4444416667,369653000,KAWADI,6,17,3,3,30,Fishing
14096,316005846,1456555976,-129.930783333,52.4450566667,369653000,KAWADI,6,17,3,3,30,Fishing
14097,316005846,1456555987,-129.930325,52.4451983333,369653000,KAWADI,6,17,3,3,30,Fishing
14098,316005846,1456555997,-129.929983333,52.4453133333,369653000,KAWADI,6,17,3,3,30,Fishing
14099,316005846,1456556066,-129.92789,52.4460616667,369653000,KAWADI,6,17,3,3,30,Fishing
14100,316005846,1456556267,-129.922591667,52.44697,369653000,KAWADI,6,17,3,3,30,Fishing
14101,316005846,1456556327,-129.921098333,52.4473666667,369653000,KAWADI,6,17,3,3,30,Fishing
14102,316005846,1456556347,-129.92067,52.447545,369653000,KAWADI,6,17,3,3,30,Fishing
14103,316005846,1456556398,-129.920318333,52.4478183333,369653000,KAWADI,6,17,3,3,30,Fishing
14104,316005846,1456556407,-129.920236667,52.4478616667,369653000,KAWADI,6,17,3,3,30,Fishing
14105,316005846,1456556467,-129.91907,52.448325,369653000,KAWADI,6,17,3,3,30,Fishing
14106,316005846,1456556508,-129.918303333,52.4486616667,369653000,KAWADI,6,17,3,3,30,Fishing
14107,316005846,1456556518,-129.918115,52.44875,369653000,KAWADI,6,17,3,3,30,Fishing
14108,316005846,1456556527,-129.917936667,52.4488166667,369653000,KAWADI,6,17,3,3,30,Fishing
14109,316005846,1456556547,-129.917576667,52.4489716667,369653000,KAWADI,6,17,3,3,30,Fishing
14110,316005846,1456556557,-129.917378333,52.449045,369653000,KAWADI,6,17,3,3,30,Fishing
14111,316005846,1456556578,-129.916953333,52.449235,369653000,KAWADI,6,17,3,3,30,Fishing
14112,316005846,1456556653,-129.915466667,52.4500483333,369653000,KAWADI,6,17,3,3,30,Fishing
14113,316005846,1456556665,-129.915246667,52.4501516667,369653000,KAWADI,6,17,3,3,30,Fishing
14114,316005846,1456556674,-129.91507,52.4502716667,369653000,KAWADI,6,17,3,3,30,Fishing
14115,316005846,1456556685,-129.914858333,52.4503883333,369653000,KAWADI,6,17,3,3,30,Fishing
14116,316005846,1456556695,-129.91467,52.4504933333,369653000,KAWADI,6,17,3,3,30,Fishing
14117,316005846,1456556704,-129.914496667,52.450595,369653000,KAWADI,6,17,3,3,30,Fishing
14118,316005846,1456556724,-129.914158333,52.45084,369653000,KAWADI,6,17,3,3,30,Fishing
14119,316005846,1456556824,-129.91238,52.4519966667,369653000,KAWADI,6,17,3,3,30,Fishing
14120,316005846,1456556844,-129.912031667,52.452225,369653000,KAWADI,6,17,3,3,30,Fishing
14121,316005846,1456556904,-129.910985,52.4529666667,369653000,KAWADI,6,17,3,3,30,Fishing
14122,316005846,1456557185,-129.906556667,52.45649,369653000,KAWADI,6,17,3,3,30,Fishing
14123,316005846,1456557204,-129.90622,52.4567033333,369653000,KAWADI,6,17,3,3,30,Fishing
14124,316005846,1456557245,-129.905451667,52.4571533333,369653000,KAWADI,6,17,3,3,30,Fishing
14125,316005846,1456557264,-129.905106667,52.45737,369653000,KAWADI,6,17,3,3,30,Fishing
14126,316005846,1456557324,-129.903983333,52.4580316667,369653000,KAWADI,6,17,3,3,30,Fishing
14127,316005846,1456559299,-129.89227,52.4741716667,369653000,KAWADI,6,17,3,3,30,Fishing
14128,316005846,1456559359,-129.891951667,52.4744633333,369653000,KAWADI,6,17,3,3,30,Fishing
14129,316005846,1456559389,-129.891913333,52.4745866667,369653000,KAWADI,6,17,3,3,30,Fishing
14130,316005846,1456559478,-129.89197,52.4750116667,369653000,KAWADI,6,17,3,3,30,Fishing
14131,316005846,1456559629,-129.892155,52.4757516667,369653000,KAWADI,6,17,3,3,30,Fishing
14132,316005846,1456559858,-129.892323333,52.476875,369653000,KAWADI,6,17,3,3,30,Fishing
14133,316005846,1456559867,-129.892341667,52.4769016667,369653000,KAWADI,6,17,3,3,30,Fishing
14134,316005846,1456561496,-129.86075,52.4539183333,369653000,KAWADI,6,17,3,3,30,Fishing
14135,316005846,1456561508,-129.86077,52.4539466667,369653000,KAWADI,6,17,3,3,30,Fishing
14136,316005846,1456561517,-129.86079,52.4539833333,369653000,KAWADI,6,17,3,3,30,Fishing
14137,316005846,1456561528,-129.86082,52.454035,369653000,KAWADI,6,17,3,3,30,Fishing
14138,316005846,1456561617,-129.861091667,52.4543666667,369653000,KAWADI,6,17,3,3,30,Fishing
14139,316005846,1456561838,-129.861916667,52.4551733333,369653000,KAWADI,6,17,3,3,30,Fishing
14140,316005846,1456561928,-129.862261667,52.455475,369653000,KAWADI,6,17,3,3,30,Fishing
14141,316005846,1456561967,-129.862398333,52.4555933333,369653000,KAWADI,6,17,3,3,30,Fishing
14142,316005846,1456562048,-129.862711667,52.45587,369653000,KAWADI,6,17,3,3,30,Fishing
14143,316005846,1456562057,-129.862746667,52.455895,369653000,KAWADI,6,17,3,3,30,Fishing
14144,316005846,1456562087,-129.862868333,52.455985,369653000,KAWADI,6,17,3,3,30,Fishing
14145,316005846,1456562097,-129.862915,52.4560183333,369653000,KAWADI,6,17,3,3,30,Fishing
14146,316005846,1456562117,-129.862986667,52.456085,369653000,KAWADI,6,17,3,3,30,Fishing
14147,316005846,1456562146,-129.863081667,52.456185,369653000,KAWADI,6,17,3,3,30,Fishing
14148,316005846,1456562147,-129.863081667,52.456185,369653000,KAWADI,6,17,3,3,30,Fishing
14149,316005846,1456562187,-129.863213333,52.45632,369653000,KAWADI,6,17,3,3,30,Fishing
14150,316005846,1456562207,-129.863271667,52.45638,369653000,KAWADI,6,17,3,3,30,Fishing
14151,316005846,1456562247,-129.863426667,52.4565233333,369653000,KAWADI,6,17,3,3,30,Fishing
14152,316005846,1456562267,-129.863523333,52.4565783333,369653000,KAWADI,6,17,3,3,30,Fishing
14153,316005846,1456562357,-129.863831667,52.4568466667,369653000,KAWADI,6,17,3,3,30,Fishing
14154,316005846,1456562387,-129.863945,52.45693,369653000,KAWADI,6,17,3,3,30,Fishing
14155,316005846,1456562407,-129.864033333,52.4570066667,369653000,KAWADI,6,17,3,3,30,Fishing
14156,316005846,1456562417,-129.86406,52.45705,369653000,KAWADI,6,17,3,3,30,Fishing
14157,316005846,1456562506,-129.864436667,52.457325,369653000,KAWADI,6,17,3,3,30,Fishing
14158,316005846,1456562547,-129.8646,52.4574583333,369653000,KAWADI,6,17,3,3,30,Fishing
14159,316005846,1456562567,-129.864673333,52.4575083333,369653000,KAWADI,6,17,3,3,30,Fishing
14160,316005846,1456562577,-129.86473,52.4575383333,369653000,KAWADI,6,17,3,3,30,Fishing
14161,316005846,1456562617,-129.864858333,52.457655,369653000,KAWADI,6,17,3,3,30,Fishing
14162,316005846,1456562626,-129.864906667,52.4576683333,369653000,KAWADI,6,17,3,3,30,Fishing
14163,316005846,1456562637,-129.864931667,52.457715,369653000,KAWADI,6,17,3,3,30,Fishing
14164,316005846,1456562658,-129.865025,52.4577766667,369653000,KAWADI,6,17,3,3,30,Fishing
14165,316005846,1456562667,-129.865045,52.4578,369653000,KAWADI,6,17,3,3,30,Fishing
14166,316005846,1456562697,-129.86516,52.4578866667,369653000,KAWADI,6,17,3,3,30,Fishing
14167,316005846,1456562718,-129.865223333,52.457955,369653000,KAWADI,6,17,3,3,30,Fishing
14168,316005846,1456562757,-129.865385,52.4580666667,369653000,KAWADI,6,17,3,3,30,Fishing
14169,316005846,1456562917,-129.865948333,52.4585983333,369653000,KAWADI,6,17,3,3,30,Fishing
14170,316005846,1456562948,-129.866081667,52.45871,369653000,KAWADI,6,17,3,3,30,Fishing
14171,316005846,1456563037,-129.866446667,52.4590166667,369653000,KAWADI,6,17,3,3,30,Fishing
14172,316005846,1456563097,-129.866711667,52.4591916667,369653000,KAWADI,6,17,3,3,30,Fishing
14173,316005846,1456563138,-129.86694,52.459325,369653000,KAWADI,6,17,3,3,30,Fishing
14174,316005846,1456563157,-129.867015,52.4593783333,369653000,KAWADI,6,17,3,3,30,Fishing
14175,316005846,1456567408,-129.883955,52.4727583333,369653000,KAWADI,6,17,3,3,30,Fishing
14176,316005846,1456567438,-129.884086667,52.4728633333,369653000,KAWADI,6,17,3,3,30,Fishing
14177,316005846,1456567468,-129.884181667,52.47295,369653000,KAWADI,6,17,3,3,30,Fishing
14178,316005846,1456567498,-129.884298333,52.4730483333,369653000,KAWADI,6,17,3,3,30,Fishing
14179,316005846,1456567548,-129.884533333,52.4731966667,369653000,KAWADI,6,17,3,3,30,Fishing
14180,316005846,1456567568,-129.884606667,52.47325,369653000,KAWADI,6,17,3,3,30,Fishing
14181,316005846,1456567598,-129.884718333,52.4733483333,369653000,KAWADI,6,17,3,3,30,Fishing
14182,316005846,1456567668,-129.884973333,52.4735716667,369653000,KAWADI,6,17,3,3,30,Fishing
14183,316005846,1456567858,-129.885695,52.4740866667,369653000,KAWADI,6,17,3,3,30,Fishing
14184,316005846,1456568038,-129.886335,52.4746233333,369653000,KAWADI,6,17,3,3,30,Fishing
14185,316005846,1456568078,-129.886508333,52.4747466667,369653000,KAWADI,6,17,3,3,30,Fishing
14186,316005846,1456568197,-129.886878333,52.4751516667,369653000,KAWADI,6,17,3,3,30,Fishing
14187,316005846,1456568239,-129.887025,52.4752716667,369653000,KAWADI,6,17,3,3,30,Fishing
14188,316005846,1456568248,-129.887045,52.4753066667,369653000,KAWADI,6,17,3,3,30,Fishing
14189,316005846,1456568257,-129.887075,52.4753383333,369653000,KAWADI,6,17,3,3,30,Fishing
14190,316005846,1456568368,-129.88743,52.4757083333,369653000,KAWADI,6,17,3,3,30,Fishing
14191,316005846,1456568388,-129.887503333,52.4757716667,369653000,KAWADI,6,17,3,3,30,Fishing
14192,316005846,1456568408,-129.887575,52.475845,369653000,KAWADI,6,17,3,3,30,Fishing
14193,316005846,1456568418,-129.887615,52.4758933333,369653000,KAWADI,6,17,3,3,30,Fishing
14194,316005846,1456568458,-129.887756667,52.476015,369653000,KAWADI,6,17,3,3,30,Fishing
14195,316005846,1456568518,-129.887955,52.4762083333,369653000,KAWADI,6,17,3,3,30,Fishing
14196,316005846,1456568527,-129.887996667,52.476235,369653000,KAWADI,6,17,3,3,30,Fishing
14197,316005846,1456568538,-129.888023333,52.4762633333,369653000,KAWADI,6,17,3,3,30,Fishing
14198,316005846,1456568638,-129.888346667,52.4765816667,369653000,KAWADI,6,17,3,3,30,Fishing
