,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9390,111111403,1628907617,-59.29098833333333,43.64849666666667,,SB-FISHBUOY-03,5,5,3,2,,
9391,111111403,1628908186,-59.29181166666667,43.64868,,SB-FISHBUOY-03,5,5,3,2,,
9392,111111403,1628908299,-59.29193166666666,43.648653333333336,,SB-FISHBUOY-03,5,5,3,2,,
9393,111111403,1628910473,-59.29413666666667,43.648401666666665,,SB-FISHBUOY-03,5,5,3,2,,
9394,111111403,1628910703,-59.294415,43.648195,,SB-FISHBUOY-03,5,5,3,2,,
9395,111111403,1628910932,-59.294628333333335,43.64825166666667,,SB-FISHBUOY-03,5,5,3,2,,
9396,111111403,1628911155,-59.29478666666667,43.648165,,SB-FISHBUOY-03,5,5,3,2,,
9397,111111403,1628911385,-59.294955,43.648156666666665,,SB-FISHBUOY-03,5,5,3,2,,
9398,111111403,1628911495,-59.29506333333333,43.648043333333334,,SB-FISHBUOY-03,5,5,3,2,,
9399,111111403,1628911955,-59.295298333333335,43.64763666666666,,SB-FISHBUOY-03,5,5,3,2,,
9400,111111403,1628912636,-59.295633333333335,43.64715833333333,,SB-FISHBUOY-03,5,5,3,2,,
9401,111111403,1628913097,-59.29584,43.64687833333333,,SB-FISHBUOY-03,5,5,3,2,,
9402,111111403,1628913207,-59.29589333333333,43.64686,,SB-FISHBUOY-03,5,5,3,2,,
9403,111111403,1628913819,-59.296235,43.64665166666666,,SB-FISHBUOY-03,5,5,3,2,,
9404,111111403,1628914733,-59.296525,43.645873333333334,,SB-FISHBUOY-03,5,5,3,2,,
9405,111111403,1628914960,-59.296623333333336,43.64557166666667,,SB-FISHBUOY-03,5,5,3,2,,
9406,111111403,1628915303,-59.29673833333333,43.64525166666667,,SB-FISHBUOY-03,5,5,3,2,,
9407,111111403,1628916504,-59.29656666666666,43.64392333333333,,SB-FISHBUOY-03,5,5,3,2,,
9408,111111403,1628917295,-59.29638833333333,43.643025,,SB-FISHBUOY-03,5,5,3,2,,
9409,111111403,1628917860,-59.29649,43.642471666666665,,SB-FISHBUOY-03,5,5,3,2,,
9410,111111403,1628919348,-59.296636666666664,43.64076166666667,,SB-FISHBUOY-03,5,5,3,2,,
9411,111111403,1628921232,-59.297265,43.63918,,SB-FISHBUOY-03,5,5,3,2,,
9412,111111403,1628921669,-59.29743166666667,43.63876833333333,,SB-FISHBUOY-03,5,5,3,2,,
9413,111111403,1628987410,-59.065916666666666,43.719875,,SB-FISHBUOY-03,5,5,3,2,,
9414,111111403,1628987412,-59.065935,43.719858333333335,,SB-FISHBUOY-03,5,5,3,2,,
9415,111111403,1628987524,-59.066131666666664,43.71952666666667,,SB-FISHBUOY-03,5,5,3,2,,
9416,111111403,1628987526,-59.066136666666665,43.719525,,SB-FISHBUOY-03,5,5,3,2,,
9417,111111403,1628988779,-59.06844,43.71622166666667,,SB-FISHBUOY-03,5,5,3,2,,
9418,111111403,1628992422,-59.07794666666667,43.709625,,SB-FISHBUOY-03,5,5,3,2,,
9419,111111403,1628999754,-59.09446166666667,43.6972,,SB-FISHBUOY-03,5,5,3,2,,
9420,111111403,1629005430,-59.10266166666667,43.69143,,SB-FISHBUOY-03,5,5,3,2,,
9421,111111403,1629010383,-59.10722333333333,43.68886,,SB-FISHBUOY-03,5,5,3,2,,
9422,111111403,1629011188,-59.10772166666667,43.68991,,SB-FISHBUOY-03,5,5,3,2,,
9423,111111403,1629011876,-59.10809166666667,43.69119,,SB-FISHBUOY-03,5,5,3,2,,
9424,111111403,1629016183,-59.10895333333333,43.70107,,SB-FISHBUOY-03,5,5,3,2,,
9425,111111403,1629343901,-59.09391,43.754828333333336,,SB-FISHBUOY-03,5,5,3,2,,
9426,111111403,1629348012,-59.092463333333335,43.742115,,SB-FISHBUOY-03,5,5,3,2,,
9427,111111403,1629360924,-59.11509,43.70573,,SB-FISHBUOY-03,5,5,3,2,,
9428,111111403,1629442606,-59.153495,43.673053333333336,,SB-FISHBUOY-03,5,5,3,2,,
9429,111111403,1629466767,-59.20469666666666,43.627583333333334,,SB-FISHBUOY-03,5,5,3,2,,
9430,111111403,1629510845,-59.09929833333333,43.774431666666665,,SB-FISHBUOY-03,5,5,3,2,,
9431,111111403,1629513732,-59.091455,43.776271666666666,,SB-FISHBUOY-03,5,5,3,2,,
9432,111111403,1629604595,-59.106588333333335,43.76617,,SB-FISHBUOY-03,5,5,3,2,,
9433,111111403,1629610398,-59.09903666666667,43.75884166666667,,SB-FISHBUOY-03,5,5,3,2,,
9434,111111403,1629636840,-59.15917833333334,43.69197666666667,,SB-FISHBUOY-03,5,5,3,2,,
9435,111111403,1629679252,-59.111383333333336,43.711333333333336,,SB-FISHBUOY-03,5,5,3,2,,
9436,111111403,1629681711,-59.120865,43.70484833333333,,SB-FISHBUOY-03,5,5,3,2,,
9437,111111403,1629681713,-59.12085833333333,43.70484833333333,,SB-FISHBUOY-03,5,5,3,2,,
9438,111111403,1629681714,-59.12086166666667,43.704843333333336,,SB-FISHBUOY-03,5,5,3,2,,
9439,111111403,1629681715,-59.12086333333333,43.70484666666667,,SB-FISHBUOY-03,5,5,3,2,,
9440,111111403,1629764318,-59.070166666666665,43.736216666666664,,SB-FISHBUOY-03,5,5,3,2,,
9441,111111403,1629791591,-59.085245,43.775425,,SB-FISHBUOY-03,5,5,3,2,,
9442,111111403,1629856301,-59.07274666666667,43.72403166666667,,SB-FISHBUOY-03,5,5,3,2,,
9443,111111403,1629861689,-59.07917666666667,43.723125,,SB-FISHBUOY-03,5,5,3,2,,
9444,111111404,1628722770,-59.08577666666667,43.73595666666667,,SB-FISHBUOY-04,5,5,3,2,,
9445,111111404,1628722994,-59.081485,43.741841666666666,,SB-FISHBUOY-04,5,5,3,2,,
9446,111111404,1628723957,-59.081065,43.741975,,SB-FISHBUOY-04,5,5,3,2,,
9447,111111404,1628725720,-59.085585,43.73778,,SB-FISHBUOY-04,5,5,3,2,,
9448,111111404,1628725830,-59.08586666666667,43.737565,,SB-FISHBUOY-04,5,5,3,2,,
9449,111111404,1628726047,-59.08643166666667,43.737078333333336,,SB-FISHBUOY-04,5,5,3,2,,
9450,111111404,1628726049,-59.086441666666666,43.737073333333335,,SB-FISHBUOY-04,5,5,3,2,,
9451,111111404,1628726157,-59.086693333333336,43.73681333333333,,SB-FISHBUOY-04,5,5,3,2,,
9452,111111404,1628726270,-59.086985,43.73654833333333,,SB-FISHBUOY-04,5,5,3,2,,
9453,111111404,1628726384,-59.087225,43.73630166666667,,SB-FISHBUOY-04,5,5,3,2,,
9454,111111404,1628726491,-59.08753166666666,43.73604,,SB-FISHBUOY-04,5,5,3,2,,
9455,111111404,1628726493,-59.08753333333333,43.73603333333333,,SB-FISHBUOY-04,5,5,3,2,,
9456,111111404,1628727826,-59.090763333333335,43.73309833333333,,SB-FISHBUOY-04,5,5,3,2,,
9457,111111404,1628728152,-59.091728333333336,43.73254166666667,,SB-FISHBUOY-04,5,5,3,2,,
9458,111111404,1628729255,-59.095438333333334,43.73065166666667,,SB-FISHBUOY-04,5,5,3,2,,
9459,111111404,1628729476,-59.096201666666666,43.73032,,SB-FISHBUOY-04,5,5,3,2,,
9460,111111404,1628729583,-59.096603333333334,43.730171666666664,,SB-FISHBUOY-04,5,5,3,2,,
9461,111111404,1628729584,-59.096615,43.73016333333333,,SB-FISHBUOY-04,5,5,3,2,,
9462,111111404,1628729593,-59.096615,43.73016333333333,,SB-FISHBUOY-04,5,5,3,2,,
9463,111111404,1628729692,-59.09695833333333,43.729976666666666,,SB-FISHBUOY-04,5,5,3,2,,
9464,111111404,1628729804,-59.09729166666666,43.72976666666667,,SB-FISHBUOY-04,5,5,3,2,,
9465,111111404,1628729807,-59.09729166666666,43.72976666666667,,SB-FISHBUOY-04,5,5,3,2,,
9466,111111404,1628730140,-59.098418333333335,43.72925166666667,,SB-FISHBUOY-04,5,5,3,2,,
9467,111111404,1628730360,-59.09916666666667,43.728883333333336,,SB-FISHBUOY-04,5,5,3,2,,
9468,111111404,1628730914,-59.10112,43.72806333333333,,SB-FISHBUOY-04,5,5,3,2,,
9469,111111404,1628732372,-59.10622166666667,43.72603333333333,,SB-FISHBUOY-04,5,5,3,2,,
9470,111111404,1628732375,-59.10622166666667,43.72602833333333,,SB-FISHBUOY-04,5,5,3,2,,
9471,111111404,1628732707,-59.107301666666665,43.72555666666667,,SB-FISHBUOY-04,5,5,3,2,,
9472,111111404,1628733037,-59.10830833333333,43.72506166666667,,SB-FISHBUOY-04,5,5,3,2,,
9473,111111404,1628734852,-59.11347166666667,43.72273833333333,,SB-FISHBUOY-04,5,5,3,2,,
9474,111111404,1628734968,-59.11383333333333,43.722631666666665,,SB-FISHBUOY-04,5,5,3,2,,
9475,111111404,1628735297,-59.11486333333333,43.722123333333336,,SB-FISHBUOY-04,5,5,3,2,,
9476,111111404,1628735517,-59.115465,43.721845,,SB-FISHBUOY-04,5,5,3,2,,
9477,111111404,1628735743,-59.116103333333335,43.721555,,SB-FISHBUOY-04,5,5,3,2,,
9478,111111404,1628735854,-59.11639,43.72139833333333,,SB-FISHBUOY-04,5,5,3,2,,
9479,111111404,1628736841,-59.11874,43.72027,,SB-FISHBUOY-04,5,5,3,2,,
9480,111111404,1628737068,-59.11917666666667,43.720035,,SB-FISHBUOY-04,5,5,3,2,,
9481,111111404,1628737732,-59.120778333333334,43.71953,,SB-FISHBUOY-04,5,5,3,2,,
9482,111111404,1628738399,-59.12238166666667,43.71879,,SB-FISHBUOY-04,5,5,3,2,,
9483,111111404,1628738837,-59.123365,43.71826333333333,,SB-FISHBUOY-04,5,5,3,2,,
9484,111111404,1628739396,-59.124725,43.717598333333335,,SB-FISHBUOY-04,5,5,3,2,,
9485,111111404,1628739853,-59.12575833333333,43.71717,,SB-FISHBUOY-04,5,5,3,2,,
9486,111111404,1628740076,-59.126311666666666,43.71679666666667,,SB-FISHBUOY-04,5,5,3,2,,
9487,111111404,1628740401,-59.12685166666667,43.71639833333333,,SB-FISHBUOY-04,5,5,3,2,,
9488,111111404,1628741181,-59.12822333333333,43.71532666666667,,SB-FISHBUOY-04,5,5,3,2,,
9489,111111404,1628741620,-59.12896666666666,43.71484,,SB-FISHBUOY-04,5,5,3,2,,
9490,111111404,1628741623,-59.12896666666666,43.714843333333334,,SB-FISHBUOY-04,5,5,3,2,,
9491,111111404,1628742174,-59.13000666666667,43.714215,,SB-FISHBUOY-04,5,5,3,2,,
9492,111111404,1628742735,-59.13098333333333,43.71353,,SB-FISHBUOY-04,5,5,3,2,,
9493,111111404,1628743417,-59.13241333333333,43.713346666666666,,SB-FISHBUOY-04,5,5,3,2,,
9494,111111404,1628743530,-59.13267666666667,43.713105,,SB-FISHBUOY-04,5,5,3,2,,
9495,111111404,1628744472,-59.13460833333333,43.71253166666666,,SB-FISHBUOY-04,5,5,3,2,,
9496,111111404,1628745021,-59.13597,43.71256666666667,,SB-FISHBUOY-04,5,5,3,2,,
9497,111111404,1628745243,-59.136538333333334,43.71263833333333,,SB-FISHBUOY-04,5,5,3,2,,
9498,111111404,1628746341,-59.139466666666664,43.71277,,SB-FISHBUOY-04,5,5,3,2,,
9499,111111404,1628746673,-59.140215,43.712801666666664,,SB-FISHBUOY-04,5,5,3,2,,
9500,111111404,1628747353,-59.14189833333333,43.712985,,SB-FISHBUOY-04,5,5,3,2,,
9501,111111404,1628747793,-59.142853333333335,43.71306,,SB-FISHBUOY-04,5,5,3,2,,
9502,111111404,1628747903,-59.143051666666665,43.713051666666665,,SB-FISHBUOY-04,5,5,3,2,,
9503,111111404,1628749091,-59.14503166666667,43.71277833333333,,SB-FISHBUOY-04,5,5,3,2,,
9504,111111404,1628749537,-59.14567666666667,43.71258,,SB-FISHBUOY-04,5,5,3,2,,
9505,111111404,1628750088,-59.146375,43.712305,,SB-FISHBUOY-04,5,5,3,2,,
9506,111111404,1628750747,-59.147483333333334,43.71209,,SB-FISHBUOY-04,5,5,3,2,,
9507,111111404,1628752618,-59.150171666666665,43.711555,,SB-FISHBUOY-04,5,5,3,2,,
9508,111111404,1628753172,-59.150915,43.711256666666664,,SB-FISHBUOY-04,5,5,3,2,,
9509,111111404,1628753619,-59.15126166666667,43.71086,,SB-FISHBUOY-04,5,5,3,2,,
9510,111111404,1628754169,-59.15172166666667,43.71047,,SB-FISHBUOY-04,5,5,3,2,,
9511,111111404,1628754728,-59.15206666666667,43.70999166666667,,SB-FISHBUOY-04,5,5,3,2,,
9512,111111404,1628754946,-59.152165,43.70993166666667,,SB-FISHBUOY-04,5,5,3,2,,
9513,111111404,1628755172,-59.15224666666667,43.70976,,SB-FISHBUOY-04,5,5,3,2,,
9514,111111404,1628755283,-59.15233,43.709606666666666,,SB-FISHBUOY-04,5,5,3,2,,
9515,111111404,1628756465,-59.15312333333333,43.70869,,SB-FISHBUOY-04,5,5,3,2,,
9516,111111404,1628757016,-59.15343333333333,43.708256666666664,,SB-FISHBUOY-04,5,5,3,2,,
9517,111111404,1628757563,-59.15378666666667,43.70798333333333,,SB-FISHBUOY-04,5,5,3,2,,
9518,111111404,1628758114,-59.15431,43.707343333333334,,SB-FISHBUOY-04,5,5,3,2,,
9519,111111404,1628758669,-59.15481666666667,43.706425,,SB-FISHBUOY-04,5,5,3,2,,
9520,111111404,1628759777,-59.15573,43.704475,,SB-FISHBUOY-04,5,5,3,2,,
9521,111111404,1628761112,-59.156861666666664,43.70229333333333,,SB-FISHBUOY-04,5,5,3,2,,
9522,111111404,1628761778,-59.157426666666666,43.701215,,SB-FISHBUOY-04,5,5,3,2,,
9523,111111404,1628762067,-59.15781833333333,43.700736666666664,,SB-FISHBUOY-04,5,5,3,2,,
9524,111111404,1628764159,-59.160285,43.695503333333335,,SB-FISHBUOY-04,5,5,3,2,,
9525,111111404,1628764491,-59.16083833333333,43.69461666666667,,SB-FISHBUOY-04,5,5,3,2,,
9526,111111404,1628764823,-59.16148833333333,43.693775,,SB-FISHBUOY-04,5,5,3,2,,
9527,111111404,1628765043,-59.161845,43.69318666666667,,SB-FISHBUOY-04,5,5,3,2,,
9528,111111404,1628765488,-59.16264,43.69208,,SB-FISHBUOY-04,5,5,3,2,,
9529,111111404,1628766035,-59.1638,43.69059,,SB-FISHBUOY-04,5,5,3,2,,
9530,111111404,1628767257,-59.16601,43.68689833333333,,SB-FISHBUOY-04,5,5,3,2,,
9531,111111404,1628767581,-59.166865,43.68608166666667,,SB-FISHBUOY-04,5,5,3,2,,
9532,111111404,1628769133,-59.17113833333333,43.682518333333334,,SB-FISHBUOY-04,5,5,3,2,,
9533,111111404,1628815079,-59.05974666666667,43.741525,,SB-FISHBUOY-04,5,5,3,2,,
9534,111111404,1628815087,-59.05974666666667,43.74153,,SB-FISHBUOY-04,5,5,3,2,,
9535,111111404,1628815191,-59.05999,43.74138166666667,,SB-FISHBUOY-04,5,5,3,2,,
9536,111111404,1628815305,-59.06025666666667,43.741256666666665,,SB-FISHBUOY-04,5,5,3,2,,
9537,111111404,1628816418,-59.062578333333335,43.739515,,SB-FISHBUOY-04,5,5,3,2,,
9538,111111404,1628817302,-59.06442833333333,43.737903333333335,,SB-FISHBUOY-04,5,5,3,2,,
9539,111111404,1628819266,-59.068583333333336,43.73427,,SB-FISHBUOY-04,5,5,3,2,,
9540,111111404,1628820151,-59.070685,43.73269666666667,,SB-FISHBUOY-04,5,5,3,2,,
9541,111111404,1628820378,-59.07111,43.73225,,SB-FISHBUOY-04,5,5,3,2,,
9542,111111404,1628820707,-59.071825,43.73161,,SB-FISHBUOY-04,5,5,3,2,,
9543,111111404,1628820935,-59.07241,43.731255,,SB-FISHBUOY-04,5,5,3,2,,
9544,111111404,1628820938,-59.07241,43.731255,,SB-FISHBUOY-04,5,5,3,2,,
9545,111111404,1628821597,-59.074125,43.73010333333333,,SB-FISHBUOY-04,5,5,3,2,,
9546,111111404,1628822273,-59.075831666666666,43.72898166666667,,SB-FISHBUOY-04,5,5,3,2,,
9547,111111404,1628822489,-59.07639,43.72863666666667,,SB-FISHBUOY-04,5,5,3,2,,
9548,111111404,1628822931,-59.07753,43.72790833333333,,SB-FISHBUOY-04,5,5,3,2,,
9549,111111404,1628823158,-59.078073333333336,43.727533333333334,,SB-FISHBUOY-04,5,5,3,2,,
9550,111111404,1628823418,-59.078675,43.727176666666665,,SB-FISHBUOY-04,5,5,3,2,,
9551,111111404,1628824371,-59.080938333333336,43.72580833333333,,SB-FISHBUOY-04,5,5,3,2,,
9552,111111404,1628825378,-59.08361333333333,43.72473333333333,,SB-FISHBUOY-04,5,5,3,2,,
9553,111111404,1628825824,-59.08447,43.724131666666665,,SB-FISHBUOY-04,5,5,3,2,,
9554,111111404,1628825937,-59.08472166666667,43.724043333333334,,SB-FISHBUOY-04,5,5,3,2,,
9555,111111404,1628826050,-59.084988333333335,43.72399,,SB-FISHBUOY-04,5,5,3,2,,
9556,111111404,1628827018,-59.086895,43.723056666666665,,SB-FISHBUOY-04,5,5,3,2,,
9557,111111404,1628827126,-59.087113333333335,43.72296,,SB-FISHBUOY-04,5,5,3,2,,
9558,111111404,1628827128,-59.08711666666667,43.72298166666667,,SB-FISHBUOY-04,5,5,3,2,,
9559,111111404,1628827236,-59.087255,43.72275666666667,,SB-FISHBUOY-04,5,5,3,2,,
9560,111111404,1628827680,-59.0883,43.72260333333333,,SB-FISHBUOY-04,5,5,3,2,,
9561,111111404,1628827684,-59.0883,43.72260333333333,,SB-FISHBUOY-04,5,5,3,2,,
9562,111111404,1628827792,-59.088588333333334,43.722471666666664,,SB-FISHBUOY-04,5,5,3,2,,
9563,111111404,1628828238,-59.08952166666667,43.722385,,SB-FISHBUOY-04,5,5,3,2,,
9564,111111404,1628828793,-59.090705,43.722168333333336,,SB-FISHBUOY-04,5,5,3,2,,
9565,111111404,1628828903,-59.091118333333334,43.722135,,SB-FISHBUOY-04,5,5,3,2,,
9566,111111404,1628830395,-59.093653333333336,43.721825,,SB-FISHBUOY-04,5,5,3,2,,
9567,111111404,1628830505,-59.09387,43.721653333333336,,SB-FISHBUOY-04,5,5,3,2,,
9568,111111404,1628830724,-59.094245,43.72166,,SB-FISHBUOY-04,5,5,3,2,,
9569,111111404,1628830947,-59.094685,43.72155333333333,,SB-FISHBUOY-04,5,5,3,2,,
9570,111111404,1628831279,-59.09513166666667,43.721765,,SB-FISHBUOY-04,5,5,3,2,,
9571,111111404,1628831615,-59.095645,43.72174166666667,,SB-FISHBUOY-04,5,5,3,2,,
9572,111111404,1628831725,-59.09585833333333,43.72172666666667,,SB-FISHBUOY-04,5,5,3,2,,
9573,111111404,1628831832,-59.09605166666667,43.72178666666667,,SB-FISHBUOY-04,5,5,3,2,,
9574,111111404,1628835095,-59.09907666666667,43.721873333333335,,SB-FISHBUOY-04,5,5,3,2,,
9575,111111404,1628835658,-59.099505,43.721965,,SB-FISHBUOY-04,5,5,3,2,,
9576,111111404,1628835885,-59.09959666666666,43.72200333333333,,SB-FISHBUOY-04,5,5,3,2,,
9577,111111404,1628836110,-59.09979333333333,43.721986666666666,,SB-FISHBUOY-04,5,5,3,2,,
9578,111111404,1628836222,-59.09988333333333,43.72197333333333,,SB-FISHBUOY-04,5,5,3,2,,
9579,111111404,1628837263,-59.10045,43.72216,,SB-FISHBUOY-04,5,5,3,2,,
9580,111111404,1628837481,-59.100515,43.722305,,SB-FISHBUOY-04,5,5,3,2,,
9581,111111404,1628837812,-59.10060166666667,43.72248333333334,,SB-FISHBUOY-04,5,5,3,2,,
9582,111111404,1628838371,-59.10060166666667,43.722813333333335,,SB-FISHBUOY-04,5,5,3,2,,
9583,111111404,1628838705,-59.10066166666667,43.723031666666664,,SB-FISHBUOY-04,5,5,3,2,,
9584,111111404,1628839148,-59.100606666666664,43.723333333333336,,SB-FISHBUOY-04,5,5,3,2,,
9585,111111404,1628841267,-59.10073,43.725408333333334,,SB-FISHBUOY-04,5,5,3,2,,
9586,111111404,1628841811,-59.10086,43.72587,,SB-FISHBUOY-04,5,5,3,2,,
9587,111111404,1628843042,-59.10141333333333,43.727228333333336,,SB-FISHBUOY-04,5,5,3,2,,
9588,111111404,1628843600,-59.10151166666667,43.72786,,SB-FISHBUOY-04,5,5,3,2,,
9589,111111404,1628844058,-59.10149166666667,43.728116666666665,,SB-FISHBUOY-04,5,5,3,2,,
9590,111111404,1628844173,-59.10147666666667,43.72817833333333,,SB-FISHBUOY-04,5,5,3,2,,
9591,111111404,1628845270,-59.101515,43.72857333333334,,SB-FISHBUOY-04,5,5,3,2,,
9592,111111404,1628846604,-59.101935,43.728746666666666,,SB-FISHBUOY-04,5,5,3,2,,
9593,111111404,1628847608,-59.10263,43.728895,,SB-FISHBUOY-04,5,5,3,2,,
9594,111111404,1628848170,-59.102865,43.72899,,SB-FISHBUOY-04,5,5,3,2,,
9595,111111404,1628848394,-59.10297,43.72891,,SB-FISHBUOY-04,5,5,3,2,,
9596,111111404,1628849967,-59.10443166666666,43.72804,,SB-FISHBUOY-04,5,5,3,2,,
9597,111111404,1628850738,-59.10499333333333,43.72652166666666,,SB-FISHBUOY-04,5,5,3,2,,
9598,111111404,1628850740,-59.105001666666666,43.72651833333333,,SB-FISHBUOY-04,5,5,3,2,,
9599,111111404,1628851073,-59.105153333333334,43.72566166666667,,SB-FISHBUOY-04,5,5,3,2,,
9600,111111404,1628852183,-59.10519333333333,43.72273166666667,,SB-FISHBUOY-04,5,5,3,2,,
9601,111111404,1628853077,-59.105713333333334,43.72067,,SB-FISHBUOY-04,5,5,3,2,,
9602,111111404,1628853626,-59.105975,43.71969333333333,,SB-FISHBUOY-04,5,5,3,2,,
9603,111111404,1628853858,-59.10625833333334,43.719071666666665,,SB-FISHBUOY-04,5,5,3,2,,
9604,111111404,1628904247,-59.096041666666665,43.712125,,SB-FISHBUOY-04,5,5,3,2,,
9605,111111404,1628905346,-59.097475,43.711533333333335,,SB-FISHBUOY-04,5,5,3,2,,
9606,111111404,1628905463,-59.0976,43.711461666666665,,SB-FISHBUOY-04,5,5,3,2,,
9607,111111404,1628906012,-59.09814333333333,43.711261666666665,,SB-FISHBUOY-04,5,5,3,2,,
9608,111111404,1628906014,-59.098135,43.711263333333335,,SB-FISHBUOY-04,5,5,3,2,,
9609,111111404,1628906233,-59.09847,43.71113166666667,,SB-FISHBUOY-04,5,5,3,2,,
9610,111111404,1628906566,-59.09911833333334,43.711063333333335,,SB-FISHBUOY-04,5,5,3,2,,
9611,111111404,1628906786,-59.09952833333333,43.71097,,SB-FISHBUOY-04,5,5,3,2,,
9612,111111404,1628907006,-59.099885,43.710863333333336,,SB-FISHBUOY-04,5,5,3,2,,
9613,111111404,1628907340,-59.100295,43.71061666666667,,SB-FISHBUOY-04,5,5,3,2,,
9614,111111404,1628907563,-59.100608333333334,43.71047,,SB-FISHBUOY-04,5,5,3,2,,
9615,111111404,1628908001,-59.10118333333333,43.710208333333334,,SB-FISHBUOY-04,5,5,3,2,,
9616,111111404,1628908553,-59.10183333333333,43.70977833333333,,SB-FISHBUOY-04,5,5,3,2,,
9617,111111404,1628909109,-59.10243333333333,43.709445,,SB-FISHBUOY-04,5,5,3,2,,
9618,111111404,1628909435,-59.10276833333333,43.70925,,SB-FISHBUOY-04,5,5,3,2,,
9619,111111404,1628909885,-59.10319833333333,43.70891833333334,,SB-FISHBUOY-04,5,5,3,2,,
9620,111111404,1628910443,-59.10375,43.708436666666664,,SB-FISHBUOY-04,5,5,3,2,,
9621,111111404,1628910892,-59.10413,43.70802666666667,,SB-FISHBUOY-04,5,5,3,2,,
9622,111111404,1628911559,-59.10449833333333,43.707315,,SB-FISHBUOY-04,5,5,3,2,,
9623,111111404,1628911887,-59.104635,43.70693833333333,,SB-FISHBUOY-04,5,5,3,2,,
9624,111111404,1628912107,-59.1047,43.70663,,SB-FISHBUOY-04,5,5,3,2,,
9625,111111404,1628912663,-59.104866666666666,43.705798333333334,,SB-FISHBUOY-04,5,5,3,2,,
9626,111111404,1628913727,-59.1053,43.70451666666666,,SB-FISHBUOY-04,5,5,3,2,,
9627,111111404,1628913729,-59.105285,43.70451333333333,,SB-FISHBUOY-04,5,5,3,2,,
9628,111111404,1628914743,-59.105486666666664,43.70327,,SB-FISHBUOY-04,5,5,3,2,,
9629,111111404,1628914850,-59.105515,43.703165,,SB-FISHBUOY-04,5,5,3,2,,
9630,111111404,1628914963,-59.1056,43.70307833333333,,SB-FISHBUOY-04,5,5,3,2,,
9631,111111404,1628915295,-59.10567666666667,43.70274,,SB-FISHBUOY-04,5,5,3,2,,
9632,111111404,1628916435,-59.10566166666667,43.70146,,SB-FISHBUOY-04,5,5,3,2,,
9633,111111404,1628916993,-59.10561333333333,43.700935,,SB-FISHBUOY-04,5,5,3,2,,
9634,111111404,1628917330,-59.10555,43.70059666666667,,SB-FISHBUOY-04,5,5,3,2,,
9635,111111404,1628917899,-59.105443333333334,43.699855,,SB-FISHBUOY-04,5,5,3,2,,
9636,111111404,1628918461,-59.105225,43.699193333333334,,SB-FISHBUOY-04,5,5,3,2,,
9637,111111404,1628918903,-59.105135,43.698751666666666,,SB-FISHBUOY-04,5,5,3,2,,
9638,111111404,1628919338,-59.10499,43.69827166666666,,SB-FISHBUOY-04,5,5,3,2,,
9639,111111404,1628921121,-59.10456833333333,43.69633666666667,,SB-FISHBUOY-04,5,5,3,2,,
9640,111111404,1628921232,-59.10441333333333,43.69618833333333,,SB-FISHBUOY-04,5,5,3,2,,
9641,111111404,1628921676,-59.104166666666664,43.69563333333333,,SB-FISHBUOY-04,5,5,3,2,,
9642,111111404,1628922247,-59.10366166666667,43.694806666666665,,SB-FISHBUOY-04,5,5,3,2,,
9643,111111404,1628922687,-59.10340333333333,43.694285,,SB-FISHBUOY-04,5,5,3,2,,
9644,111111404,1628922797,-59.10326833333333,43.69416,,SB-FISHBUOY-04,5,5,3,2,,
9645,111111404,1628923579,-59.103025,43.693353333333334,,SB-FISHBUOY-04,5,5,3,2,,
9646,111111404,1628924255,-59.10274166666667,43.692625,,SB-FISHBUOY-04,5,5,3,2,,
9647,111111404,1628924585,-59.102648333333335,43.692276666666665,,SB-FISHBUOY-04,5,5,3,2,,
9648,111111404,1628924699,-59.10258833333334,43.69215166666667,,SB-FISHBUOY-04,5,5,3,2,,
9649,111111404,1628924812,-59.102575,43.69206666666667,,SB-FISHBUOY-04,5,5,3,2,,
9650,111111404,1628925031,-59.10254666666667,43.69193666666666,,SB-FISHBUOY-04,5,5,3,2,,
9651,111111404,1628925139,-59.10252,43.69184166666667,,SB-FISHBUOY-04,5,5,3,2,,
9652,111111404,1628925253,-59.102563333333336,43.691781666666664,,SB-FISHBUOY-04,5,5,3,2,,
9653,111111404,1628925580,-59.102595,43.69156666666667,,SB-FISHBUOY-04,5,5,3,2,,
9654,111111404,1628925700,-59.10261,43.691523333333336,,SB-FISHBUOY-04,5,5,3,2,,
9655,111111404,1628925808,-59.10266166666667,43.69151166666666,,SB-FISHBUOY-04,5,5,3,2,,
