,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12717,367370780,1499978590,-58.9378266667,46.082605,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
12718,367370780,1499979760,-59.0125183333,46.0700583333,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
12719,367370780,1499980530,-59.06247,46.0618916667,9536662,COHO,130,22,11,11,57,Spare for assignments to local vessels
12720,367649340,1497540025,-58.5083433333,46.3014816667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12721,367649340,1497540035,-58.50899,46.3019383333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12722,367649340,1497540055,-58.510295,46.3028433333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12723,367649340,1497540186,-58.51871,46.308725,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12724,367649340,1509890453,-58.5146166667,46.150275,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12725,367649340,1509890576,-58.5214,46.15544,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12726,367649340,1509890603,-58.5240433333,46.157475,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12727,367649340,1509890659,-58.5267016667,46.15952,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12728,367649340,1509890677,-58.527835,46.1603966667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12729,367649340,1509890695,-58.5289766667,46.161275,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12730,367649340,1509890742,-58.5319533333,46.1635666667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12731,367649340,1509890780,-58.5342833333,46.1653633333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12732,367649340,1509890803,-58.53573,46.1664783333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12733,367649340,1509890834,-58.5376766667,46.16799,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12734,367649340,1510274678,-59.0707666667,46.2885166667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12735,367649340,1510274683,-59.070355,46.2882283333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12736,367649340,1510274725,-59.067455,46.2861966667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12737,367649340,1510274737,-59.0666466667,46.2856383333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12738,367649340,1510274750,-59.0658516667,46.2850816667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12739,367649340,1510274785,-59.0633933333,46.28337,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12740,367649340,1510274797,-59.06257,46.2828033333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12741,367649340,1510274810,-59.0617583333,46.2822416667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12742,367649340,1510274833,-59.0601266667,46.281105,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12743,367649340,1510274846,-59.0593,46.28054,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12744,367649340,1510274852,-59.0588883333,46.28025,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12745,367649340,1510274857,-59.0584633333,46.2799583333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12746,367649340,1510274870,-59.0576533333,46.2793933333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12747,367649340,1510274882,-59.0568433333,46.278815,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12748,367649340,1510274893,-59.0560083333,46.27823,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12749,367649340,1510274912,-59.054765,46.2773816667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12750,367649340,1510275488,-59.0146083333,46.2494733333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12751,367649340,1510277706,-58.86517,46.1430183333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12752,367649340,1510277723,-58.86397,46.142135,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12753,367649340,1510277801,-58.8587283333,46.1383533333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12754,367649340,1510277807,-58.8583333333,46.1380683333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12755,367649340,1510277861,-58.8547183333,46.13543,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12756,367649340,1510277897,-58.8523283333,46.1336683333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12757,367649340,1510278012,-58.84481,46.1281933333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12758,367649340,1510278023,-58.8440333333,46.1276116667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12759,367649340,1510278125,-58.8372566667,46.1227516667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12760,367649340,1510278155,-58.8352066667,46.1213033333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12761,367649340,1510278245,-58.829275,46.1169683333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12762,367649340,1510278257,-58.8284816667,46.1163916667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12763,367649340,1510278287,-58.8264816667,46.1149333333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12764,367649340,1510278306,-58.8252616667,46.114065,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12765,367649340,1510280948,-58.647285,45.9891716667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12766,367649340,1510282077,-58.5710383333,45.93494,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12767,367649340,1510282119,-58.5681783333,45.9329116667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12768,367649340,1510282294,-58.556245,45.9245766667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12769,367649340,1510282371,-58.5508716667,45.9208333333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12770,367649340,1510282425,-58.5471116667,45.9182383333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12771,367649340,1510282485,-58.542985,45.9153516667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12772,367649340,1510282605,-58.5347116667,45.90956,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12773,367649340,1510282723,-58.5265216667,45.9038066667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12774,367649340,1510282742,-58.525265,45.9028883333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12775,367649340,1510282783,-58.5225016667,45.900935,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12776,367649340,1510282807,-58.5208716667,45.8998083333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12777,367649340,1510282843,-58.518465,45.89807,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12778,367649340,1510282862,-58.5171733333,45.8971683333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12779,367649340,1510282903,-58.5144383333,45.8952033333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12780,367649340,1510282964,-58.51028,45.8923266667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12781,367649340,1510283072,-58.5028716667,45.8870833333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12782,367649340,1510283186,-58.4949766667,45.8815333333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
12783,367665030,1490178746,-58.49791,46.2472416667,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12784,367665030,1490178759,-58.49885,46.24776,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12785,367665030,1499679130,-59.0883333333,46.3116666667,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12786,367665030,1499679131,-59.0883333333,46.3116666667,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12787,367665030,1499679132,-59.0893016667,46.3128466667,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12788,367665030,1499679253,-59.0808133333,46.30681,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12789,367665030,1499679311,-59.075,46.3033333333,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12790,367665030,1499680427,-58.9965383333,46.2480183333,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12791,367665030,1499681471,-58.92,46.1966666667,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12792,367665030,1499681650,-58.9066666667,46.1883333333,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12793,367665030,1499681783,-58.89871,46.1817533333,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12794,367665030,1499681831,-58.8953616667,46.1793316667,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12795,367665030,1499681831,-58.895,46.1783333333,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12796,367665030,1499682550,-58.845,46.1416666667,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12797,367665030,1499682730,-58.8316666667,46.1316666667,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12798,367665030,1499682911,-58.82,46.1233333333,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12799,367665030,1499683090,-58.8066666667,46.1133333333,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12800,367665030,1499683808,-58.7566666667,46.0766666667,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12801,367665030,1499683991,-58.745,46.0683333333,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12802,367665030,1499684148,-58.735375,46.0606333333,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12803,367665030,1499684171,-58.7333333333,46.0583333333,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12804,367665030,1499684530,-58.7083333333,46.04,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12805,367665030,1499684555,-58.7079,46.039865,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12806,367665030,1499684561,-58.70749,46.0395683333,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12807,367665030,1499684568,-58.7070816667,46.0392683333,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12808,367665030,1499684579,-58.706265,46.0386716667,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12809,367665030,1499684681,-58.6994066667,46.033505,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12810,367665030,1499684699,-58.6981933333,46.032595,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12811,367665030,1499684706,-58.697785,46.032295,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12812,367665030,1499684711,-58.69745,46.032045,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12813,367665030,1499684718,-58.696975,46.0316933333,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12814,367665030,1499684771,-58.69344,46.028995,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12815,367665030,1499684795,-58.6917883333,46.0277066667,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12816,367665030,1499684831,-58.6894816667,46.0259066667,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12817,367665030,1499684843,-58.68869,46.0252933333,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12818,367665030,1499684849,-58.6882283333,46.0249333333,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12819,367665030,1499684855,-58.6878316667,46.024625,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12820,367665030,1499684903,-58.6846933333,46.0222566667,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12821,367665030,1499687951,-58.4716666667,45.8733333333,9681821,OCEAN GRAND,148,23,5,20,70,Cargo ships
12822,370087000,1494234370,-58.84975,46.2508416667,9445069,INFINITY K,146,23,19,9,70,Cargo ships
12823,370087000,1494234388,-58.8486416667,46.2503883333,9445069,INFINITY K,146,23,19,9,70,Cargo ships
12824,370087000,1494234448,-58.8452133333,46.2488183333,9445069,INFINITY K,146,23,19,9,70,Cargo ships
12825,370087000,1494234728,-58.82905,46.2415083333,9445069,INFINITY K,146,23,19,9,70,Cargo ships
12826,370087000,1494234748,-58.8278733333,46.240955,9445069,INFINITY K,146,23,19,9,70,Cargo ships
12827,370087000,1494234808,-58.8243566667,46.2393116667,9445069,INFINITY K,146,23,19,9,70,Cargo ships
12828,370087000,1494239389,-58.5657083333,46.1147266667,9445069,INFINITY K,146,23,19,9,70,Cargo ships
12829,370087000,1495174516,-59.1004616667,45.972785,9445069,INFINITY K,146,23,19,9,70,Cargo ships
12830,370087000,1495174617,-59.0960816667,45.96834,9445069,INFINITY K,146,23,19,9,70,Cargo ships
12831,370087000,1495174619,-59.0960816667,45.96834,9445069,INFINITY K,146,23,19,9,70,Cargo ships
12832,370087000,1495174719,-59.0918133333,45.9640466667,9445069,INFINITY K,146,23,19,9,70,Cargo ships
12833,370096000,1495425937,-58.98815,46.23471,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12834,370096000,1495426908,-58.9267016667,46.1934383333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12835,370096000,1495427088,-58.9152816667,46.1858083333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12836,370096000,1495427287,-58.90266,46.1774283333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12837,370096000,1495428299,-58.8387716667,46.13594,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12838,370096000,1495428348,-58.8356133333,46.1338833333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12839,370096000,1495428379,-58.8336633333,46.1325933333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12840,370096000,1495428388,-58.8331,46.13222,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12841,370096000,1495428439,-58.8299083333,46.1300716667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12842,370096000,1495428458,-58.828735,46.12925,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12843,370096000,1495432618,-58.5745216667,45.9496816667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12844,370096000,1495432836,-58.56093,45.9396983333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12845,370096000,1495432846,-58.56093,45.9396983333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12846,370096000,1495432896,-58.5573133333,45.937025,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12847,370096000,1495432906,-58.5573133333,45.937025,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12848,370096000,1495433046,-58.5484116667,45.9304983333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12849,370096000,1495433057,-58.5484116667,45.9304983333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12850,370096000,1495433085,-58.5460766667,45.9288333333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12851,370096000,1495434129,-58.4841833333,45.885275,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12852,370096000,1495434138,-58.48363,45.8849033333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12853,370096000,1495434149,-58.48295,45.884455,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12854,370096000,1495434158,-58.4823933333,45.8840916667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12855,370096000,1495434179,-58.4810733333,45.88325,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12856,370096000,1495434239,-58.4771916667,45.8809533333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12857,370096000,1495434278,-58.47463,45.8794866667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
12858,370254000,1490982905,-58.6136433333,45.9833183333,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12859,370254000,1490983067,-58.602515,45.9759766667,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12860,370254000,1490983091,-58.600925,45.9748466667,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12861,370254000,1490984760,-58.4873433333,45.89798,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12862,370254000,1490984958,-58.4740066667,45.8883983333,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12863,370254000,1490985073,-58.4663933333,45.8829816667,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12864,370254000,1490985079,-58.4659983333,45.882705,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12865,370254000,1490985096,-58.46485,45.881825,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12866,370254000,1490985109,-58.464055,45.88128,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12867,370254000,1490985115,-58.4636866667,45.8809716667,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12868,370254000,1490985127,-58.4628733333,45.8804316667,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12869,370254000,1490985132,-58.4624833333,45.88014,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12870,370254000,1490985138,-58.4621233333,45.8798266667,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12871,370254000,1490985156,-58.46091,45.8789983333,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12872,370254000,1493222634,-58.5571583333,46.1675233333,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12873,370254000,1493222701,-58.5618633333,46.1711033333,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12874,370254000,1493222737,-58.5645466667,46.1731683333,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12875,370254000,1493222755,-58.5664816667,46.174625,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12876,370254000,1493222761,-58.5664816667,46.174625,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12877,370254000,1493222803,-58.5697516667,46.1770666667,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12878,370254000,1493222821,-58.5711533333,46.1781183333,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12879,370254000,1493222857,-58.5739483333,46.180215,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12880,370254000,1493222881,-58.5757833333,46.1816316667,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12881,370254000,1493803266,-59.0437416667,46.28527,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12882,370254000,1493803314,-59.0395716667,46.282465,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12883,370254000,1493803626,-59.0119533333,46.2639233333,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12884,370254000,1493805558,-58.8413683333,46.1469733333,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12885,370254000,1493805570,-58.8403483333,46.146225,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12886,370254000,1493805582,-58.839335,46.145485,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12887,370254000,1493805619,-58.836255,46.1432766667,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12888,370254000,1493805643,-58.8341116667,46.1417516667,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12889,370254000,1493805654,-58.833165,46.1410816667,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12890,370254000,1493805660,-58.8326516667,46.1407133333,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12891,370254000,1493805673,-58.8316316667,46.1399766667,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12892,370254000,1493805690,-58.8301933333,46.1389266667,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12893,370254000,1493805714,-58.8281683333,46.1374516667,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12894,370254000,1493805720,-58.82757,46.13702,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12895,370254000,1493805726,-58.82715,46.1367133333,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12896,370254000,1493805786,-58.82196,46.132975,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12897,370254000,1493805799,-58.8209383333,46.13223,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12898,370254000,1493805859,-58.8158583333,46.12852,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12899,370254000,1493809578,-58.49408,45.9009183333,9351593,MSC ANGELA,206,58,16,16,70,Cargo ships
12900,370424000,1491566139,-58.968595,46.004275,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
12901,370424000,1491566155,-58.968115,46.005085,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
12902,370424000,1491566205,-58.966725,46.0076816667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
12903,370424000,1491566304,-58.96437,46.0119016667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
12904,370424000,1491566355,-58.9632633333,46.014515,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
12905,370424000,1491566381,-58.962665,46.0159,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
12906,370424000,1491566411,-58.962165,46.017485,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
12907,370424000,1491566698,-58.9611433333,46.033615,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
12908,370424000,1491566754,-58.9616533333,46.036815,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
12909,370424000,1491566805,-58.9622683333,46.0396716667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
12910,370424000,1492366820,-59.0339333333,46.20125,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
12911,370424000,1492366827,-59.034,46.2009166667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
12912,370424000,1492366864,-59.0343666667,46.1992,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
12913,370424000,1492366881,-59.0345333333,46.1983833333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
12914,370424000,1492366947,-59.0351666667,46.1952,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
12915,370424000,1492366960,-59.0353,46.1945833333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
12916,370424000,1492366964,-59.03535,46.1943833333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
12917,370424000,1492366967,-59.0353833333,46.1942333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
