,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10383,361000800,1460086267,-56.2837716667,45.24565,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10384,361000800,1460086494,-56.2857266667,45.2481483333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10385,361000800,1460086495,-56.2857266667,45.2481483333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10386,361000800,1460086884,-56.288985,45.252515,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10387,361000800,1460086904,-56.28915,45.252735,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10388,361000800,1460087011,-56.290055,45.2539416667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10389,361000800,1460087215,-56.2918066667,45.25626,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10390,361000800,1460091488,-56.329875,45.306955,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10391,361000800,1460091608,-56.331035,45.3083783333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10392,361000800,1460091723,-56.3321083333,45.3097316667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10393,361000800,1460091733,-56.332205,45.309855,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10394,361000800,1460091803,-56.332825,45.310725,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10395,361000800,1460091805,-56.332825,45.310725,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10396,361000800,1460091814,-56.3329116667,45.310845,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10397,361000800,1460091863,-56.33336,45.3114466667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10398,361000800,1460091874,-56.3334433333,45.3115783333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10399,361000800,1460096202,-56.3778616667,45.3616433333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10400,361000800,1460096297,-56.3788816667,45.36276,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10401,361000800,1460096418,-56.3800933333,45.3641666667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10402,361000800,1460096456,-56.3804816667,45.3645983333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10403,361000800,1460096496,-56.38089,45.3650666667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10404,361000800,1460096516,-56.381105,45.365285,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10405,361000800,1460096625,-56.3822083333,45.3665033333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10406,361000800,1460096685,-56.3828383333,45.3671683333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10407,361000800,1460101963,-56.374065,45.358765,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10408,361000800,1460102039,-56.3733383333,45.3578933333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10409,361000800,1460102100,-56.3727583333,45.3572333333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10410,361000800,1460102261,-56.3712983333,45.35541,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10411,361000800,1460102306,-56.3708516667,45.354955,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10412,361000800,1460102386,-56.3701083333,45.354035,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10413,361000800,1460102453,-56.3694233333,45.3532283333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10414,361000800,1460102513,-56.36887,45.352525,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10415,361000800,1460107993,-56.3193583333,45.290435,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10416,361000800,1460108013,-56.3191983333,45.290225,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10417,361000800,1460108034,-56.3189916667,45.2899783333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10418,361000800,1460108053,-56.31883,45.2897766667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10419,361000800,1460120114,-56.2591566667,45.2217133333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10420,361000800,1460120452,-56.2624016667,45.2254233333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10421,361000800,1460120635,-56.2641983333,45.2274316667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10422,361000800,1460120665,-56.2644883333,45.227745,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10423,361000800,1460120918,-56.2670666667,45.23044,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10424,361000800,1460120938,-56.267245,45.230655,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10425,361000800,1460120978,-56.267655,45.2310583333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10426,361000800,1460123434,-56.2905583333,45.25831,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10427,361000800,1460123445,-56.2906533333,45.2584316667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10428,361000800,1460123484,-56.2909,45.2588866667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10429,361000800,1460123500,-56.2910033333,45.2590366667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10430,361000800,1460124152,-56.295745,45.2662866667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10431,361000800,1460124427,-56.29788,45.269365,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10432,361000800,1460128128,-56.33119,45.3114566667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10433,361000800,1460128178,-56.3316716667,45.311975,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10434,361000800,1460129029,-56.3400566667,45.3210633333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10435,361000800,1460129089,-56.3406333333,45.321695,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10436,361000800,1460129136,-56.34106,45.3222183333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10437,361000800,1460129196,-56.341645,45.3228533333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10438,361000800,1460130065,-56.3500266667,45.3320433333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10439,361000800,1460130093,-56.350255,45.3323783333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10440,361000800,1460130377,-56.3528966667,45.33557,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10441,361000800,1460130406,-56.353175,45.3359116667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10442,361000800,1460131496,-56.3635116667,45.3486233333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10443,361000800,1460134230,-56.3832516667,45.374185,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10444,361000800,1460134332,-56.38354,45.3754583333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10445,361000800,1460134397,-56.3825533333,45.37544,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10446,361000800,1460136939,-56.33783,45.3451766667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10447,361000800,1460137669,-56.32958,45.337755,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10448,361000800,1460137677,-56.32948,45.337665,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10449,361000800,1460137715,-56.3290466667,45.3372333333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10450,361000800,1460137747,-56.3287616667,45.3368983333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10451,361000800,1460137756,-56.3286783333,45.3368116667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10452,361000800,1460137776,-56.3284866667,45.3365883333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10453,361000800,1460139757,-56.3088133333,45.3151233333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10454,361000800,1460139846,-56.3080016667,45.3141816667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10455,361000800,1460139890,-56.3075783333,45.313695,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10456,361000800,1460139901,-56.3074566667,45.3135733333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10457,361000800,1460141142,-56.295435,45.3006183333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10458,361000800,1460141202,-56.2948416667,45.30007,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10459,361000800,1460141300,-56.2937966667,45.299125,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10460,361000800,1460143668,-56.26645,45.2764916667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10461,361000800,1460145598,-56.2460483333,45.256295,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10462,361000800,1460146932,-56.2345016667,45.2412866667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10463,361000800,1460146964,-56.2341533333,45.2409466667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10464,361000800,1460146992,-56.233825,45.24067,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10465,361000800,1460147052,-56.2332066667,45.2400483333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10466,361000800,1460147070,-56.2330116667,45.2398383333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10467,361000800,1460147120,-56.2324266667,45.2393316667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10468,361000800,1460147130,-56.23232,45.2392133333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10469,361000800,1460147200,-56.231565,45.238465,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10470,361000800,1460161734,-56.2648233333,45.2201283333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10471,361000800,1460162156,-56.26876,45.224885,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10472,361000800,1460162157,-56.26876,45.224885,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10473,361000800,1460162165,-56.2688433333,45.2249833333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10474,361000800,1460162178,-56.2689366667,45.2251066667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10475,361000800,1460162195,-56.2691116667,45.22529,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10476,361000800,1460162206,-56.2692183333,45.225375,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10477,361000800,1460162288,-56.2699966667,45.2263183333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10478,361000800,1460162289,-56.2699966667,45.2263183333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10479,361000800,1460162306,-56.27017,45.22654,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10480,361000800,1460162307,-56.27017,45.22654,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10481,361000800,1460162349,-56.27055,45.226995,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10482,361000800,1460162367,-56.27072,45.2271983333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10483,361000800,1460162409,-56.2710666667,45.227685,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10484,361000800,1460162464,-56.2715666667,45.2282883333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10485,361000800,1460162816,-56.2748733333,45.2321733333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10486,361000800,1460162829,-56.2750166667,45.232345,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10487,361000800,1460163137,-56.277755,45.2359683333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10488,361000800,1460163179,-56.2781366667,45.23645,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10489,361000800,1460163485,-56.2807183333,45.2400533333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10490,361000800,1460163659,-56.2821866667,45.2421216667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10491,361000800,1460164374,-56.2883033333,45.2507666667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10492,361000800,1460164394,-56.2884433333,45.2510216667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10493,361000800,1460164404,-56.2885116667,45.2511616667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10494,361000800,1460164423,-56.2886683333,45.2513616667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10495,361000800,1460164444,-56.28886,45.2516066667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10496,361000800,1460164463,-56.2890166667,45.2518366667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10497,361000800,1460164523,-56.2895183333,45.2525533333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10498,361000800,1460165137,-56.2945516667,45.2597483333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10499,361000800,1460165155,-56.2946983333,45.2599683333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10500,361000800,1460165165,-56.2947633333,45.2600933333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10501,361000800,1460165175,-56.29483,45.260215,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10502,361000800,1460165185,-56.29492,45.26035,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10503,361000800,1460165195,-56.2949966667,45.260465,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10504,361000800,1460165215,-56.2951566667,45.2607016667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10505,361000800,1460165235,-56.295315,45.2609333333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10506,361000800,1460165256,-56.2955083333,45.26118,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10507,361000800,1460165295,-56.2958016667,45.2616483333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10508,361000800,1460165307,-56.2958916667,45.261795,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10509,361000800,1460165328,-56.2960733333,45.26205,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10510,361000800,1460165347,-56.2962433333,45.262285,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10511,361000800,1460165366,-56.2964233333,45.262525,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10512,361000800,1460165376,-56.2965033333,45.2626433333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10513,361000800,1460165387,-56.2966116667,45.2627583333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10514,361000800,1460165426,-56.29692,45.2632133333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10515,361000800,1460165436,-56.297015,45.2633333333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10516,361000800,1460168164,-56.3221133333,45.2942716667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10517,361000800,1460168165,-56.3221133333,45.2942716667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10518,361000800,1460168640,-56.3265983333,45.299475,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10519,361000800,1460168659,-56.3267983333,45.299675,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10520,361000800,1460168709,-56.3272933333,45.30023,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10521,361000800,1460168998,-56.3300833333,45.3033783333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10522,361000800,1460169009,-56.33017,45.303495,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10523,361000800,1460169183,-56.3318,45.30538,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10524,361000800,1460170164,-56.3392183333,45.3168783333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10525,361000800,1460170175,-56.3392966667,45.3170116667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10526,361000800,1460170215,-56.3395566667,45.3174916667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10527,361000800,1460170255,-56.33982,45.3179983333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10528,361000800,1460170306,-56.340175,45.3186233333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10529,361000800,1460170420,-56.3409766667,45.3200233333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10530,361000800,1460173536,-56.3514583333,45.32073,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10531,361000800,1460173547,-56.3513116667,45.3205083333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10532,361000800,1460173608,-56.3505883333,45.3195983333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10533,361000800,1460173636,-56.350375,45.3192666667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10534,361000800,1460173667,-56.3501066667,45.3189366667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10535,361000800,1460173748,-56.3495083333,45.3180433333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10536,361000800,1460173757,-56.3494566667,45.3179816667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10537,361000800,1460173767,-56.34938,45.31791,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10538,361000800,1460173778,-56.3493533333,45.317835,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10539,361000800,1460173787,-56.3493383333,45.3177766667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10540,361000800,1460173915,-56.3485483333,45.3164483333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10541,361000800,1460173923,-56.3484783333,45.3163366667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10542,361000800,1460173933,-56.3483983333,45.3162183333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10543,361000800,1460173955,-56.3481883333,45.3159733333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10544,361000800,1460173975,-56.348045,45.3156983333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10545,361000800,1460173989,-56.3478716667,45.3154983333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10546,361000800,1460173993,-56.3478716667,45.3154983333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10547,361000800,1460174015,-56.34767,45.31523,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10548,361000800,1460174177,-56.346005,45.3133333333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10549,361000800,1460174446,-56.3430616667,45.3103133333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10550,361000800,1460174456,-56.34294,45.3101966667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10551,361000800,1460174670,-56.3407716667,45.3075983333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10552,361000800,1460174689,-56.3405733333,45.3073683333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10553,361000800,1460174822,-56.3392,45.3058333333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10554,361000800,1460174841,-56.3390133333,45.3056116667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10555,361000800,1460181384,-56.2846,45.2285266667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10556,361000800,1460181405,-56.2844416667,45.2282633333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10557,361000800,1460181465,-56.283985,45.2275316667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10558,361000800,1460181509,-56.2836883333,45.2270133333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10559,361000800,1460181529,-56.2835533333,45.226755,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10560,361000800,1460181590,-56.28314,45.2260133333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10561,361000800,1460181694,-56.2824316667,45.2247,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10562,361000800,1460203070,-56.3261433333,45.2885866667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10563,361000800,1460203343,-56.3284483333,45.29181,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10564,361000800,1460204577,-56.3393366667,45.3064083333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10565,361000800,1460204669,-56.3402066667,45.30749,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10566,361000800,1460204679,-56.3402833333,45.3076183333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10567,361000800,1460208623,-56.37917,45.3535916667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10568,361000800,1460209641,-56.3840266667,45.36043,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10569,361000800,1460210262,-56.3898483333,45.3670783333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10570,361000800,1460210322,-56.389,45.3677266667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10571,361000800,1460210342,-56.388795,45.36753,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10572,361000800,1460210427,-56.3875666667,45.3663666667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10573,361000800,1460210445,-56.387345,45.3660966667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10574,361000800,1460210967,-56.3799733333,45.3539666667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10575,361000800,1460210976,-56.3798116667,45.3537183333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10576,361000800,1460211036,-56.3786433333,45.352245,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10577,361000800,1460211087,-56.3776216667,45.35094,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10578,361000800,1460215235,-56.34038,45.30223,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10579,361000800,1460215264,-56.34012,45.30188,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10580,361000800,1460215285,-56.3399883333,45.3016216667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10581,361000800,1460215315,-56.3397233333,45.30124,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10582,361000800,1460215376,-56.3392366667,45.3005166667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10583,361000800,1460215385,-56.3391533333,45.30042,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10584,361000800,1460215397,-56.33906,45.3002833333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10585,361000800,1460215405,-56.3389816667,45.3001716667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10586,361000800,1460215430,-56.3388016667,45.2998633333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10587,361000800,1460215440,-56.3387416667,45.2997266667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10588,361000800,1460215450,-56.3386483333,45.299615,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10589,361000800,1460215460,-56.3385516667,45.29951,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10590,361000800,1460215470,-56.338455,45.29938,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10591,361000800,1460215499,-56.338255,45.298975,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10592,361000800,1460215510,-56.33818,45.2988683333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10593,361000800,1460215540,-56.337885,45.298505,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10594,361000800,1460215559,-56.3376983333,45.2982716667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10595,361000800,1460215618,-56.3372183333,45.2975933333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10596,361000800,1460216432,-56.3292783333,45.2881316667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10597,361000800,1460216436,-56.3292266667,45.2880733333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10598,361000800,1460221921,-56.2822883333,45.2225716667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10599,361000800,1460221935,-56.282115,45.2224583333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10600,361000800,1460221945,-56.28199,45.2223683333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10601,361000800,1460221955,-56.2819116667,45.222255,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10602,361000800,1460222005,-56.2814233333,45.2217233333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10603,361000800,1460222064,-56.2807733333,45.2211283333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10604,361000800,1460222097,-56.2805116667,45.2207,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10605,361000800,1460222109,-56.2803933333,45.22056,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10606,361000800,1460222207,-56.2793916667,45.219425,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10607,361000800,1460222235,-56.2791316667,45.2191083333,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10608,361000800,1460222333,-56.278135,45.21793,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10609,361000800,1460222353,-56.277965,45.2177116667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
10610,361000800,1460222354,-56.277965,45.2177116667,8514588,BEOTHUK,20,15,4,4,70,Cargo ships
