,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3560,352401000,1440991494,-66.1353533333,45.15643,9418638,EAGLE MADRID,155,28,14,18,70,Cargo ships
3561,352501000,1450790734,-66.1446333333,45.0642166667,9339791,SEA HARMONY,144,26,10,17,70,Cargo ships
3562,352501000,1450790973,-66.15265,45.0520333333,9339791,SEA HARMONY,144,26,10,17,70,Cargo ships
3563,352501000,1450791088,-66.156,45.0469333333,9339791,SEA HARMONY,144,26,10,17,70,Cargo ships
3564,352858000,1442843395,-66.1191616667,45.1637633333,9708746,MEDI HAKATA,160,29,21,11,70,Cargo ships
3565,352858000,1442843567,-66.1194683333,45.16648,9708746,MEDI HAKATA,160,29,21,11,70,Cargo ships
3566,352858000,1442843626,-66.1194416667,45.1674716667,9708746,MEDI HAKATA,160,29,21,11,70,Cargo ships
3567,352858000,1442843656,-66.1194916667,45.1679766667,9708746,MEDI HAKATA,160,29,21,11,70,Cargo ships
3568,352858000,1442843657,-66.1194916667,45.1679766667,9708746,MEDI HAKATA,160,29,21,11,70,Cargo ships
3569,352858000,1442843675,-66.1195283333,45.1683,9708746,MEDI HAKATA,160,29,21,11,70,Cargo ships
3570,352858000,1442843686,-66.1195516667,45.168475,9708746,MEDI HAKATA,160,29,21,11,70,Cargo ships
3571,352858000,1442852525,-66.1210716667,45.1734533333,9708746,MEDI HAKATA,160,29,21,11,70,Cargo ships
3572,354455000,1441757869,-66.1112433333,45.1162116667,9694854,CENTURY DREAM,115,21,18,6,70,Cargo ships
3573,354455000,1441757979,-66.1148816667,45.110625,9694854,CENTURY DREAM,115,21,18,6,70,Cargo ships
3574,354455000,1441757989,-66.11518,45.1101633333,9694854,CENTURY DREAM,115,21,18,6,70,Cargo ships
3575,354455000,1441758319,-66.1260916667,45.0930766667,9694854,CENTURY DREAM,115,21,18,6,70,Cargo ships
3576,354455000,1441758930,-66.1470483333,45.0626366667,9694854,CENTURY DREAM,115,21,18,6,70,Cargo ships
3577,354455000,1441758999,-66.14929,45.05935,9694854,CENTURY DREAM,115,21,18,6,70,Cargo ships
3578,356100000,1436599717,-66.10814,45.16807,9322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
3579,356100000,1436599737,-66.10872,45.16843,9322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
3580,356100000,1436599758,-66.10932,45.168765,9322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
3581,356100000,1436599879,-66.1124266667,45.1704783333,9322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
3582,356100000,1436600090,-66.1167383333,45.17263,9322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
3583,356100000,1436600119,-66.117135,45.172635,9322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
3584,356100000,1436600138,-66.11738,45.17257,9322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
3585,356100000,1436605870,-66.1152733333,45.1727466667,9322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
3586,356100000,1436666934,-66.1317,45.0853783333,9322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
3587,356100000,1436667162,-66.1403116667,45.0726216667,9322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
3588,356100000,1436667202,-66.141805,45.0703683333,9322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
3589,356537000,1425021215,-66.1306216667,45.1408483333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3590,356537000,1425021236,-66.1306266667,45.1408483333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3591,356537000,1425021295,-66.130675,45.1408316667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3592,356537000,1425021434,-66.1307183333,45.14082,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3593,356537000,1425021454,-66.130735,45.1408066667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3594,356537000,1425021494,-66.13074,45.140805,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3595,356537000,1425021515,-66.1307416667,45.1408116667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3596,356537000,1425021635,-66.13072,45.140835,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3597,356537000,1425021714,-66.1307016667,45.1408216667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3598,356537000,1425027305,-66.1315166667,45.139945,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3599,356537000,1425040802,-66.13519,45.14027,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3600,356537000,1425040984,-66.1352083333,45.1403666667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3601,356537000,1425056104,-66.1355783333,45.1408316667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3602,356537000,1425062949,-66.1304683333,45.1418833333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3603,356537000,1425087607,-66.132025,45.1399683333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3604,356537000,1425090133,-66.1338983333,45.1398,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3605,356537000,1425094989,-66.1345883333,45.1401316667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3606,356537000,1425106507,-66.1306383333,45.140785,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3607,356537000,1425129370,-66.1331216667,45.1398616667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3608,356537000,1425131170,-66.133035,45.1398783333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3609,356537000,1425134240,-66.1343233333,45.140075,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3610,356537000,1425135308,-66.134555,45.1400583333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3611,356537000,1425135312,-66.134555,45.1400583333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3612,356537000,1425135313,-66.134555,45.1400583333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3613,356537000,1425135315,-66.134555,45.1400583333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
3614,356579000,1422707847,-66.12575,45.1736666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3615,356579000,1422707855,-66.12575,45.1736666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3616,356579000,1422707996,-66.1257333333,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3617,356579000,1422708037,-66.1257333333,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3618,356579000,1422708047,-66.1257333333,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3619,356579000,1422708056,-66.1257333333,45.1736666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3620,356579000,1422708076,-66.1257333333,45.1736666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3621,356579000,1422708097,-66.1257333333,45.1736666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3622,356579000,1422708157,-66.12575,45.1736666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3623,356579000,1422710568,-66.1259,45.1737166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3624,356579000,1422710870,-66.1251333333,45.1735666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3625,356579000,1422710876,-66.1251,45.17355,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3626,356579000,1422711127,-66.1252333333,45.1736,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3627,356579000,1422711187,-66.1254,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3628,356579000,1422711212,-66.1254666667,45.1736833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3629,356579000,1422711227,-66.1256,45.1736833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3630,356579000,1422711233,-66.1256,45.1736833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3631,356579000,1422711272,-66.12575,45.1737,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3632,356579000,1422711277,-66.1258,45.1737166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3633,356579000,1422711283,-66.1258,45.1737166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3634,356579000,1422711287,-66.12585,45.1737333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3635,356579000,1422711293,-66.12585,45.1737333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3636,356579000,1422711337,-66.1259833333,45.17375,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3637,356579000,1422711406,-66.1260166667,45.1737666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3638,356579000,1422711457,-66.1260166667,45.1737666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3639,356579000,1422713825,-66.1255833333,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3640,356579000,1422713886,-66.1255833333,45.1736166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3641,356579000,1422713946,-66.1256166667,45.1736166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3642,356579000,1422715748,-66.12555,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3643,356579000,1422715757,-66.12555,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3644,356579000,1422715777,-66.12555,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3645,356579000,1422715817,-66.12555,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3646,356579000,1422715826,-66.12555,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3647,356579000,1422715838,-66.12555,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3648,356579000,1422715857,-66.12555,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3649,356579000,1422715868,-66.1255666667,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3650,356579000,1422715898,-66.1255666667,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3651,356579000,1422715917,-66.1255666667,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3652,356579000,1422715958,-66.1255666667,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3653,356579000,1422715997,-66.1255666667,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3654,356579000,1422716027,-66.1255666667,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3655,356579000,1422716137,-66.1255333333,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3656,356579000,1422717021,-66.1254333333,45.1736166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3657,356579000,1422717112,-66.12545,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3658,356579000,1422717152,-66.12545,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3659,356579000,1422717172,-66.12545,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3660,356579000,1422717267,-66.1254166667,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3661,356579000,1422718088,-66.1268,45.17405,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3662,356579000,1422718198,-66.1268,45.17405,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3663,356579000,1422719821,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3664,356579000,1422719851,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3665,356579000,1422719861,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3666,356579000,1422719870,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3667,356579000,1422719881,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3668,356579000,1422719941,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3669,356579000,1422719970,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3670,356579000,1422719980,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3671,356579000,1422720041,-66.1262833333,45.1737666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3672,356579000,1422720061,-66.1262333333,45.1737666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3673,356579000,1422720081,-66.1262166667,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3674,356579000,1422720091,-66.1262166667,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3675,356579000,1422720101,-66.1262166667,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3676,356579000,1422720209,-66.12625,45.1737333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3677,356579000,1422721557,-66.12605,45.1737333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3678,356579000,1422721578,-66.1260166667,45.1737333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3679,356579000,1422721587,-66.1260166667,45.1737333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3680,356579000,1422721637,-66.1259833333,45.1737166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3681,356579000,1422723609,-66.1257666667,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3682,356579000,1422723667,-66.12575,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3683,356579000,1422723687,-66.12575,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3684,356579000,1422723757,-66.1257,45.1736166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3685,356579000,1422723767,-66.1257,45.1736166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3686,356579000,1422723787,-66.1257,45.1736166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3687,356579000,1422725771,-66.1255666667,45.17355,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3688,356579000,1422726072,-66.1256,45.1735833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3689,356579000,1422729277,-66.1249333333,45.17345,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3690,356579000,1422729297,-66.1249333333,45.17345,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3691,356579000,1422729317,-66.1249333333,45.17345,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3692,356579000,1422729427,-66.1250333333,45.17345,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3693,356579000,1422729447,-66.1250333333,45.17345,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3694,356579000,1422729507,-66.12505,45.1734666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3695,356579000,1422731366,-66.1244833333,45.1734333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3696,356579000,1422900288,-66.1197833333,45.1085833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3697,356579000,1422900300,-66.1205,45.1077833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3698,356579000,1424104282,-66.1150166667,45.1192,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3699,356579000,1424104404,-66.11905,45.1137166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3700,356579000,1424104422,-66.1195833333,45.1129833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3701,356579000,1424104542,-66.1236833333,45.1075,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3702,356579000,1424104593,-66.12535,45.10515,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3703,356579000,1424104602,-66.12565,45.1047833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3704,356579000,1427352645,-66.1209666667,45.1162166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3705,356579000,1427352684,-66.1233833333,45.11485,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3706,356579000,1427352705,-66.1245833333,45.11415,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3707,356579000,1427352914,-66.1377666667,45.1066,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3708,356579000,1427352955,-66.1405333333,45.1054,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3709,356579000,1427353005,-66.1441,45.104,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3710,356579000,1427353015,-66.14485,45.1037,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3711,356579000,1427353054,-66.1475666667,45.1026666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3712,356579000,1427353066,-66.1484,45.10235,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3713,356579000,1427353075,-66.1490166667,45.1021,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3714,356579000,1427353084,-66.14965,45.1018666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3715,356579000,1427353095,-66.1504166667,45.1015833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3716,356579000,1427353105,-66.1511,45.1013166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3717,356579000,1427353114,-66.1517166667,45.1010666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3718,356579000,1427353125,-66.1524666667,45.1007666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3719,356579000,1427353135,-66.15315,45.1005,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3720,356579000,1427353174,-66.1558166667,45.0994,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3721,356579000,1427353185,-66.1565833333,45.0991666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3722,356579000,1427353224,-66.1593166667,45.0985166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3723,356579000,1427353245,-66.1606833333,45.09815,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3724,356579000,1427353295,-66.1635833333,45.0977,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3725,356579000,1427358664,-66.1364666667,45.1132,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3726,356579000,1427358674,-66.1364666667,45.1132666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3727,356579000,1427358685,-66.1364666667,45.1133333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3728,356579000,1427358705,-66.1364666667,45.11345,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3729,356579000,1427358714,-66.1364666667,45.1135,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3730,356579000,1427358725,-66.1364666667,45.1135666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3731,356579000,1427358745,-66.1364833333,45.1137,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3732,356579000,1427358803,-66.1364666667,45.1140833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3733,356579000,1427358863,-66.1364666667,45.1144166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3734,356579000,1427358884,-66.13645,45.1145666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3735,356579000,1427358923,-66.1364166667,45.1148333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3736,356579000,1427359044,-66.13635,45.1156666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3737,356579000,1427359064,-66.13635,45.1158166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3738,356579000,1427359084,-66.1363666667,45.116,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3739,356579000,1427359194,-66.13635,45.1167,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3740,356579000,1427378281,-66.1085666667,45.1627,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3741,356579000,1427384042,-66.1083666667,45.1626166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3742,356579000,1427388536,-66.1073166667,45.1619833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3743,356579000,1427400010,-66.10765,45.1622333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3744,356579000,1427416953,-66.1127166667,45.1586333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3745,356579000,1427425054,-66.1109166667,45.1608666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3746,356579000,1427428081,-66.1094833333,45.1607666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3747,356579000,1427428168,-66.10945,45.1607666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3748,356579000,1427428189,-66.1094,45.1607833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3749,356579000,1427428249,-66.1093666667,45.1607666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3750,356579000,1427428268,-66.10935,45.1607666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3751,356579000,1427430748,-66.1086,45.1606666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3752,356579000,1427430777,-66.1086,45.1606666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3753,356579000,1427430797,-66.1086,45.1606666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3754,356579000,1427430999,-66.10865,45.1607166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3755,356579000,1427431285,-66.1087166667,45.16075,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3756,356579000,1427437948,-66.1078666667,45.1606,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3757,356579000,1427438131,-66.1078166667,45.1605333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3758,356579000,1427443660,-66.1466833333,45.0808666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
