,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9575,316014370,1511283938,-64.0738333333,48.7653333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9576,316014370,1511284118,-64.0764833333,48.7731333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9577,316014370,1511626003,-64.0910166667,48.7709,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9578,316014370,1511626063,-64.09115,48.7683333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9579,316014370,1511626143,-64.0913,48.76505,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9580,316014370,1511626154,-64.0913166667,48.7646333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9581,316014370,1511626164,-64.0913333333,48.7642,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9582,316014370,1511629504,-64.0927166667,48.62475,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9583,316014370,1511629524,-64.0926666667,48.6239333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9584,316014370,1511631924,-64.0910333333,48.5222,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9585,316014370,1511631943,-64.0911,48.5214666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9586,316014370,1511635171,-64.09155,48.3879,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9587,316014370,1511635278,-64.0917,48.38245,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9588,316014370,1511635447,-64.0918,48.3755,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9589,316014370,1511635458,-64.0918,48.3749833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9590,316014370,1511635487,-64.0918166667,48.3738166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9591,316014370,1512411466,-64.0934666667,48.37995,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9592,316014370,1512411547,-64.0935,48.3835166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9593,316014370,1512411556,-64.0935,48.3839166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9594,316014370,1512411596,-64.0935166667,48.3856666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9595,316014370,1512411607,-64.0935166667,48.38615,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9596,316014370,1512412645,-64.0941333333,48.4313,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9597,316014370,1512412947,-64.0941,48.4441,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9598,316014370,1512413157,-64.0938333333,48.45305,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9599,316014370,1512415057,-64.0905,48.5351666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9600,316014370,1512415337,-64.09025,48.5474333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9601,316014370,1512415365,-64.0902333333,48.5487666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9602,316014370,1512415406,-64.0902,48.5505333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9603,316014370,1512415614,-64.0899833333,48.5596666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9604,316014370,1512415674,-64.08995,48.5623666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9605,316014370,1512415734,-64.0897333333,48.5648833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9606,316014370,1512415794,-64.0896166667,48.56755,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9607,316014370,1512415974,-64.0892166667,48.57555,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9608,316014370,1512416013,-64.08915,48.5772666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9609,316014370,1512416073,-64.08905,48.5799,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9610,316014370,1512416114,-64.0889833333,48.5817,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9611,316014370,1512416145,-64.0889,48.58305,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9612,316014370,1512416234,-64.0888166667,48.5869333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9613,316014370,1512416254,-64.0887666667,48.5878666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9614,316014370,1512416265,-64.08875,48.58835,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9615,316014370,1512416284,-64.0887,48.5892166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9616,316014370,1512416373,-64.0884833333,48.59305,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9617,316014370,1512416422,-64.0883833333,48.5952333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9618,316014370,1512416434,-64.08835,48.5957166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9619,316014370,1512417256,-64.0873833333,48.6311166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9620,316014370,1512417266,-64.0874166667,48.6315666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9621,316014370,1512417297,-64.0874166667,48.6328833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9622,316014370,1512419176,-64.0846666667,48.7136166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9623,316014370,1512419275,-64.0846666667,48.7179,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9624,316014370,1512419307,-64.0846666667,48.7193166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9625,316014370,1512419377,-64.0846666667,48.7224333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9626,316014370,1512419437,-64.0846333333,48.7251333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9627,316014370,1512419446,-64.08465,48.7255333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9628,316014370,1512420256,-64.0872833333,48.7599666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9629,316014370,1512420316,-64.0874666667,48.76235,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9630,316014370,1512420347,-64.0875166667,48.7635833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9631,316014370,1512420386,-64.0875666667,48.7651333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9632,316014370,1512420525,-64.0878,48.7707333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9633,316014370,1512420536,-64.0878,48.7712166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9634,316014370,1512782702,-64.0822166667,48.7939333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9635,316014370,1512782723,-64.0820833333,48.79305,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9636,316014370,1512783343,-64.0780833333,48.7655333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9637,316014370,1512783345,-64.0780833333,48.7655333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9638,316014370,1512783351,-64.0780333333,48.7651833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9639,316014370,1512783423,-64.0776333333,48.7620333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9640,316014370,1512783432,-64.0776166667,48.7616333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9641,316014370,1512783463,-64.0774666667,48.7602333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9642,316014370,1512783503,-64.07725,48.7585833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9643,316014370,1512783552,-64.0769833333,48.7563666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9644,316014370,1512783622,-64.0766,48.7533333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9645,316014370,1512785333,-64.0705166667,48.67905,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9646,316014370,1512785354,-64.07045,48.6781666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9647,316014370,1512785405,-64.0703333333,48.6760833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9648,316014370,1512785513,-64.0699333333,48.6715166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9649,316014370,1512785604,-64.0695,48.6677166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9650,316014370,1512789052,-64.0687,48.5203333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9651,316014370,1512789062,-64.0687,48.5199,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9652,316014370,1512789082,-64.0687166667,48.5190333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9653,316014370,1512789102,-64.0687333333,48.5182,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9654,316014370,1512789112,-64.06875,48.5177666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9655,316014370,1512789162,-64.0688333333,48.5156166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9656,316014370,1512789172,-64.0688333333,48.5152,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9657,316014370,1512789174,-64.0688333333,48.5152,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9658,316014370,1512789202,-64.06885,48.5138666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9659,316014370,1512789204,-64.06885,48.5138666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9660,316014370,1512789644,-64.0691833333,48.4944833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9661,316014370,1512789785,-64.0692333333,48.4882333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9662,316014370,1512790594,-64.0687666667,48.4532833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9663,316014370,1512790644,-64.06875,48.4511,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9664,316014370,1512790903,-64.0687,48.4397833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9665,316014370,1512790934,-64.0686833333,48.4384666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9666,316014370,1512790944,-64.0686666667,48.4380333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9667,316014370,1512790963,-64.06865,48.4371833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9668,316014370,1512790984,-64.0686166667,48.4363166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9669,316014370,1512791023,-64.0685666667,48.4345,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9670,316014370,1512791083,-64.0685166667,48.4319166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9671,316014370,1512791154,-64.0685166667,48.4288,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9672,316014370,1512791163,-64.0685333333,48.4284,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9673,316014370,1512791223,-64.0687166667,48.4258,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9674,316014370,1512791334,-64.0699333333,48.4210166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9675,316014370,1512792563,-64.0838333333,48.3678333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9676,316014370,1512792664,-64.0849666667,48.3635,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9677,316014370,1512999822,-64.0907333333,48.3795333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9678,316014370,1512999832,-64.0907166667,48.3799166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9679,316014370,1512999901,-64.0906666667,48.38295,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9680,316014370,1512999942,-64.0905833333,48.38475,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9681,316014370,1512999982,-64.0905333333,48.3865,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9682,316014370,1513000003,-64.0905333333,48.3873666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9683,316014370,1513000022,-64.0905166667,48.3882333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9684,316014370,1513000031,-64.0905166667,48.3886333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9685,316014370,1513000052,-64.0905,48.38955,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9686,316014370,1513000070,-64.0904666667,48.3903833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9687,316014370,1513000082,-64.0904666667,48.3908666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9688,316014370,1513000122,-64.0904333333,48.3926666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9689,316014370,1513000131,-64.0904333333,48.3930666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9690,316014370,1513000142,-64.0904166667,48.3935,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9691,316014370,1513000162,-64.0904,48.3943833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9692,316014370,1513000173,-64.0903833333,48.3948666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9693,316014370,1513000191,-64.0903833333,48.39565,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9694,316014370,1513000203,-64.0903833333,48.3961333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9695,316014370,1513000212,-64.0903666667,48.3965333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9696,316014370,1513000223,-64.09035,48.3970166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9697,316014370,1513000233,-64.0903333333,48.3974666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9698,316014370,1513000263,-64.0903166667,48.3987833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9699,316014370,1513000322,-64.0903166667,48.4014333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9700,316014370,1513000343,-64.0903,48.40235,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9701,316014370,1513000353,-64.0902833333,48.4027833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9702,316014370,1513000391,-64.09025,48.4044666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9703,316014370,1513000402,-64.0902333333,48.40495,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9704,316014370,1513000713,-64.0898,48.41865,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9705,316014370,1513000773,-64.0897166667,48.4212666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9706,316014370,1513000962,-64.0895333333,48.4297833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9707,316014370,1513001022,-64.08955,48.4324,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9708,316014370,1513001335,-64.0893833333,48.4457833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9709,316014370,1513003592,-64.0907166667,48.5445333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9710,316014370,1513003713,-64.0907333333,48.5498,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9711,316014370,1513003895,-64.09085,48.5578166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9712,316014370,1513003963,-64.0908333333,48.5609166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9713,316014370,1513004074,-64.09095,48.5658166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9714,316014370,1513004093,-64.0909833333,48.5667333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9715,316014370,1513005423,-64.0917,48.6250333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9716,316014370,1513005443,-64.0917,48.6259,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9717,316014370,1513005452,-64.0917,48.62635,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9718,316014370,1513005462,-64.0917,48.6267833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9719,316014370,1513005473,-64.0917,48.6272166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9720,316014370,1513005502,-64.0917,48.62855,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9721,316014370,1513005533,-64.0917,48.6298666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9722,316014370,1513005552,-64.0917166667,48.63075,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9723,316014370,1513005562,-64.0917333333,48.6312333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9724,316014370,1513005622,-64.0917333333,48.6338333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9725,316014370,1513005673,-64.0917333333,48.63605,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9726,316014370,1513005683,-64.0917333333,48.6364833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9727,316014370,1513005703,-64.09175,48.6373666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9728,316014370,1513005713,-64.09175,48.63785,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9729,316014370,1513005733,-64.09175,48.6386833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9730,316014370,1513005763,-64.09175,48.64005,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9731,316014370,1513005782,-64.0917666667,48.6408833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9732,316014370,1513005792,-64.0917666667,48.6413166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9733,316014370,1513005802,-64.0917666667,48.6417666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9734,316014370,1513005811,-64.0917666667,48.6421666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9735,316014370,1513005823,-64.0917666667,48.64265,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9736,316014370,1513005883,-64.09175,48.6453333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9737,316014370,1513007062,-64.0906,48.6972,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9738,316014370,1513007072,-64.0905666667,48.6976833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9739,316014370,1513007223,-64.09025,48.7042166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9740,316014370,1513008053,-64.0899666667,48.74025,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9741,316015251,1496384076,-63.7498516667,48.4655466667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9742,316015251,1496384256,-63.75225,48.4545583333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9743,316015251,1496384316,-63.753035,48.4510016667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9744,316015251,1496384459,-63.7550066667,48.44113,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9745,316015251,1496625761,-64.0039283333,48.4071616667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9746,316015251,1496625842,-64.0043816667,48.41195,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9747,316015251,1496625962,-64.0050383333,48.4188866667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9748,316015251,1496625971,-64.0050666667,48.41945,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9749,316015251,1496626001,-64.00525,48.421255,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9750,316015251,1496626062,-64.0055183333,48.4247333333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9751,316015251,1496626071,-64.005565,48.4252783333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9752,316015251,1496626082,-64.00564,48.4258583333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9753,316015251,1496626112,-64.0058416667,48.427635,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9754,316015251,1496626219,-64.00636,48.434055,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9755,316015251,1496626280,-64.0066616667,48.4375516667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9756,316015251,1496626340,-64.0069683333,48.4410566667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9757,316015251,1496626496,-64.0077816667,48.450395,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9758,316015251,1496626596,-64.0082533333,48.4562783333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9759,316015251,1496626686,-64.0091233333,48.4616216667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9760,316015251,1496627711,-64.0183333333,48.5207616667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9761,316015251,1496627802,-64.0192916667,48.525955,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9762,316015251,1496629161,-64.0357633333,48.6060133333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9763,316015251,1496631679,-64.0620333333,48.7563366667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9764,316015251,1496631699,-64.06221,48.7574966667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9765,316015251,1496631770,-64.062945,48.76161,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9766,316015251,1496970186,-64.05495,48.7126883333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9767,316015251,1496970252,-64.0542233333,48.7083416667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9768,316015251,1496971305,-64.0416466667,48.6459766667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9769,316015251,1496971365,-64.0407533333,48.6426183333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9770,316015251,1496971605,-64.0371483333,48.6287333333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9771,316015251,1496972406,-64.0266783333,48.5816016667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9772,316015251,1496972466,-64.0262883333,48.5779116667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9773,316015251,1496972485,-64.0261733333,48.5767333333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9774,316015251,1496972585,-64.0254616667,48.5707383333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9775,316015251,1496972665,-64.0248816667,48.5659033333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9776,316015251,1496972745,-64.0242083333,48.560875,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
9777,316015251,1496972947,-64.0225833333,48.5484516667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
