,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4028,538002783,1487058475,-66.1191166667,45.1552,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4029,538002783,1487070359,-66.1192166667,45.1552333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4030,538002783,1488039430,-66.1089,45.1351333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4031,538002783,1488039481,-66.1097833333,45.1373,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4032,538002783,1488039520,-66.11045,45.1389666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4033,538002783,1488039540,-66.1107833333,45.1397833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4034,538002783,1488039610,-66.1120166667,45.1428333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4035,538002783,1488039679,-66.11325,45.1457833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4036,538002783,1488039713,-66.1137333333,45.1472166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4037,538002783,1488040948,-66.1248,45.17655,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4038,538002783,1488045451,-66.1257,45.1772333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4039,538002783,1488046532,-66.1257,45.17725,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4040,538002783,1488046891,-66.1255666667,45.1771333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4041,538002783,1488092611,-66.1257166667,45.1775,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4042,538002783,1488096931,-66.1250166667,45.17665,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4043,538002783,1488110973,-66.1186,45.1790666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4044,538002783,1488123749,-66.1176666667,45.1787166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4045,538002783,1488128432,-66.1177666667,45.178,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4046,538002783,1488137613,-66.1192,45.1767166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4047,538002783,1488138149,-66.1188666667,45.1768666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4048,538002783,1488187650,-66.1231166667,45.17785,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4049,538002783,1488200073,-66.1187833333,45.1802333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4050,538002783,1488209072,-66.1185833333,45.18035,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4051,538002783,1491255209,-66.1390333333,45.0764333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4052,538002783,1491255300,-66.14275,45.0706166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4053,538002783,1491255306,-66.1429666667,45.0702833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4054,538002783,1491255312,-66.1432166667,45.0699,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4055,538002783,1491255323,-66.1437166667,45.0691166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4056,538002783,1491255329,-66.14395,45.0687333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4057,538002783,1491255366,-66.1454166667,45.0663666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4058,538002783,1491255383,-66.1460833333,45.0652666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4059,538002783,1492958573,-66.12595,45.0958666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4060,538002783,1492958634,-66.1275,45.0936166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4061,538002783,1492958653,-66.1279666667,45.0929333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4062,538002783,1492958673,-66.1285,45.0921666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4063,538002783,1492958694,-66.1290333333,45.0913833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4064,538002783,1492958754,-66.1305833333,45.08915,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4065,538002783,1492958773,-66.13105,45.0884666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4066,538002783,1492958814,-66.1321333333,45.0869,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4067,538002783,1492958833,-66.1326333333,45.0862,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4068,538002783,1492958853,-66.1331666667,45.08545,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4069,538002783,1492958913,-66.13475,45.0832166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4070,538002783,1492958935,-66.1353,45.0824333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4071,538002783,1492958953,-66.1357666667,45.0817666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4072,538002783,1492958974,-66.1363333333,45.0809333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4073,538002783,1492958994,-66.13685,45.0801833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4074,538002783,1492959054,-66.1383666667,45.0779166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4075,538002783,1492959113,-66.13985,45.0756833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4076,538002783,1492959174,-66.1414,45.0733666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4077,538002783,1494389052,-66.1287833333,45.09225,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4078,538002783,1494638022,-66.1188166667,45.17965,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4079,538002783,1494644320,-66.11925,45.1799833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4080,538002783,1494650623,-66.1199333333,45.1797666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4081,538002783,1494655661,-66.12455,45.17865,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4082,538002783,1494661781,-66.1239,45.17655,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4083,538002783,1494665380,-66.1230833333,45.1761166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4084,538002783,1494665742,-66.1230166667,45.17615,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4085,538002783,1494693463,-66.1187333333,45.1793333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4086,538002783,1494744581,-66.1194833333,45.1784833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4087,538002783,1494744942,-66.1194,45.1784333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4088,538002783,1494744943,-66.1194,45.1784333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4089,538002783,1494750700,-66.1255166667,45.1782,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4090,538002783,1494766002,-66.1254166667,45.1783166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4091,538002783,1494771942,-66.11985,45.1799,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4092,538002783,1494772125,-66.1198333333,45.1799,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4093,538002783,1494773022,-66.1194666667,45.17985,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4094,538002783,1494773383,-66.1194166667,45.17975,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4095,538002783,1494777341,-66.11935,45.1795666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4096,538002783,1494782421,-66.1201,45.1755833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4097,538002783,1494782501,-66.11855,45.1737166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4098,538002783,1494782510,-66.1183666667,45.1735,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4099,538002783,1494782621,-66.1159666667,45.17065,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4100,538002783,1494877002,-66.1064666667,45.1232833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4101,538002783,1494877010,-66.10675,45.1228666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4102,538002783,1494877022,-66.10725,45.1221,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4103,538002783,1494877070,-66.1090833333,45.1193333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4104,538002783,1494877166,-66.1128,45.1135333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4105,538002783,1494877190,-66.1137333333,45.1121,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4106,538002783,1494877196,-66.1139333333,45.1117833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4107,538002783,1494877202,-66.1141666667,45.1114333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4108,538002783,1495997599,-66.1202666667,45.1075166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4109,538002783,1495998232,-66.1447666667,45.0673333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4110,538002783,1496623248,-66.1056166667,45.1249,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4111,538002783,1496623249,-66.1056166667,45.1249,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4112,538002783,1496623288,-66.1071666667,45.1226,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4113,538002783,1496623609,-66.1194166667,45.1041,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4114,538002783,1496623640,-66.1206,45.1022833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4115,538002783,1497873093,-66.1305,45.0891166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4116,538002783,1497873189,-66.1342166667,45.0834,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4117,538002783,1497873285,-66.1378666667,45.0777,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4118,538002783,1497873382,-66.14165,45.0719333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4119,538002783,1497873706,-66.1536333333,45.0525166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4120,538002783,1498456691,-66.1273,45.0938,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4121,538002783,1498456870,-66.1348833333,45.0821833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4122,538002783,1498456875,-66.1351,45.0818666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4123,538002783,1498456906,-66.13645,45.0797833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4124,538002783,1498456994,-66.14025,45.074,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4125,538002783,1498456996,-66.14025,45.074,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4126,538002783,1498457012,-66.1409833333,45.0728166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4127,538002783,1498457015,-66.1409833333,45.0728166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4128,538002783,1498457027,-66.1414666667,45.0720333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4129,538002783,1498457054,-66.1426,45.0701166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4130,538002783,1498457108,-66.14475,45.0665666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4131,538002783,1498457110,-66.14475,45.0665666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4132,538002783,1499262344,-66.12135,45.1033666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4133,538002783,1499262350,-66.1216,45.103,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4134,538002783,1499262369,-66.1224333333,45.10185,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4135,538002783,1499262386,-66.1232166667,45.1007666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4136,538002783,1499262399,-66.1237333333,45.1000333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4137,538002783,1499262482,-66.1272333333,45.0949333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4138,538002783,1499262530,-66.1292833333,45.0919333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4139,538002783,1499262584,-66.1314166667,45.08865,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4140,538002783,1499262590,-66.1317,45.0882166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4141,538002783,1499262675,-66.13535,45.0831,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4142,538002783,1501539302,-66.1246166667,45.0954,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4143,538002783,1501539362,-66.1269,45.0918833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4144,538002783,1502757341,-66.1247333333,45.1762666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4145,538002783,1502762561,-66.1240666667,45.1774833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4146,538002783,1502776277,-66.1198166667,45.1789166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4147,538002783,1502776416,-66.1194666667,45.1792,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4148,538002783,1503595683,-66.1281166667,45.0904666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4149,538002783,1503596251,-66.1478666667,45.0582333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4150,538002783,1504178446,-66.1063833333,45.1234833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4151,538002783,1504178447,-66.1063833333,45.1234833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4152,538002783,1504178454,-66.1067,45.12305,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4153,538002783,1504178516,-66.1090833333,45.1197166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4154,538002783,1504178555,-66.1106166667,45.1175666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4155,538002783,1504178567,-66.1111,45.1169,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4156,538002783,1504178613,-66.1129833333,45.1142833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4157,538002783,1504178615,-66.1129833333,45.1142833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4158,538002783,1504178673,-66.1154333333,45.1108333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4159,538002783,1504178854,-66.1228333333,45.1003166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4160,538002783,1504532609,-66.11835,45.1796,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4161,538002783,1504534768,-66.11805,45.1793333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4162,538002783,1504538187,-66.11785,45.1791333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4163,538002783,1504539267,-66.1176166667,45.1787833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4164,538002783,1504545208,-66.1192833333,45.1774666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4165,538002783,1504547907,-66.12185,45.1768,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4166,538002783,1504548086,-66.1217833333,45.1768166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4167,538002783,1504571128,-66.1183166667,45.1795333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4168,538002783,1504610006,-66.1183666667,45.1796,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4169,538002783,1504623507,-66.1183166667,45.1796166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4170,538002783,1504629448,-66.12065,45.18025,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4171,538002783,1504638808,-66.12015,45.1799166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4172,538002783,1504645108,-66.1194333333,45.1801,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4173,538002783,1504662027,-66.1187333333,45.1798166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4174,538002783,1504662208,-66.1187333333,45.1798333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4175,538002783,1504666348,-66.11915,45.1799666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4176,538002783,1504689567,-66.11865,45.17975,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4177,538002783,1504694966,-66.1185833333,45.1797166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4178,538002783,1504701267,-66.1186333333,45.17975,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4179,538002783,1504708828,-66.1184166667,45.1796333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4180,538002783,1504709189,-66.1187333333,45.17975,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4181,538002783,1504723702,-66.12155,45.1773833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4182,538002783,1504731148,-66.1205666667,45.1781333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4183,538002783,1504747348,-66.1183166667,45.1796,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4184,538002783,1504750765,-66.1181833333,45.1794166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4185,538002783,1504754725,-66.11885,45.1796666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4186,538002783,1504763547,-66.12165,45.1782333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4187,538002783,1504764085,-66.1217166667,45.1777333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4188,538002783,1504771287,-66.1223666667,45.1768,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4189,538002783,1504784430,-66.1188666667,45.1792833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4190,538002783,1504939404,-66.14575,45.0618833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4191,538002783,1504939413,-66.1460666667,45.0613833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4192,538002783,1504939435,-66.1468333333,45.0601333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4193,538002783,1504939473,-66.14815,45.0579833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4194,538002783,1504939485,-66.1485166667,45.05735,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4195,538002783,1505519332,-66.1141666667,45.11155,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4196,538002783,1505519587,-66.1241,45.0965666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4197,538002783,1505921920,-66.1081833333,45.1205833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4198,538002783,1505922961,-66.1467333333,45.0597833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4199,538002783,1505923021,-66.14895,45.0562333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4200,538002783,1506820885,-66.1397833333,45.0769,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4201,538002783,1507131371,-66.105,45.1294666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4202,538002783,1507131379,-66.1053,45.12895,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4203,538002783,1507131399,-66.1059833333,45.1278166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4204,538002783,1507131421,-66.1067333333,45.12655,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4205,538002783,1507131430,-66.1070333333,45.1260166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4206,538002783,1507131469,-66.1083833333,45.1237666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4207,538002783,1507131490,-66.1091333333,45.1226166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4208,538002783,1507131542,-66.11125,45.11965,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4209,538002783,1507131590,-66.1131166667,45.1168666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4210,538002783,1507131656,-66.1154666667,45.11285,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4211,538002783,1507131670,-66.1159166667,45.1121333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4212,538002783,1507131734,-66.1184166667,45.1082333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4213,538002783,1507131747,-66.1188666667,45.1075,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4214,538002783,1507982986,-66.1168166667,45.10915,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4215,538002783,1507983031,-66.1186333333,45.10615,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4216,538002783,1507983078,-66.1203666667,45.10325,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4217,538002783,1507983085,-66.1206333333,45.1028166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4218,538002783,1509274571,-66.1414,45.0754333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4219,538002783,1509274601,-66.1425,45.0736333333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4220,538002783,1509274733,-66.1475833333,45.06575,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4221,538002783,1509274793,-66.1497166667,45.0621166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4222,538002783,1509274913,-66.1544,45.0546833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4223,538002783,1509274931,-66.155,45.05355,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4224,538002783,1509274967,-66.1561666667,45.0512666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4225,538002783,1509274973,-66.1563666667,45.0508833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4226,538002783,1509274984,-66.1567833333,45.0501166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4227,538002783,1509275009,-66.1576833333,45.04855,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4228,538002783,1510036463,-66.12835,45.09125,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4229,538002783,1510036791,-66.1414166667,45.0697833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4230,538002783,1510036892,-66.14555,45.0628166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4231,538002783,1510036893,-66.14555,45.0628166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4232,538002783,1510036904,-66.14605,45.062,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4233,538002783,1510036916,-66.14655,45.0612,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4234,538002783,1510036948,-66.1478166667,45.0590833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4235,538002783,1510036958,-66.1482833333,45.0582666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4236,538002783,1510036959,-66.1482833333,45.0582666667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4237,538002783,1510037000,-66.1499166667,45.0553833333,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
4238,538002783,1510037079,-66.1531,45.0501166667,9350642,NOR'EASTER,150,34,21,6,70,Cargo ships
