,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1388,376404000,1441485917,-129.088038333,47.9685,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1389,376404000,1441485928,-129.088051667,47.9684966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1390,376404000,1441485947,-129.08808,47.9684966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1391,376404000,1441486038,-129.088056667,47.9684833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1392,376404000,1441486059,-129.088021667,47.9684733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1393,376404000,1441486077,-129.088023333,47.9684733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1394,376404000,1441486198,-129.088051667,47.9684466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1395,376404000,1441486258,-129.08803,47.9684366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1396,376404000,1441486317,-129.088066667,47.9684433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1397,376404000,1441491320,-129.087791667,47.9680466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1398,376404000,1441491340,-129.087788333,47.968045,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1399,376404000,1441491419,-129.087841667,47.9680033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1400,376404000,1441491759,-129.087835,47.9679933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1401,376404000,1441492039,-129.087821667,47.96795,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1402,376404000,1441492098,-129.087776667,47.9679833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1403,376404000,1441492179,-129.087761667,47.96795,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1404,376404000,1441492259,-129.08774,47.9679466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1405,376404000,1441492398,-129.087738333,47.96795,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1406,376404000,1441492498,-129.087726667,47.9679583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1407,376404000,1441497718,-129.088178333,47.9682866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1408,376404000,1441497806,-129.088105,47.9682866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1409,376404000,1441497857,-129.088056667,47.9682266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1410,376404000,1441497883,-129.088056667,47.9682033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1411,376404000,1441497909,-129.088056667,47.9682033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1412,376404000,1441497940,-129.088061667,47.9681966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1413,376404000,1441498119,-129.088041667,47.9681616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1414,376404000,1441498130,-129.08804,47.96817,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1415,376404000,1441513755,-129.09185,47.9632583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1416,376404000,1441513813,-129.091876667,47.9632433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1417,376404000,1441513815,-129.091876667,47.9632433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1418,376404000,1441519229,-129.097378333,47.9652433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1419,376404000,1441519235,-129.097395,47.9652483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1420,376404000,1441519254,-129.097411667,47.9652583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1421,376404000,1441519268,-129.09742,47.9652633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1422,376404000,1441519299,-129.097428333,47.9652933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1423,376404000,1441519304,-129.097451667,47.9653,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1424,376404000,1441519314,-129.097456667,47.9652933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1425,376404000,1441519316,-129.097456667,47.9652933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1426,376404000,1441519318,-129.097456667,47.9652933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1427,376404000,1441519324,-129.097475,47.9653,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1428,376404000,1441519434,-129.097631667,47.9653816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1429,376404000,1441519496,-129.0977,47.9654233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1430,376404000,1441520017,-129.098601667,47.96575,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1431,376404000,1441520477,-129.099331667,47.9660483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1432,376404000,1441520912,-129.100365,47.9664116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1433,376404000,1441520933,-129.100425,47.96642,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1434,376404000,1441521022,-129.10053,47.9663083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1435,376404000,1441521053,-129.100563333,47.9662783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1436,376404000,1441524688,-129.055865,47.9596466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1437,376404000,1441524748,-129.05451,47.9595316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1438,376404000,1441524808,-129.053126667,47.9594116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1439,376404000,1441524864,-129.051763333,47.95931,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1440,376404000,1441524899,-129.051043333,47.9592516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1441,376404000,1441524956,-129.049698333,47.9591166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1442,376404000,1441525114,-129.046118333,47.9588883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1443,376404000,1441525177,-129.044785,47.958835,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1444,376404000,1441525297,-129.042436667,47.9586683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1445,376404000,1441525315,-129.042115,47.95863,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1446,376404000,1441525317,-129.042115,47.95863,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1447,376404000,1441525378,-129.041183333,47.958555,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1448,376404000,1441525838,-129.035798333,47.9575633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1449,376404000,1441526076,-129.034738333,47.9574833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1450,376404000,1441526437,-129.034733333,47.9575133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1451,376404000,1441526653,-129.03507,47.9577016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1452,376404000,1441526783,-129.035215,47.957945,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1453,376404000,1441526878,-129.035366667,47.95817,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1454,376404000,1441526893,-129.03537,47.9581883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1455,376404000,1441526902,-129.035378333,47.9582033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1456,376404000,1441526947,-129.035398333,47.9582633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1457,376404000,1441527137,-129.035425,47.958275,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1458,376404000,1441531069,-129.035321667,47.9583483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1459,376404000,1441531488,-129.035378333,47.958315,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1460,376404000,1441531558,-129.035428333,47.9583083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1461,376404000,1441531957,-129.03535,47.9583066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1462,376404000,1441532056,-129.035398333,47.958335,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1463,376404000,1441532096,-129.035423333,47.9583416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1464,376404000,1441532116,-129.035423333,47.95834,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1465,376404000,1441532156,-129.035361667,47.958325,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1466,376404000,1441532216,-129.03536,47.9583033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1467,376404000,1441532237,-129.035371667,47.9583216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1468,376404000,1441532468,-129.035341667,47.9583133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1469,376404000,1441532577,-129.035385,47.9583666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1470,376404000,1441532797,-129.035263333,47.958455,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1471,376404000,1441532807,-129.035251667,47.9584533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1472,376404000,1441532828,-129.035238333,47.958435,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1473,376404000,1441535878,-129.035285,47.958355,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1474,376404000,1441535938,-129.035251667,47.9583483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1475,376404000,1441535959,-129.035275,47.95834,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1476,376404000,1441536080,-129.035261667,47.9583583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1477,376404000,1441536259,-129.035261667,47.9583333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1478,376404000,1441536480,-129.035268333,47.9583366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1479,376404000,1441536499,-129.035265,47.9583566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1480,376404000,1441537710,-129.035281667,47.958365,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1481,376404000,1441541657,-129.035433333,47.9585383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1482,376404000,1441541717,-129.03547,47.9585266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1483,376404000,1441541777,-129.035435,47.9585716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1484,376404000,1441541857,-129.035395,47.9585433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1485,376404000,1441542037,-129.035416667,47.9585383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1486,376404000,1441542177,-129.03545,47.958545,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1487,376404000,1441542236,-129.035476667,47.9585366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1488,376404000,1441542396,-129.035475,47.958545,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1489,376404000,1441542418,-129.035495,47.9585316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1490,376404000,1441542437,-129.035491667,47.9585333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1491,376404000,1441542456,-129.035456667,47.9585383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1492,376404000,1441555418,-129.035763333,47.9551416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1493,376404000,1441557080,-129.03575,47.9551533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1494,376404000,1441557100,-129.035738333,47.9551666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1495,376404000,1441557119,-129.035735,47.95517,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1496,376404000,1441557179,-129.03574,47.9551483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1497,376404000,1441557209,-129.03574,47.9551366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1498,376404000,1441557680,-129.035798333,47.9557783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1499,376404000,1441559617,-129.035723333,47.9589916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1500,376404000,1441559639,-129.035691667,47.9590066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1501,376404000,1441559677,-129.035656667,47.95902,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1502,376404000,1441560918,-129.035753333,47.95913,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1503,376404000,1441561037,-129.035731667,47.9591466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1504,376404000,1441561138,-129.035741667,47.9591316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1505,376404000,1441561159,-129.03575,47.9591316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1506,376404000,1441563240,-129.03544,47.959695,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1507,376404000,1441563400,-129.03572,47.959665,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1508,376404000,1441565296,-129.03513,47.95982,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1509,376404000,1441565297,-129.03513,47.95982,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1510,376404000,1441565356,-129.035135,47.95982,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1511,376404000,1441565397,-129.035113333,47.9598016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1512,376404000,1441565436,-129.035131667,47.9597933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1513,376404000,1441566578,-129.035166667,47.95979,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1514,376404000,1441566619,-129.035191667,47.9597966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1515,376404000,1441566799,-129.035306667,47.95976,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1516,376404000,1441566858,-129.035276667,47.95976,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1517,376404000,1441566979,-129.035226667,47.9597833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1518,376404000,1441567148,-129.035296667,47.95974,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1519,376404000,1441567299,-129.035263333,47.9597666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1520,376404000,1441567309,-129.035275,47.95976,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1521,376404000,1441567359,-129.035283333,47.959765,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1522,376404000,1441567509,-129.035196667,47.9595516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1523,376404000,1441568719,-129.035211667,47.9578883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1524,376404000,1441568739,-129.035218333,47.95789,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1525,376404000,1441568779,-129.035251667,47.9578883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1526,376404000,1441568879,-129.035253333,47.9579,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1527,376404000,1441568919,-129.035226667,47.9579083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1528,376404000,1441569059,-129.035238333,47.9578866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1529,376404000,1441569099,-129.035251667,47.9578816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1530,376404000,1441570860,-129.035225,47.9578933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1531,376404000,1441570879,-129.035223333,47.9579233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1532,376404000,1441570889,-129.035223333,47.9579216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1533,376404000,1441570899,-129.03523,47.9579183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1534,376404000,1441570909,-129.03523,47.9579133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1535,376404000,1441570958,-129.035208333,47.9578966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1536,376404000,1441571008,-129.035216667,47.9578883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1537,376404000,1441571139,-129.03524,47.95786,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1538,376404000,1441571149,-129.03524,47.95786,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1539,376404000,1441571198,-129.035233333,47.9578783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1540,376404000,1441571209,-129.035233333,47.9578783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1541,376404000,1441571237,-129.035233333,47.9578733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1542,376404000,1441571258,-129.035233333,47.9578733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1543,376404000,1441571298,-129.035243333,47.957855,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1544,376404000,1441571348,-129.035246667,47.95787,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1545,376404000,1441571359,-129.035246667,47.95787,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1546,376404000,1441571369,-129.035245,47.95787,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1547,376404000,1441571458,-129.035231667,47.957875,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1548,376404000,1441571488,-129.035233333,47.9578616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1549,376404000,1441572589,-129.035278333,47.9578333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1550,376404000,1441572769,-129.035328333,47.9578966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1551,376404000,1441572898,-129.035498333,47.958005,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1552,376404000,1441574358,-129.035516667,47.95675,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1553,376404000,1441574418,-129.035518333,47.9565566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1554,376404000,1441574480,-129.0355,47.9563233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1555,376404000,1441574490,-129.035491667,47.9562833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1556,376404000,1441574499,-129.035476667,47.95625,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1557,376404000,1441574519,-129.035481667,47.956175,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1558,376404000,1441574540,-129.035485,47.956135,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1559,376404000,1441574600,-129.035541667,47.9561666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1560,376404000,1441574619,-129.035548333,47.956185,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1561,376404000,1441574639,-129.035546667,47.9562033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1562,376404000,1441574660,-129.035543333,47.9562116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1563,376404000,1441577080,-129.03551,47.9552516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1564,376404000,1441577170,-129.035513333,47.9552716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1565,376404000,1441577339,-129.035521667,47.9552566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1566,376404000,1441577399,-129.035516667,47.95525,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1567,376404000,1441580318,-129.03546,47.9553383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1568,376404000,1441580338,-129.035463333,47.9553283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1569,376404000,1441580399,-129.035473333,47.9553183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1570,376404000,1441580409,-129.035476667,47.9553216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1571,376404000,1441585688,-129.035481667,47.9583583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1572,376404000,1441585708,-129.035498333,47.9583633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1573,376404000,1441585748,-129.03548,47.9583783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1574,376404000,1441586109,-129.035521667,47.9592266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1575,376404000,1441595335,-129.035716667,47.9559383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1576,376404000,1441600222,-129.035573333,47.956035,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1577,376404000,1441600281,-129.035583333,47.95601,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1578,376404000,1441600341,-129.035583333,47.9560183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1579,376404000,1441600441,-129.03557,47.95607,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1580,376404000,1441600918,-129.035365,47.9569416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1581,376404000,1441601139,-129.035213333,47.95746,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1582,376404000,1441601158,-129.035203333,47.9575,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1583,376404000,1441601199,-129.0352,47.9575983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1584,376404000,1441605985,-129.03521,47.9600033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1585,376404000,1441606003,-129.0352,47.9599883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1586,376404000,1441606013,-129.035191667,47.9599866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1587,376404000,1441606033,-129.035186667,47.9599833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1588,376404000,1441606044,-129.035191667,47.95998,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1589,376404000,1441606104,-129.035215,47.9599783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1590,376404000,1441606114,-129.035221667,47.9599783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1591,376404000,1441606125,-129.035223333,47.9599716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1592,376404000,1441606165,-129.035258333,47.9599866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1593,376404000,1441606195,-129.035288333,47.9599366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1594,376404000,1441606204,-129.035305,47.9599233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1595,376404000,1441606617,-129.035443333,47.9597433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1596,376404000,1441606737,-129.035526667,47.9596133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1597,376404000,1441606938,-129.035565,47.95955,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1598,376404000,1441606948,-129.03557,47.9595466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1599,376404000,1441606987,-129.035596667,47.9595366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1600,376404000,1441607718,-129.035335,47.9598383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1601,376404000,1441607739,-129.0353,47.95985,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1602,376404000,1441607759,-129.035268333,47.9598483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
