,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7392,316006074,1481162759,-63.5960433333,48.8727033333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7393,316006074,1481162765,-63.59534,48.8724833333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7394,316006074,1481162771,-63.594635,48.8722666667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7395,316006074,1481162813,-63.58984,48.870765,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7396,316006074,1481162831,-63.5876083333,48.8700816667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7397,316006074,1481162866,-63.5833683333,48.8688016667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7398,316006074,1481162926,-63.5764566667,48.86667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7399,316006074,1481163033,-63.5637833333,48.862685,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7400,316006074,1481163109,-63.555415,48.8600833333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7401,316006074,1481163146,-63.5512016667,48.8588216667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7402,316006074,1481163152,-63.5505,48.8586083333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7403,316006074,1481163169,-63.548395,48.8579733333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7404,316006074,1481163191,-63.5455816667,48.8571316667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7405,316006074,1481163227,-63.5413683333,48.85585,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7406,316006074,1481163251,-63.5385483333,48.8549983333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7407,316006074,1481163384,-63.52286,48.8504283333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7408,316006074,1481762569,-63.6693166667,48.89503,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7409,316006074,1481762755,-63.6455166667,48.88752,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7410,316006074,1481763315,-63.5760816667,48.8667683333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7411,316006074,1481763319,-63.5755783333,48.8666183333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7412,316006074,1481763323,-63.57508,48.8664633333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7413,316006074,1481763363,-63.5700783333,48.8649266667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7414,316006074,1481763375,-63.5685833333,48.8644916667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7415,316006074,1481763387,-63.5670933333,48.8640483333,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7416,316006074,1481763398,-63.5657233333,48.8636366667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7417,316006074,1481763509,-63.5520016667,48.8592966667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7418,316006074,1481763513,-63.55152,48.8591416667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7419,316006074,1481763537,-63.5486733333,48.858245,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7420,316006074,1481764407,-63.4408383333,48.8248666667,9315044,OCEANEX AVALON,139,10,12,14,70,Cargo ships
7421,316006302,1464101151,-64.17177,48.7380183333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7422,316006302,1464101161,-64.1703483333,48.73764,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7423,316006302,1464101201,-64.16391,48.7359383333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7424,316006302,1464101233,-64.1588233333,48.735205,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7425,316006302,1464101237,-64.1580083333,48.7351816667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7426,316006302,1464101243,-64.1570316667,48.73519,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7427,316006302,1464101245,-64.1567033333,48.7352,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7428,316006302,1464101247,-64.15637,48.73521,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7429,316006302,1464101253,-64.1553666667,48.735255,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7430,316006302,1464101255,-64.1550333333,48.7352766667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7431,316006302,1464101257,-64.1546966667,48.7353,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7432,316006302,1464101261,-64.1540233333,48.7353483333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7433,316006302,1464101265,-64.1535133333,48.7353833333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7434,316006302,1464101269,-64.1526683333,48.7354516667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7435,316006302,1464101271,-64.1523266667,48.73548,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7436,316006302,1464101277,-64.151305,48.73558,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7437,316006302,1464101279,-64.1509683333,48.7356183333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7438,316006302,1464101281,-64.1508016667,48.73564,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7439,316006302,1464101293,-64.1488783333,48.7360616667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7440,316006302,1473529743,-64.135695,48.756405,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7441,316006302,1473529748,-64.135995,48.7558516667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7442,316006302,1473529755,-64.13634,48.7552016667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7443,316006302,1473529773,-64.1371733333,48.7535316667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7444,316006302,1473529779,-64.1373833333,48.753065,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7445,316006302,1473529792,-64.1379016667,48.75184,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7446,316006302,1473529840,-64.13965,48.7473716667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7447,316006302,1473529846,-64.139895,48.746705,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7448,316006302,1473529852,-64.14008,48.7462316667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7449,316006302,1473529858,-64.1403233333,48.7455666667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7450,316006302,1473529930,-64.1429533333,48.7388866667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7451,316006302,1473529996,-64.150895,48.7353883333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7452,316006302,1473530019,-64.15433,48.7355216667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7453,316006302,1473530066,-64.1605016667,48.738015,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7454,316006302,1473530079,-64.1618616667,48.738595,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7455,316006302,1473530199,-64.1767433333,48.74482,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7456,316006302,1473530259,-64.18414,48.7478683333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7457,316006302,1473530428,-64.2054116667,48.7566683333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7458,316006302,1473530440,-64.2069383333,48.757295,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7459,316006302,1473530446,-64.207695,48.7576183333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7460,316006302,1473530452,-64.20846,48.7579366667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7461,316006302,1473530463,-64.20985,48.7585233333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7462,316006302,1473530470,-64.210605,48.758845,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7463,316006302,1473530476,-64.2114816667,48.7592266667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7464,316006302,1473530482,-64.2121116667,48.75949,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7465,316006302,1473530488,-64.212995,48.7598633333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7466,316006302,1473530500,-64.2145133333,48.7605016667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7467,316006302,1473530506,-64.215265,48.7608283333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
7468,316006563,1474691086,-64.1984016667,48.4934483333,8871027,ESCORTE,10,16,3,4,52,Tugs
7469,316006563,1474691156,-64.1967083333,48.4962,8871027,ESCORTE,10,16,3,4,52,Tugs
7470,316006563,1474691174,-64.19626,48.49696,8871027,ESCORTE,10,16,3,4,52,Tugs
7471,316006563,1474691445,-64.1878333333,48.5071183333,8871027,ESCORTE,10,16,3,4,52,Tugs
7472,316006563,1474691465,-64.1870983333,48.507885,8871027,ESCORTE,10,16,3,4,52,Tugs
7473,316006563,1474691516,-64.18575,48.5098966667,8871027,ESCORTE,10,16,3,4,52,Tugs
7474,316006563,1474691534,-64.1851833333,48.51063,8871027,ESCORTE,10,16,3,4,52,Tugs
7475,316006563,1474691554,-64.1845266667,48.5113866667,8871027,ESCORTE,10,16,3,4,52,Tugs
7476,316006563,1474691594,-64.183345,48.5128983333,8871027,ESCORTE,10,16,3,4,52,Tugs
7477,316006563,1474691756,-64.179275,48.5189866667,8871027,ESCORTE,10,16,3,4,52,Tugs
7478,316006563,1474691805,-64.1782933333,48.5209533333,8871027,ESCORTE,10,16,3,4,52,Tugs
7479,316006563,1474691876,-64.17739,48.5237816667,8871027,ESCORTE,10,16,3,4,52,Tugs
7480,316006563,1474691936,-64.17585,48.5259833333,8871027,ESCORTE,10,16,3,4,52,Tugs
7481,316006563,1474691976,-64.1750633333,48.5275066667,8871027,ESCORTE,10,16,3,4,52,Tugs
7482,316006563,1474693616,-64.144885,48.5835583333,8871027,ESCORTE,10,16,3,4,52,Tugs
7483,316006563,1474693636,-64.1447116667,48.584285,8871027,ESCORTE,10,16,3,4,52,Tugs
7484,316006563,1474693715,-64.1436883333,48.587065,8871027,ESCORTE,10,16,3,4,52,Tugs
7485,316006563,1474693775,-64.1420816667,48.588985,8871027,ESCORTE,10,16,3,4,52,Tugs
7486,316006563,1474693835,-64.1412,48.5910816667,8871027,ESCORTE,10,16,3,4,52,Tugs
7487,316006563,1474693845,-64.1410783333,48.5914,8871027,ESCORTE,10,16,3,4,52,Tugs
7488,316006563,1474697434,-64.1227516667,48.7271716667,8871027,ESCORTE,10,16,3,4,52,Tugs
7489,316006563,1474697494,-64.1226783333,48.7294816667,8871027,ESCORTE,10,16,3,4,52,Tugs
7490,316006563,1474697554,-64.122585,48.73181,8871027,ESCORTE,10,16,3,4,52,Tugs
7491,316006563,1474697675,-64.1230483333,48.7364233333,8871027,ESCORTE,10,16,3,4,52,Tugs
7492,316006563,1474697716,-64.122725,48.7380266667,8871027,ESCORTE,10,16,3,4,52,Tugs
7493,316006563,1474697776,-64.12242,48.7403933333,8871027,ESCORTE,10,16,3,4,52,Tugs
7494,316006563,1474697795,-64.1224666667,48.7411383333,8871027,ESCORTE,10,16,3,4,52,Tugs
7495,316006563,1474699445,-64.1334083333,48.8054166667,8871027,ESCORTE,10,16,3,4,52,Tugs
7496,316006563,1474699456,-64.133545,48.80583,8871027,ESCORTE,10,16,3,4,52,Tugs
7497,316006563,1474699505,-64.1334766667,48.8076666667,8871027,ESCORTE,10,16,3,4,52,Tugs
7498,316006563,1474699585,-64.1341283333,48.81075,8871027,ESCORTE,10,16,3,4,52,Tugs
7499,316006563,1474699625,-64.13413,48.8122666667,8871027,ESCORTE,10,16,3,4,52,Tugs
7500,316006563,1474699656,-64.134585,48.813425,8871027,ESCORTE,10,16,3,4,52,Tugs
7501,316006563,1474699685,-64.1347166667,48.81458,8871027,ESCORTE,10,16,3,4,52,Tugs
7502,316006563,1474699705,-64.13469,48.8153583333,8871027,ESCORTE,10,16,3,4,52,Tugs
7503,316006563,1474699825,-64.1370683333,48.8197766667,8871027,ESCORTE,10,16,3,4,52,Tugs
7504,316006673,1460554607,-64.189435,48.882845,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7505,316006673,1460555854,-64.1970416667,48.7981683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7506,316006673,1460556136,-64.1788066667,48.7852966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7507,316006673,1460557014,-64.18465,48.75197,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7508,316006673,1460557015,-64.18465,48.75197,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7509,316006673,1460557033,-64.1864666667,48.7530616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7510,316006673,1460557154,-64.2018366667,48.7599116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7511,316006673,1461028840,-64.007695,48.790715,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7512,316006673,1461028861,-64.0069616667,48.78964,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7513,316006673,1461028900,-64.0051483333,48.7875916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7514,316006673,1461028910,-64.0046383333,48.78706,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7515,316006673,1461029751,-63.9671033333,48.7458883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7516,316006673,1461029900,-63.95903,48.73877,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7517,316006673,1461029950,-63.956315,48.736455,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7518,316006673,1461029960,-63.9558766667,48.735965,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7519,316006673,1461032191,-63.8533166667,48.6256166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7520,316006673,1461032210,-63.8524983333,48.6245166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7521,316006673,1461032270,-63.8498316667,48.6215383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7522,316006673,1461032322,-63.847315,48.618975,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7523,316006673,1461032331,-63.8468566667,48.6184916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7524,316006673,1461033394,-63.8028916667,48.563885,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7525,316006673,1461033414,-63.8018616667,48.56278,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7526,316006673,1461034963,-63.7300183333,48.48482,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7527,316006673,1461035262,-63.716475,48.4702533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7528,316006673,1461035481,-63.7062133333,48.459605,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7529,316006673,1461035670,-63.6968933333,48.4505566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7530,316006673,1461035680,-63.696395,48.4500216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7531,316006673,1461036922,-63.7193933333,48.47297,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7532,316006673,1461037452,-63.7449016667,48.5016733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7533,316006673,1461037462,-63.745265,48.5021916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7534,316006673,1461039193,-63.8270433333,48.593455,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7535,316006673,1461039253,-63.829925,48.5963283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7536,316006673,1461039313,-63.832485,48.5992766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7537,316006673,1461039372,-63.8353383333,48.602065,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7538,316006673,1461041061,-63.90712,48.68454,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7539,316006673,1461041092,-63.9086616667,48.6859483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7540,316006673,1461043060,-64.0017383333,48.7846333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7541,316006673,1461043063,-64.0017383333,48.7846333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7542,316006673,1461043193,-64.0085916667,48.791115,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7543,316006673,1461043423,-64.0197833333,48.8025533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7544,316006673,1461043433,-64.0246433333,48.8079783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7545,316006673,1462184286,-63.84817,48.6505533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7546,316006673,1462184293,-63.848325,48.6506133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7547,316006673,1462184319,-63.84858,48.6506883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7548,316006673,1462184327,-63.8486616667,48.6507266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7549,316006673,1462184346,-63.84879,48.6507516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7550,316006673,1462184353,-63.8488666667,48.6507883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7551,316006673,1462184360,-63.8490016667,48.6508183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7552,316006673,1462184366,-63.849125,48.65084,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7553,316006673,1462184379,-63.849545,48.6509416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7554,316006673,1462184413,-63.8507666667,48.6512666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7555,316006673,1462184439,-63.8519433333,48.6516133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7556,316006673,1462184473,-63.853335,48.6522233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7557,316006673,1462184486,-63.85384,48.6524966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7558,316006673,1462184514,-63.8548183333,48.65311,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7559,316006673,1462184533,-63.8555,48.6535966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7560,316006673,1462185800,-63.8994833333,48.682925,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7561,316006673,1462185834,-63.90057,48.68378,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7562,316006673,1462189673,-64.03957,48.7832933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7563,316006673,1462189684,-64.039955,48.7835816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7564,316006673,1462190947,-64.09161,48.8200483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7565,316006673,1462190993,-64.0935666667,48.8213116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7566,316006673,1462191053,-64.096055,48.8230833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7567,316006673,1462191224,-64.1031633333,48.8281666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7568,316006673,1462191264,-64.1047133333,48.8293733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7569,316006673,1462191323,-64.1072733333,48.831095,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7570,316006673,1462191344,-64.108185,48.83169,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7571,316006673,1462191350,-64.1085766667,48.8319433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7572,316006673,1462191380,-64.109685,48.8327516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7573,316006673,1462191383,-64.1098033333,48.832845,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7574,316006673,1462191387,-64.10992,48.8329383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7575,316006673,1462191394,-64.1101933333,48.8331583333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7576,316006673,1462191483,-64.11383,48.8358833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7577,316006673,1462191514,-64.1150616667,48.8367833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7578,316006673,1462191560,-64.11703,48.8381683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7579,316006673,1462191603,-64.1188683333,48.8394116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7580,316006673,1463320493,-64.2069216667,48.804165,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7581,316006673,1463320603,-64.2034833333,48.8016833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7582,316006673,1463320815,-64.19568,48.79641,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7583,316006673,1463320821,-64.1954733333,48.7962466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7584,316006673,1463320891,-64.1929383333,48.7943883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7585,316006673,1463321033,-64.1870933333,48.7904333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7586,316006673,1463321292,-64.175705,48.7812816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7587,316006673,1463321293,-64.175705,48.7812816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7588,316006673,1463321364,-64.172365,48.7776783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7589,316006673,1463321371,-64.1719266667,48.777065,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7590,316006673,1463321372,-64.1718616667,48.7769783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7591,316006673,1463321473,-64.164475,48.7685816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7592,316006673,1463321709,-64.1515683333,48.7492916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
