,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12336,316025601,1507990227,-63.5758216667,48.64838,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12337,316025601,1507990268,-63.5731066667,48.648,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12338,316025601,1507990308,-63.5706,48.6476333333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12339,316025601,1507990368,-63.5667216667,48.6470716667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12340,316025601,1507990377,-63.5661416667,48.64699,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12341,316025601,1507990387,-63.5655033333,48.6468933333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12342,316025601,1507990397,-63.564865,48.6467983333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12343,316025601,1507990419,-63.5634766667,48.646585,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12344,316025601,1507990428,-63.56291,48.6465016667,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12345,316025601,1507990437,-63.5623416667,48.6464233333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12346,316025601,1507990457,-63.561,48.6462333333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12347,316025601,1507990467,-63.5604133333,48.64614,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12348,316025601,1507990487,-63.5590166667,48.6459483333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12349,316025601,1507990517,-63.55703,48.64569,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12350,316025601,1507990547,-63.55512,48.6454583333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12351,316025601,1507990578,-63.5532166667,48.6452333333,9261607,OCEAN ARCTIQUE,16,17,6,6,52,Tugs
12352,316025676,1484467425,-63.5162166667,48.8495166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12353,316025676,1484467466,-63.51055,48.8477333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12354,316025676,1484467479,-63.5089333333,48.8472,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12355,316025676,1484467485,-63.5081166667,48.8469333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12356,316025676,1484467490,-63.5073166667,48.8466833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12357,316025676,1484467496,-63.5066333333,48.8464666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12358,316025676,1484467520,-63.50325,48.8453833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12359,316025676,1484467545,-63.5,48.8443333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12360,316025676,1484467556,-63.4985166667,48.84385,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12361,316025676,1485052900,-63.6254666667,48.8812,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12362,316025676,1497149361,-63.4963666667,48.8409666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12363,316025676,1497748970,-63.47415,48.83315,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12364,316025676,1500183392,-63.6007833333,48.8758666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12365,316025676,1500183452,-63.59295,48.8734666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12366,316025676,1500183565,-63.5782333333,48.8689166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12367,316025676,1500183570,-63.57745,48.8686666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12368,316025676,1500183572,-63.57745,48.8686666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12369,316025676,1500183625,-63.5704333333,48.8665,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12370,316025676,1500183722,-63.5578333333,48.86255,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12371,316025676,1500183740,-63.5555,48.8618166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12372,316025676,1500183823,-63.5446833333,48.8585,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12373,316025676,1500183836,-63.5431166667,48.8580166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12374,316025676,1500183842,-63.5422,48.8577333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12375,316025676,1500184101,-63.5084333333,48.8473833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12376,316025676,1500184286,-63.48425,48.8399,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12377,316025676,1500778407,-63.6131666667,48.8765,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12378,316025676,1500778497,-63.6019333333,48.8731166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12379,316025676,1500778515,-63.5996666667,48.87245,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12380,316025676,1500778730,-63.5725333333,48.8644666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12381,316025676,1502676186,-63.5206833333,48.85085,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12382,316025676,1503278738,-63.5926833333,48.8701,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12383,316025676,1503279114,-63.5686,48.863,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12384,316025676,1503279135,-63.5673333333,48.8626333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12385,316025676,1503279145,-63.5667,48.86245,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12386,316025676,1503280081,-63.5083,48.84535,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12387,316025676,1503280311,-63.4939833333,48.8411666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12388,316025676,1503280321,-63.4932833333,48.8409666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12389,316025676,1503280340,-63.4921,48.8406,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12390,316025676,1503280360,-63.4908333333,48.8402333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12391,316025676,1503882958,-63.6410833333,48.8830833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12392,316025676,1503882999,-63.6384833333,48.8823333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12393,316025676,1503883030,-63.6366166667,48.8817833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12394,316025676,1503883058,-63.6348333333,48.88125,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12395,316025676,1504505592,-63.6094666667,48.8781666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12396,316025676,1504505730,-63.6011166667,48.8754166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12397,316025676,1505117547,-63.5950666667,48.8689666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12398,316025676,1505117585,-63.5927,48.8682666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12399,316025676,1505117736,-63.5833166667,48.86555,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12400,316025676,1505709580,-63.4758166667,48.8490166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12401,316025676,1506305734,-63.5772166667,48.86615,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12402,316025676,1506306834,-63.5097666667,48.8465166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12403,316025676,1506929547,-63.6312666667,48.8817833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12404,316025676,1506930748,-63.5578666667,48.8593166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12405,316025676,1507542335,-63.6253833333,48.8801833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12406,316025676,1508739509,-63.5601666667,48.8613,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12407,316025676,1508739550,-63.55765,48.86055,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12408,316025676,1509929860,-63.6293333333,48.8830333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12409,316025676,1511172170,-63.5031,48.8431666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12410,316025676,1511172371,-63.4911166667,48.8395333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12411,316025676,1511172491,-63.4839166667,48.8372666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12412,316025676,1511172511,-63.4827333333,48.8368833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12413,316025676,1511172811,-63.4648833333,48.8315166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12414,316025676,1511773776,-63.5866166667,48.8701166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12415,316025676,1511775058,-63.50875,48.8472,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12416,316025676,1512362503,-63.6262333333,48.8817,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12417,316025676,1512362643,-63.6176,48.87905,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12418,316025676,1512959387,-63.5844166667,48.8682,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12419,316025676,1512959507,-63.5772,48.8660666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12420,316025676,1512959617,-63.5706166667,48.8641166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12421,316025676,1512960027,-63.5459833333,48.8568666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12422,316025676,1512960136,-63.5393833333,48.85495,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12423,316025676,1512960216,-63.5345333333,48.8535666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
12424,316026824,1498770529,-63.6389666667,48.479,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12425,316026824,1498772893,-63.7618716667,48.571615,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12426,316026824,1498772908,-63.7626383333,48.5722566667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12427,316026824,1498773119,-63.7731466667,48.5804183333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12428,316026824,1498773398,-63.7876383333,48.5905183333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12429,316026824,1498773705,-63.8043666667,48.600995,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12430,316026824,1498773771,-63.8079616667,48.6032633333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12431,316026824,1498773795,-63.8092733333,48.6040766667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12432,316026824,1498773945,-63.81723,48.6092666667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12433,316026824,1498773948,-63.817385,48.6093783333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12434,316026824,1498773951,-63.8174816667,48.609455,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12435,316026824,1498773955,-63.81771,48.6096516667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12436,316026824,1498774011,-63.820535,48.6116416667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12437,316026824,1498774025,-63.821235,48.6121583333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12438,316026824,1498774202,-63.8307383333,48.6184166667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12439,316026824,1498774251,-63.8331083333,48.6202266667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12440,316026824,1498774812,-63.8617466667,48.6409183333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12441,316026824,1498774832,-63.8627866667,48.6416316667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12442,316026824,1498774872,-63.86461,48.64314,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12443,316026824,1498774959,-63.86914,48.64623,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12444,316026824,1498774975,-63.8700933333,48.6467766667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12445,316026824,1498774995,-63.871065,48.6475333333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12446,316026824,1498775052,-63.8734883333,48.6497633333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12447,316026824,1498775112,-63.8759416667,48.6522683333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12448,316026824,1498778738,-64.0682966667,48.79089,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12449,316026824,1498778752,-64.0689433333,48.7914883333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12450,316026824,1498779792,-64.1227466667,48.83059,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12451,316026824,1498779818,-64.12397,48.8315866667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
12452,316027173,1499522395,-64.1739916667,48.873765,,,10,1,,3,36,Sailing
12453,316027173,1499527645,-64.138275,48.6886616667,,,10,1,,3,36,Sailing
12454,316027173,1499527735,-64.1382633333,48.6856683333,,,10,1,,3,36,Sailing
12455,316029163,1499175522,-64.1742566667,48.8226483333,,,10,1,3,1,36,Sailing
12456,316029163,1499175584,-64.1736966667,48.8213583333,,,10,1,3,1,36,Sailing
12457,316031399,1498401894,-64.124705,48.6953766667,,,,,,,,
12458,316031399,1498403580,-64.12906,48.6460683333,,,,,,,,
12459,316031399,1498407323,-64.1505383333,48.5682466667,,,,,,,,
12460,316031773,1499736949,-64.1008783333,48.877685,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12461,316031773,1499736979,-64.0988766667,48.875885,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12462,316031773,1499737039,-64.0948583333,48.8723016667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12463,316031773,1499737050,-64.0941016667,48.8716583333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12464,316031773,1499737062,-64.09327,48.87092,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12465,316031773,1499737068,-64.092875,48.8705533333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12466,316031773,1499737099,-64.090865,48.86872,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12467,316031773,1499737114,-64.0899133333,48.8678916667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12468,316031773,1499737122,-64.08929,48.8673666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12469,316031773,1499737124,-64.0891566667,48.8672483333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12470,316031773,1499737489,-64.0633333333,48.845,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12471,316031773,1499737669,-64.0516666667,48.835,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12472,316031773,1499737849,-64.0383333333,48.8233333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12473,316031773,1499737899,-64.0362833333,48.8216216667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12474,316031773,1499743174,-63.7189,48.5521916667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12475,316031773,1499743235,-63.7155333333,48.5492733333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12476,316031773,1499743248,-63.7133333333,48.5483333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12477,316031773,1499985532,-63.4666666667,48.455,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12478,316031773,1499985712,-63.4766666667,48.4633333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12479,316031773,1499986792,-63.535,48.5183333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12480,316031773,1499990569,-63.7316666667,48.715,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12481,316031773,1499990749,-63.74,48.725,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12482,316031773,1499992982,-63.862655,48.8388283333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12483,316031773,1499993000,-63.8636516667,48.8397133333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12484,316031773,1499993042,-63.8658033333,48.841725,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12485,316031773,1499993051,-63.86633,48.8422133333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12486,316031773,1499993060,-63.86681,48.8426683333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12487,316031773,1499993102,-63.8690083333,48.8446983333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12488,316031773,1499993111,-63.86949,48.8451516667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12489,316031773,1499993152,-63.8715616667,48.8471066667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12490,316031773,1499993162,-63.8721383333,48.847635,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12491,316031773,1499993172,-63.8726133333,48.848075,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12492,316031773,1499993222,-63.8752833333,48.8505266667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12493,316031773,1499993232,-63.8757533333,48.8509616667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12494,316031773,1499993261,-63.8772733333,48.8523283333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12495,316031773,1499993282,-63.8783583333,48.853315,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12496,316031773,1499993291,-63.8788766667,48.8537833333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12497,316031773,1499993300,-63.8792866667,48.8541566667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12498,316031773,1499993340,-63.881405,48.8560933333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12499,316031773,1499993351,-63.8819433333,48.8565983333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12500,316031773,1499993360,-63.8823816667,48.85703,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12501,316031773,1499993371,-63.88292,48.8575616667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12502,316031773,1499993391,-63.8839,48.8584983333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12503,316031773,1499993411,-63.8848666667,48.859435,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12504,316031773,1499993431,-63.88582,48.8603866667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12505,316031773,1506912309,-63.5983333333,48.875,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12506,316031773,1506912489,-63.5883333333,48.8716666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12507,316031773,1506912490,-63.5883333333,48.8716666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12508,316031773,1506912607,-63.5832216667,48.87062,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12509,316031773,1506912669,-63.5783333333,48.8683333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12510,316031773,1506912849,-63.5683333333,48.865,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12511,316031773,1506913205,-63.5483333333,48.86,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12512,316031773,1506913303,-63.54325,48.858395,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12513,316031773,1506913565,-63.5266666667,48.8533333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12514,316031773,1507421891,-63.6083333333,48.5916666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12515,316031773,1507423151,-63.6566666667,48.6383333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12516,316031773,1507423692,-63.6766666667,48.6583333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12517,316031773,1507424050,-63.69,48.6716666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12518,316031773,1507427831,-63.8416666667,48.805,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12519,316031773,1507428911,-63.8866666667,48.8416666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12520,316031773,1507429091,-63.895,48.8483333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12521,316031773,1507429991,-63.9316666667,48.88,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12522,316031773,1512325047,-63.5516666667,48.8616666667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12523,316031773,1512325947,-63.4966666667,48.8433333333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
12524,316032289,1499515574,-64.0840833333,48.7879,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12525,316032289,1499517913,-64.0608166667,48.6630666667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12526,316032289,1499517973,-64.0606666667,48.6599166667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12527,316032289,1499518363,-64.0592666667,48.6394833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12528,316032289,1499518781,-64.0572166667,48.6175833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12529,316032289,1499519071,-64.0557666667,48.6026,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12530,316032289,1499519091,-64.0557,48.6015666667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12531,316032289,1499522043,-64.0243,48.4507833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12532,316032289,1499522074,-64.0240666667,48.4491166667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12533,316032289,1499522084,-64.024,48.4485833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12534,316032289,1499522093,-64.0239,48.4481333333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12535,316032289,1499522115,-64.0237666667,48.4470333333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12536,316032289,1499522124,-64.0237166667,48.4465666667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12537,316032289,1499522135,-64.0236333333,48.446,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12538,316032289,1499522174,-64.0233,48.4439666667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12539,316032289,1499522194,-64.0231666667,48.4429,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12540,316032289,1499522205,-64.0231166667,48.4423833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12541,316032289,1499522214,-64.0230666667,48.4419166667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12542,316032289,1499522234,-64.0228833333,48.4409,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12543,316032289,1499522244,-64.0228,48.4403833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12544,316032289,1499522265,-64.0226666667,48.4392833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12545,316032289,1499522285,-64.0225333333,48.4382666667,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12546,316032289,1499522294,-64.0224666667,48.4378,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
12547,316032289,1499522304,-64.0223666667,48.4372833333,9295658,SVITZER MONTREAL,16,16,4,4,70,Cargo ships
