,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2402,316013000,1424979529,-64.1316333333,48.7152333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2403,316013000,1424979562,-64.1334166667,48.7160833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2404,316013000,1425056134,-64.1355,48.70445,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2405,316013000,1425056141,-64.1356,48.7043,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2406,316013000,1425056168,-64.1358833333,48.7036166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2407,316013000,1425056184,-64.13585,48.7031833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2408,316013000,1425056194,-64.1357333333,48.7029333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2409,316013000,1425056201,-64.1356166667,48.7027833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2410,316013000,1425056228,-64.1350833333,48.7022666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2411,316013000,1425056229,-64.1350833333,48.7022666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2412,316013000,1425056235,-64.1349166667,48.70215,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2413,316013000,1425056236,-64.1349166667,48.70215,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2414,316013000,1425056238,-64.1348833333,48.7021166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2415,316013000,1425056244,-64.13475,48.7020333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2416,316013000,1425056254,-64.1344833333,48.7018833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2417,316013000,1425056261,-64.1343,48.7017833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2418,316013000,1425056281,-64.1337666667,48.70155,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2419,316013000,1425056296,-64.1333833333,48.7014,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2420,316013000,1425056374,-64.1311833333,48.7007,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2421,316013000,1425056381,-64.131,48.7006333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2422,316013000,1425056388,-64.1308166667,48.7005666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2423,316013000,1425056401,-64.1305333333,48.70045,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2424,316013000,1425056408,-64.1303833333,48.7003833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2425,316013000,1425056428,-64.12995,48.70015,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2426,316013000,1425056442,-64.1296833333,48.6999333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2427,316013000,1425056462,-64.12915,48.6995166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2428,316013000,1425056469,-64.12895,48.6994,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2429,316013000,1425056476,-64.1286833333,48.6993,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2430,316013000,1425056489,-64.1282833333,48.6991666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2431,316013000,1425056502,-64.1281,48.6990833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2432,316013000,1425056554,-64.1280833333,48.69905,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2433,316013000,1425056595,-64.1280666667,48.699,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2434,316013000,1425056616,-64.12805,48.6989666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2435,316013000,1425056655,-64.1280166667,48.6988833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2436,316013000,1425056675,-64.1280166667,48.6988333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2437,316013000,1425056715,-64.1279833333,48.6987333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2438,316013000,1425056736,-64.1279666667,48.6986833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2439,316013000,1425056916,-64.1277833333,48.6980333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2440,316013000,1425057014,-64.1277333333,48.6978,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2441,316013000,1425057035,-64.1277166667,48.6977333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2442,316013000,1425057055,-64.1277,48.6976833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2443,316013000,1425061614,-64.11595,48.6799666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2444,316013000,1425061725,-64.1159,48.67975,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2445,316013000,1425062896,-64.1147833333,48.6772666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2446,316013000,1425062936,-64.1147833333,48.6772333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2447,316013000,1425062955,-64.1147833333,48.6772166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2448,316013000,1425062996,-64.1147833333,48.6771666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2449,316013000,1425063015,-64.1147833333,48.67715,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2450,316013000,1425067536,-64.1027,48.6695666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2451,316013000,1425067555,-64.1026833333,48.6695,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2452,316013000,1425067576,-64.1027,48.6694666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2453,316013000,1425067614,-64.1026666667,48.66935,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2454,316013000,1425067636,-64.1026333333,48.6693,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2455,316013000,1425067694,-64.1025833333,48.6691333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2456,316013000,1425081482,-64.0110666667,48.6357666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2457,316013000,1425081562,-64.0101333333,48.63405,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2458,316013000,1425081583,-64.0099666667,48.6335666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2459,316013000,1425081758,-64.0101666667,48.6294666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2460,316013000,1425081966,-64.0111666667,48.6224833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2461,316013000,1425081972,-64.0111333333,48.6221833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2462,316013000,1425081975,-64.0111166667,48.6219833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2463,316013000,1425081981,-64.0110833333,48.6216833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2464,316013000,1425081988,-64.0110666667,48.6213166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2465,316013000,1425082032,-64.01105,48.6189166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2466,316013000,1425082035,-64.01105,48.6186833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2467,316013000,1425082042,-64.0110333333,48.6183333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2468,316013000,1425082052,-64.01105,48.6178666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2469,316013000,1425085168,-63.9983833333,48.5398333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2470,316013000,1425085198,-63.9983833333,48.53975,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2471,316013000,1425087297,-63.9973,48.5323333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2472,316013000,1425087309,-63.9972833333,48.5322833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2473,316013000,1425087337,-63.9972333333,48.5321666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2474,316013000,1425087357,-63.9971833333,48.5320833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2475,316013000,1425087358,-63.9971833333,48.5320833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2476,316013000,1425087388,-63.9971,48.53195,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2477,316013000,1425087408,-63.9970666667,48.53185,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2478,316013000,1425087452,-63.9969666667,48.5316666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2479,316013000,1425087477,-63.9969,48.5315666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2480,316013000,1425087508,-63.9968333333,48.53145,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2481,316013000,1425087528,-63.9968,48.5313666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2482,316013000,1425087542,-63.9967833333,48.5313,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2483,316013000,1425087559,-63.9967666667,48.5312333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2484,316013000,1425087572,-63.99675,48.5311833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2485,316013000,1425087588,-63.9967333333,48.5311,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2486,316013000,1425087648,-63.9966666667,48.53085,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2487,316013000,1425087659,-63.9966666667,48.5308,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2488,316013000,1425087779,-63.9965166667,48.5302833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2489,316013000,1425087789,-63.9965,48.5302333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2490,316013000,1425087835,-63.9964666667,48.5300333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2491,316013000,1425087839,-63.99645,48.5300166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2492,316013000,1425087845,-63.99645,48.5299833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2493,316013000,1425087851,-63.99645,48.5299666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2494,316013000,1425087855,-63.99645,48.52995,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2495,316013000,1425087868,-63.9964333333,48.5298833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2496,316013000,1425089430,-63.9965,48.5247,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2497,316013000,1425089490,-63.9965333333,48.5245166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2498,316013000,1425089559,-63.99655,48.5243166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2499,316013000,1425089619,-63.99655,48.5241166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2500,316013000,1425090340,-63.99665,48.5218833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2501,316013000,1425090471,-63.99665,48.52145,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2502,316013000,1425090589,-63.9966666667,48.5210833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2503,316013000,1425090598,-63.9966666667,48.52105,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2504,316013000,1425090659,-63.9966833333,48.5208666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2505,316013000,1425090679,-63.9966833333,48.5208,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2506,316013000,1425090939,-63.99675,48.51995,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2507,316013000,1425093119,-63.9972,48.5125833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2508,316013000,1425093438,-63.9973166667,48.51145,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2509,316013000,1425094930,-63.9979,48.5061666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2510,316013000,1425094940,-63.9979,48.5061333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2511,316013000,1425095010,-63.9979333333,48.5059,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2512,316013000,1425095070,-63.99795,48.5056833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2513,316013000,1425095737,-63.9983666667,48.5032166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2514,316013000,1425095938,-63.9985166667,48.5024666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2515,316013000,1425095999,-63.9985333333,48.50225,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2516,316013000,1425096059,-63.9985666667,48.5020333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2517,316013000,1425096100,-63.9985833333,48.5018333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2518,316013000,1425096180,-63.9986333333,48.50155,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2519,316013000,1425096200,-63.99865,48.5014666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2520,316013000,1425096210,-63.9986666667,48.5014333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2521,316013000,1425096300,-63.9987166667,48.5011333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2522,316013000,1425096330,-63.9987333333,48.5010333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2523,316013000,1425096369,-63.99875,48.5008833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2524,316013000,1425096390,-63.9987666667,48.5008,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2525,316013000,1425096480,-63.9987833333,48.5004833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2526,316013000,1425096489,-63.9987833333,48.50045,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2527,316013000,1425096518,-63.9988166667,48.50035,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
2528,316013209,1428868438,-63.8646833333,48.71165,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
2529,316013209,1428868480,-63.8625166667,48.7093,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
2530,316013209,1428868493,-63.86185,48.7085833333,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
2531,316013209,1428868516,-63.8606666667,48.7073,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
2532,316013209,1428868527,-63.86005,48.7066333333,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
2533,316013209,1428868539,-63.8594333333,48.7059833333,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
2534,316013209,1428868576,-63.8575666667,48.7039833333,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
2535,316013209,1428868635,-63.8544666667,48.7006666667,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
2536,316013209,1428868696,-63.8513666667,48.69735,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
2537,316013940,1442129072,-63.8048333333,48.6701666667,9558335,ATLANTIC CONDOR,13,60,8,8,70,Cargo ships
2538,316013940,1442130690,-63.877,48.7355,9558335,ATLANTIC CONDOR,13,60,8,8,70,Cargo ships
2539,316013940,1442130810,-63.8821666667,48.7403333333,9558335,ATLANTIC CONDOR,13,60,8,8,70,Cargo ships
2540,316013946,1445476861,-64.07917,48.53748,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2541,316013946,1445476873,-64.0790783333,48.5378916667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2542,316013946,1445476921,-64.0786433333,48.53972,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2543,316013946,1445476992,-64.0779666667,48.5423516667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2544,316013946,1445477003,-64.0778816667,48.5427566667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2545,316013946,1445477041,-64.0776233333,48.5441866667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2546,316013946,1445479562,-64.0643933333,48.632195,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2547,316013946,1445479573,-64.0643583333,48.6326116667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2548,316013946,1445479582,-64.0643333333,48.6329216667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2549,316013946,1445479593,-64.0643,48.633305,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2550,316013946,1445479603,-64.0642666667,48.6336516667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2551,316013946,1445479622,-64.0642033333,48.6342766667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2552,316013946,1445480173,-64.0625383333,48.6534283333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2553,316013946,1445480182,-64.0625,48.65381,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2554,316013946,1445480212,-64.0624066667,48.6548116667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2555,316013946,1445480454,-64.0616883333,48.66304,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2556,316013946,1445480624,-64.0612283333,48.6688333333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2557,316013946,1445480655,-64.0611616667,48.669805,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2558,316013946,1445480684,-64.0611016667,48.67084,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2559,316013990,1442973477,-63.9172166667,48.716515,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2560,316013990,1442973537,-63.915315,48.71444,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2561,316013990,1442974059,-63.8991116667,48.6951866667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2562,316013990,1442974098,-63.8979633333,48.6938,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2563,316013990,1442974158,-63.8961333333,48.6915983333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2564,316013990,1442974169,-63.8957933333,48.6911983333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2565,316013990,1442974209,-63.8944316667,48.6897466667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2566,316013990,1442974256,-63.892935,48.688095,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2567,316013990,1442974275,-63.8922383333,48.687285,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2568,316013990,1442974286,-63.8919316667,48.6869216667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2569,316013990,1442974316,-63.8910266667,48.68583,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2570,316013990,1442974335,-63.8904666667,48.6851266667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2571,316013990,1442974376,-63.8892016667,48.6835716667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2572,316013990,1442974395,-63.8886266667,48.6828666667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2573,316013990,1442974497,-63.88552,48.6791666667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2574,316013990,1442974605,-63.88225,48.6751083333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2575,316013990,1442975447,-63.85618,48.6439516667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2576,316013990,1442975456,-63.8558916667,48.6436183333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2577,316013990,1442975507,-63.8543166667,48.641765,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2578,316013990,1442975516,-63.8540316667,48.6413866667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2579,316013990,1442976498,-63.825045,48.6048016667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2580,316013990,1442976538,-63.8239233333,48.60328,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2581,316013990,1442976579,-63.8228283333,48.6017483333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2582,316013990,1442976597,-63.8223066667,48.6010183333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
