,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3854,316072000,1503440191,-86.0577883333,79.97845,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3855,316072000,1503440202,-86.057775,79.97846,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3856,316072000,1503440211,-86.0577633333,79.978465,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3857,316072000,1503440221,-86.0577533333,79.9784716667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3858,316072000,1503440232,-86.0577283333,79.97848,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3859,316072000,1503440241,-86.0577133333,79.978485,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3860,316072000,1503440251,-86.0577,79.9784933333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3861,316072000,1503440262,-86.0576816667,79.9785,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3862,316072000,1503440271,-86.057665,79.978505,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3863,316072000,1503440280,-86.05765,79.9785116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3864,316072000,1503440292,-86.0576283333,79.97852,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3865,316072000,1503440301,-86.0576116667,79.9785266667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3866,316072000,1503440322,-86.057595,79.9785466667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3867,316072000,1503440331,-86.0575833333,79.9785533333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3868,316072000,1503440340,-86.05757,79.97856,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3869,316072000,1503440361,-86.05754,79.9785783333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3870,316072000,1503440370,-86.057525,79.97859,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3871,316072000,1503440381,-86.05751,79.9786,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3872,316072000,1503440391,-86.057495,79.9786066667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3873,316072000,1503440400,-86.0574816667,79.978615,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3874,316072000,1503440430,-86.0574383333,79.9786383333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3875,316072000,1503440452,-86.0574083333,79.9786516667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3876,316072000,1503440462,-86.0574083333,79.97866,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3877,316072000,1503440472,-86.057395,79.9786666667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3878,316072000,1503440491,-86.0573733333,79.97868,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3879,316072000,1503440502,-86.0573566667,79.9786866667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3880,316072000,1503440512,-86.0573433333,79.978695,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3881,316072000,1503441322,-86.053305,79.97951,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3882,316072000,1503441361,-86.0532183333,79.9795366667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3883,316072000,1503441392,-86.0531516667,79.9795583333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3884,316072000,1503441411,-86.0531,79.97957,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3885,316072000,1503441442,-86.0530066667,79.9795966667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3886,316072000,1503441493,-86.0528266667,79.9796366667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3887,316072000,1503441512,-86.0527466667,79.9796583333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3888,316072000,1503441601,-86.0523633333,79.97974,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3889,316072000,1503441613,-86.0523216667,79.9797533333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3890,316072000,1503441702,-86.0520433333,79.9798433333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3891,316072000,1503443290,-86.05068,79.98096,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3892,316072000,1503443309,-86.0512783333,79.980925,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3893,316072000,1503443320,-86.0516916667,79.9809033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3894,316072000,1503443330,-86.05224,79.9808783333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3895,316072000,1503443349,-86.0531983333,79.980825,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3896,316072000,1503443374,-86.0542433333,79.9807533333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3897,316072000,1503443383,-86.0545116667,79.9807266667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3898,316072000,1503443390,-86.0547066667,79.9807033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3899,316072000,1503443399,-86.0548783333,79.9806883333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3900,316072000,1503443419,-86.0552433333,79.9806533333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3901,316072000,1503443420,-86.0552433333,79.9806533333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3902,316072000,1503443429,-86.0553783333,79.9806366667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3903,316072000,1503443440,-86.05553,79.9806166667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3904,316072000,1503443513,-86.0567516667,79.9804066667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3905,316072000,1503443599,-86.05727,79.980195,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3906,316072000,1503443659,-86.0566316667,79.9802033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3907,316072000,1503443681,-86.0563116667,79.9802316667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3908,316072000,1503443700,-86.05602,79.9802533333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3909,316072000,1503443719,-86.0555666667,79.9802783333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3910,316072000,1503443753,-86.0547816667,79.9803166667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3911,316072000,1503443759,-86.054665,79.9803233333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3912,316072000,1503443766,-86.05451,79.9803316667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3913,316072000,1503443813,-86.05361,79.9804116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3914,316072000,1503443819,-86.0535166667,79.98042,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3915,316072000,1503444061,-86.0489466667,79.9810033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3916,316072000,1503444071,-86.0490683333,79.98098,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3917,316072000,1503444080,-86.0489466667,79.9810033333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3918,316072000,1503444091,-86.0488066667,79.9810266667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3919,316072000,1503444111,-86.0484733333,79.98107,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3920,316072000,1503444131,-86.0481933333,79.9811083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3921,316072000,1503444131,-86.0479216667,79.9811416667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3922,316072000,1503444140,-86.0480616667,79.9811266667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3923,316072000,1503444141,-86.0477516667,79.9811616667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3924,316072000,1503444150,-86.0479216667,79.9811416667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3925,316072000,1503444161,-86.0474616667,79.981195,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3926,316072000,1503444171,-86.0475933333,79.98118,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3927,316072000,1503444181,-86.0471583333,79.9812266667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3928,316072000,1503444220,-86.0467983333,79.981255,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3929,316072000,1503444269,-86.0458916667,79.9813166667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3930,316072000,1503444291,-86.0453066667,79.981385,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3931,316072000,1503444301,-86.0451366667,79.9814,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3932,316072000,1503444471,-86.0423816667,79.98163,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3933,316072000,1503445095,-86.0351566667,79.9818766667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3934,316072000,1503445118,-86.0367916667,79.98175,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3935,316072000,1503445122,-86.037085,79.9817333333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3936,316072000,1503445132,-86.03774,79.9816966667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3937,316072000,1503445152,-86.0392283333,79.981625,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3938,316072000,1503445205,-86.0427316667,79.9813866667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3939,316072000,1503445215,-86.04333,79.9813316667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3940,316072000,1503445221,-86.043635,79.9813016667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3941,316072000,1503445235,-86.044575,79.9811966667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3942,316072000,1503445242,-86.04503,79.9811433333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3943,316072000,1503445261,-86.046225,79.9809866667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3944,316072000,1503445275,-86.047,79.9808716667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3945,316072000,1503445281,-86.0473883333,79.9808216667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3946,316072000,1503445302,-86.0489116667,79.9806133333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3947,316072000,1503445351,-86.052625,79.980075,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3948,316072000,1503445362,-86.0535616667,79.9799633333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3949,316072000,1503445381,-86.0552583333,79.9797716667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3950,316072000,1503445408,-86.0574166667,79.979475,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3951,316072000,1503445412,-86.0577033333,79.9794283333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3952,316072000,1503445421,-86.0583166667,79.9793216667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3953,316072000,1503445438,-86.05941,79.9791166667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3954,316072000,1503445445,-86.05984,79.9790366667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3955,316072000,1503445481,-86.0614616667,79.9787333333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3956,316072000,1503445492,-86.061725,79.9786766667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3957,316072000,1503445502,-86.0619483333,79.9786233333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3958,316072000,1503445505,-86.062,79.9786116667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3959,316072000,1503445522,-86.062215,79.9785533333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3960,316072000,1503445532,-86.0623,79.978535,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3961,316072000,1503445542,-86.0623366667,79.9785266667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3962,316072000,1503445552,-86.0623283333,79.9785233333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3963,316072000,1503445562,-86.0623016667,79.9785233333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3964,316072000,1503445572,-86.0622816667,79.9785266667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3965,316072000,1503445582,-86.0622483333,79.97853,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3966,316072000,1503445592,-86.0622233333,79.9785316667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3967,316072000,1503445602,-86.062215,79.9785333333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3968,316072000,1503445622,-86.0622216667,79.9785333333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3969,316072000,1503445632,-86.06223,79.9785316667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3970,316072000,1503445638,-86.06223,79.9785316667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3971,316072000,1503445641,-86.0622266667,79.9785316667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3972,316072000,1503445645,-86.0622183333,79.97853,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3973,316072000,1503445652,-86.0621966667,79.97853,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3974,316072000,1503445662,-86.0621666667,79.9785266667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3975,316072000,1503445671,-86.0621366667,79.978525,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3976,316072000,1503445682,-86.0621066667,79.9785233333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3977,316072000,1503445691,-86.0620783333,79.9785216667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3978,316072000,1503445701,-86.062055,79.9785233333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3979,316072000,1503445712,-86.0620383333,79.9785233333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3980,316072000,1503445722,-86.0620316667,79.9785216667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3981,316072000,1503445731,-86.06203,79.9785216667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3982,316072000,1503445741,-86.0620216667,79.9785183333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3983,316072000,1503445751,-86.0620116667,79.9785183333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3984,316072000,1503445761,-86.061985,79.978515,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3985,316072000,1503445771,-86.061945,79.9785166667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3986,316072000,1503445782,-86.061885,79.9785183333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3987,316072000,1503445801,-86.0617883333,79.978525,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3988,316072000,1503445811,-86.0617516667,79.97853,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3989,316072000,1503445821,-86.0617333333,79.9785333333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3990,316072000,1503445831,-86.06173,79.978535,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3991,316072000,1503445842,-86.06173,79.9785333333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3992,316072000,1503445852,-86.06173,79.9785316667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3993,316072000,1503445862,-86.0617316667,79.97853,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3994,316072000,1503445872,-86.061735,79.9785266667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3995,316072000,1503445882,-86.0617433333,79.978525,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3996,316072000,1503445891,-86.061745,79.9785216667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3997,316072000,1503445902,-86.0617516667,79.97852,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3998,316072000,1503445912,-86.0617583333,79.9785166667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
3999,316072000,1503445922,-86.0617716667,79.9785133333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4000,316072000,1503445932,-86.0617766667,79.97851,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4001,316072000,1503445941,-86.06178,79.9785083333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4002,316072000,1503445951,-86.0617816667,79.9785066667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4003,316072000,1503445962,-86.061785,79.978505,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4004,316072000,1503445972,-86.0617933333,79.9785016667,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4005,316072000,1503445980,-86.0617966667,79.9785,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4006,316072000,1503445992,-86.0617983333,79.9785,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4007,316072000,1503446001,-86.0617983333,79.9784983333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4008,316072000,1503446011,-86.0617983333,79.9784983333,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4009,316072000,1503446022,-86.0618033333,79.978495,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4010,316072000,1503446032,-86.0618,79.978495,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4011,316072000,1503446040,-86.0618,79.978495,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
4012,316072000,1503446050,-86.0617983333,79.978495,8006385,DES GROSEILLIERS,33,65,4,16,51,Search and rescue vessels
