,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1374,477013900,1463040658,-66.1370833333,45.1352533333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1375,477013900,1463040819,-66.1371133333,45.1352,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1376,477013900,1463040938,-66.1370983333,45.1352,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1377,477013900,1463040959,-66.1370916667,45.1352,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1378,477013900,1463041079,-66.13707,45.1351583333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1379,477013900,1463041139,-66.13709,45.1351216667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1380,477013900,1463041159,-66.1370916667,45.13511,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1381,477013900,1463041167,-66.1370916667,45.135105,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1382,477013900,1463041178,-66.1370916667,45.1351016667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1383,477013900,1463041319,-66.137135,45.135055,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1384,477013900,1463046458,-66.141915,45.1327266667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1385,477013900,1463046498,-66.1418866667,45.13273,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1386,477013900,1463046659,-66.1418116667,45.1326616667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1387,477013900,1463046719,-66.1417733333,45.132645,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1388,477013900,1463046779,-66.1417316667,45.1326566667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1389,477013900,1463046939,-66.1419566667,45.1327316667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1390,477013900,1463047318,-66.1427466667,45.132835,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1391,477013900,1463052858,-66.145605,45.13371,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1392,477013900,1463052939,-66.1456,45.1337366667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1393,477013900,1463052977,-66.1455916667,45.13373,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1394,477013900,1463053037,-66.1456133333,45.1336983333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1395,477013900,1463053138,-66.1456216667,45.1336466667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1396,477013900,1463055528,-66.145745,45.1337583333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1397,477013900,1463055548,-66.1457583333,45.133755,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1398,477013900,1463055577,-66.145765,45.133755,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1399,477013900,1463058618,-66.1453,45.1334633333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1400,477013900,1463058807,-66.1451883333,45.1334316667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1401,477013900,1463058817,-66.145185,45.1334283333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1402,477013900,1463058937,-66.145125,45.1333983333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1403,477013900,1463059426,-66.1445533333,45.133065,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1404,477013900,1463060729,-66.1433766667,45.1327833333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1405,477013900,1463060876,-66.14321,45.1327083333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1406,477013900,1463061464,-66.14271,45.13268,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1407,477013900,1463061484,-66.1427083333,45.13268,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1408,477013900,1463061495,-66.14272,45.1326933333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1409,477013900,1463061524,-66.14278,45.1327433333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1410,477013900,1463061876,-66.142515,45.13262,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1411,477013900,1463061877,-66.142515,45.13262,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1412,477013900,1463061955,-66.1425333333,45.1326283333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1413,477013900,1463064767,-66.14189,45.1334066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1414,477013900,1463064838,-66.1417933333,45.1333566667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1415,477013900,1463064847,-66.1418033333,45.13337,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1416,477013900,1463066191,-66.1377016667,45.1351266667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1417,477013900,1463066207,-66.1376866667,45.1351683333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1418,477013900,1463066267,-66.1375916667,45.1352866667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1419,477013900,1463067255,-66.137615,45.13722,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1420,477013900,1463067285,-66.1376266667,45.13731,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1421,477013900,1463067385,-66.137865,45.13753,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1422,477013900,1463067534,-66.13804,45.1377183333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1423,477013900,1463073196,-66.1378716667,45.1379783333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1424,477013900,1463073316,-66.137975,45.1380333333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1425,477013900,1463073347,-66.1379933333,45.1380466667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1426,477013900,1463073397,-66.138075,45.138075,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1427,477013900,1463075398,-66.1379033333,45.1379183333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1428,477013900,1463075418,-66.1379316667,45.1378966667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1429,477013900,1463075527,-66.1381133333,45.138115,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1430,477013900,1463075667,-66.1381366667,45.1380533333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1431,477013900,1463075787,-66.13823,45.1381833333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1432,477013900,1463075847,-66.1383083333,45.1382366667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1433,477013900,1463075927,-66.1383133333,45.1382266667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1434,477013900,1463076028,-66.1381666667,45.1381033333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1435,477013900,1463076057,-66.1382716667,45.1381833333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1436,477013900,1463076078,-66.1382766667,45.1381816667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1437,477013900,1463076098,-66.1382833333,45.13818,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1438,477013900,1463076117,-66.1383383333,45.1382316667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1439,477013900,1463076128,-66.1383483333,45.1382266667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1440,477013900,1463076158,-66.1384516667,45.1382633333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1441,477013900,1463076177,-66.1384533333,45.138145,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1442,477013900,1463076187,-66.1384233333,45.1381266667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1443,477013900,1463076218,-66.1383716667,45.1381316667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1444,477013900,1463076247,-66.1383916667,45.1381483333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1445,477013900,1463076287,-66.1384066667,45.1381766667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1446,477013900,1463076427,-66.1385733333,45.1383116667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1447,477013900,1463082058,-66.1376,45.1375833333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1448,477013900,1463082077,-66.1375966667,45.1375766667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1449,477013900,1463082099,-66.137595,45.13757,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1450,477013900,1463082118,-66.1375966667,45.1375733333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1451,477013900,1463082127,-66.137595,45.137575,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1452,477013900,1463082179,-66.13758,45.1375666667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1453,477013900,1463082218,-66.1375733333,45.1375516667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1454,477013900,1463082239,-66.1375416667,45.1374966667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1455,477013900,1463098429,-66.1467616667,45.1348683333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1456,477013900,1463098437,-66.1467716667,45.1348766667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1457,477013900,1463098458,-66.1467883333,45.1348933333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1458,477013900,1463098658,-66.1469366667,45.134925,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1459,477013900,1463099036,-66.14686,45.1347,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1460,477013900,1463099096,-66.1468083333,45.1346683333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1461,477013900,1463099127,-66.146765,45.1346,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1462,477013900,1463099156,-66.1467866667,45.1345983333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1463,477013900,1463099767,-66.1468466667,45.13473,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1464,477013900,1463099826,-66.1468516667,45.1347066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1465,477013900,1463099876,-66.1468866667,45.1347283333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1466,477013900,1463099886,-66.1468983333,45.1347333333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1467,477013900,1463100167,-66.1469,45.134775,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1468,477013900,1463102098,-66.146815,45.1345,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1469,477013900,1463102117,-66.146815,45.1344983333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1470,477013900,1463102128,-66.146825,45.1344883333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1471,477013900,1463102176,-66.14684,45.1344833333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1472,477013900,1463102227,-66.1468416667,45.1344983333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1473,477013900,1463102236,-66.1468366667,45.1345016667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1474,477013900,1463102268,-66.146835,45.134515,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1475,477013900,1463102348,-66.1468033333,45.1345483333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1476,477013900,1463102407,-66.1467966667,45.1345466667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1477,477013900,1463102418,-66.1467933333,45.1345483333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1478,477013900,1463102436,-66.1467916667,45.1345583333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1479,477013900,1463102448,-66.1467916667,45.1345633333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1480,477013900,1463104169,-66.1472316667,45.1351516667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1481,477013900,1463104208,-66.1472816667,45.135135,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1482,477013900,1463104277,-66.147395,45.135125,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1483,477013900,1463104337,-66.14749,45.135125,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1484,477013900,1463108252,-66.1485116667,45.134965,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1485,477013900,1463109758,-66.1486133333,45.135195,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1486,477013900,1463109939,-66.148575,45.1352133333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1487,477013900,1463109999,-66.148545,45.13522,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1488,477013900,1463110139,-66.1486183333,45.1353833333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1489,477013900,1463110249,-66.1485983333,45.1354733333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1490,477013900,1463110458,-66.14861,45.1355783333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1491,477013900,1463115676,-66.148185,45.1368366667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1492,477013900,1463115697,-66.1482133333,45.136825,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1493,477013900,1463118638,-66.1472266667,45.1369083333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1494,477013900,1463119816,-66.1476383333,45.137435,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1495,477013900,1463119854,-66.14755,45.1373983333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1496,477013900,1463119917,-66.1474833333,45.1373183333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1497,477013900,1463119937,-66.1474866667,45.137335,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1498,477013900,1463120076,-66.1475,45.1374383333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1499,477013900,1463124347,-66.14841,45.1366033333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1500,477013900,1463124358,-66.1484033333,45.1366,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1501,477013900,1463124388,-66.1483916667,45.13659,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1502,477013900,1463124428,-66.1483766667,45.1365916667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1503,477013900,1463124497,-66.14837,45.1365966667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1504,477013900,1463125477,-66.147885,45.1375683333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1505,477013900,1463125537,-66.1477016667,45.137515,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1506,477013900,1463125879,-66.14719,45.1378166667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1507,477013900,1463125917,-66.1470483333,45.1378333333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1508,477013900,1463125939,-66.1473566667,45.137825,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1509,477013900,1463125957,-66.1474833333,45.13781,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1510,477013900,1463125998,-66.1470733333,45.1378066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1511,477013900,1463126017,-66.14705,45.13782,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1512,477013900,1463130119,-66.1480933333,45.1348966667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1513,477013900,1463131458,-66.1480116667,45.134555,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1514,477013900,1463131537,-66.14802,45.134495,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1515,477013900,1463135858,-66.1484483333,45.1350566667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1516,477013900,1463136137,-66.1484,45.135045,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1517,477013900,1463136197,-66.1483816667,45.1350266667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1518,477013900,1463136218,-66.148385,45.1350116667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1519,477013900,1463136317,-66.1484166667,45.134965,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1520,477013900,1463141818,-66.1478033333,45.13403,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1521,477013900,1463141838,-66.1478016667,45.134035,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1522,477013900,1463141878,-66.1478116667,45.1340383333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1523,477013900,1463141898,-66.1477816667,45.1340183333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1524,477013900,1463142037,-66.1475433333,45.1338733333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1525,477013900,1463142158,-66.147475,45.1338383333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1526,477013900,1463142427,-66.147415,45.1337733333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1527,477013900,1463144319,-66.147325,45.1336566667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1528,477013900,1463144387,-66.1472933333,45.1336383333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1529,477013900,1463144508,-66.14727,45.1336566667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1530,477013900,1463146589,-66.1474933333,45.1337666667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1531,477013900,1463146608,-66.147475,45.1337833333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1532,477013900,1463146759,-66.1474416667,45.133765,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1533,477013900,1463147856,-66.1475983333,45.1339483333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1534,477013900,1463147887,-66.1476233333,45.133945,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1535,477013900,1463147898,-66.1475116667,45.1339066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1536,477013900,1463147916,-66.1475116667,45.133895,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1537,477013900,1463147958,-66.147525,45.13387,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1538,477013900,1463148118,-66.1475333333,45.1338866667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1539,477013900,1463152478,-66.1480216667,45.1345033333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1540,477013900,1463152528,-66.1480083333,45.1345016667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1541,477013900,1463152538,-66.147995,45.1345066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1542,477013900,1463152557,-66.1480016667,45.1345116667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1543,477013900,1463152568,-66.1480033333,45.1344916667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1544,477013900,1463152747,-66.1479933333,45.1344383333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1545,477013900,1463153538,-66.1480633333,45.1347466667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1546,477013900,1463158337,-66.1462166667,45.13805,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1547,477013900,1463158559,-66.1459133333,45.1381433333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1548,477013900,1463158828,-66.1457116667,45.138395,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1549,477013900,1463158889,-66.1456733333,45.1384266667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1550,477013900,1463158998,-66.14543,45.13847,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1551,477013900,1463160855,-66.14234,45.138345,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1552,477013900,1463160865,-66.1423466667,45.13835,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1553,477013900,1463160917,-66.1423,45.1383383333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1554,477013900,1463161007,-66.1422083333,45.1382983333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1555,477013900,1463161186,-66.1420833333,45.1382216667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1556,477013900,1463161205,-66.14206,45.1382183333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1557,477013900,1463161235,-66.1420233333,45.1381966667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1558,477013900,1463161247,-66.1420133333,45.13819,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1559,477013900,1463161257,-66.1420083333,45.1381883333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1560,477013900,1463161295,-66.1419516667,45.1381866667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1561,477013900,1463164269,-66.140225,45.1372783333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1562,477013900,1463164417,-66.140185,45.1372983333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1563,477013900,1463164467,-66.1402,45.1372383333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1564,477013900,1463164596,-66.14019,45.1372933333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1565,477013900,1463167057,-66.140055,45.1368133333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1566,477013900,1463167097,-66.1400583333,45.1368233333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
1567,477013900,1463167117,-66.1400733333,45.1368216667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
