,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9902,316005846,1485760297,-129.664863333,52.0475633333,369653000,KAWADI,6,17,3,3,30,Fishing
9903,316005846,1485760299,-129.664863333,52.0475633333,369653000,KAWADI,6,17,3,3,30,Fishing
9904,316005846,1485760308,-129.664828333,52.04756,369653000,KAWADI,6,17,3,3,30,Fishing
9905,316005846,1485760377,-129.664665,52.0475166667,369653000,KAWADI,6,17,3,3,30,Fishing
9906,316005846,1485760379,-129.664665,52.0475166667,369653000,KAWADI,6,17,3,3,30,Fishing
9907,316005846,1485760398,-129.664638333,52.0475316667,369653000,KAWADI,6,17,3,3,30,Fishing
9908,316005846,1485760428,-129.664525,52.0475033333,369653000,KAWADI,6,17,3,3,30,Fishing
9909,316005846,1485760439,-129.66449,52.0475083333,369653000,KAWADI,6,17,3,3,30,Fishing
9910,316005846,1485760605,-129.663955,52.047505,369653000,KAWADI,6,17,3,3,30,Fishing
9911,316005846,1485760616,-129.663933333,52.0475033333,369653000,KAWADI,6,17,3,3,30,Fishing
9912,316005846,1485761296,-129.661613333,52.0475083333,369653000,KAWADI,6,17,3,3,30,Fishing
9913,316005846,1485761317,-129.661566667,52.04752,369653000,KAWADI,6,17,3,3,30,Fishing
9914,316005846,1485761357,-129.661471667,52.0475116667,369653000,KAWADI,6,17,3,3,30,Fishing
9915,316005846,1485761376,-129.661431667,52.047515,369653000,KAWADI,6,17,3,3,30,Fishing
9916,316005846,1485761418,-129.66131,52.0474983333,369653000,KAWADI,6,17,3,3,30,Fishing
9917,316005846,1485761457,-129.661146667,52.0475183333,369653000,KAWADI,6,17,3,3,30,Fishing
9918,316005846,1485761477,-129.661045,52.0474866667,369653000,KAWADI,6,17,3,3,30,Fishing
9919,316005846,1485761487,-129.66101,52.0475183333,369653000,KAWADI,6,17,3,3,30,Fishing
9920,316005846,1485761496,-129.660971667,52.047525,369653000,KAWADI,6,17,3,3,30,Fishing
9921,316005846,1485761508,-129.660923333,52.0475316667,369653000,KAWADI,6,17,3,3,30,Fishing
9922,316005846,1485761517,-129.660855,52.0475283333,369653000,KAWADI,6,17,3,3,30,Fishing
9923,316005846,1485761526,-129.66083,52.0475566667,369653000,KAWADI,6,17,3,3,30,Fishing
9924,316005846,1485761537,-129.660805,52.04757,369653000,KAWADI,6,17,3,3,30,Fishing
9925,316005846,1485761547,-129.660746667,52.047565,369653000,KAWADI,6,17,3,3,30,Fishing
9926,316005846,1485761556,-129.660713333,52.04756,369653000,KAWADI,6,17,3,3,30,Fishing
9927,316005846,1485761735,-129.660155,52.0475083333,369653000,KAWADI,6,17,3,3,30,Fishing
9928,316005846,1485761746,-129.660121667,52.047505,369653000,KAWADI,6,17,3,3,30,Fishing
9929,316005846,1485761749,-129.660121667,52.047505,369653000,KAWADI,6,17,3,3,30,Fishing
9930,316005846,1485761755,-129.660096667,52.0475216667,369653000,KAWADI,6,17,3,3,30,Fishing
9931,316005846,1485761766,-129.660043333,52.0475066667,369653000,KAWADI,6,17,3,3,30,Fishing
9932,316005846,1485761775,-129.659988333,52.0475166667,369653000,KAWADI,6,17,3,3,30,Fishing
9933,316005846,1485761777,-129.659988333,52.0475166667,369653000,KAWADI,6,17,3,3,30,Fishing
9934,316005846,1485761795,-129.659925,52.0475516667,369653000,KAWADI,6,17,3,3,30,Fishing
9935,316005846,1485761806,-129.659885,52.04757,369653000,KAWADI,6,17,3,3,30,Fishing
9936,316005846,1485761826,-129.659808333,52.0475566667,369653000,KAWADI,6,17,3,3,30,Fishing
9937,316005846,1485761935,-129.659486667,52.04757,369653000,KAWADI,6,17,3,3,30,Fishing
9938,316005846,1485761937,-129.659486667,52.04757,369653000,KAWADI,6,17,3,3,30,Fishing
9939,316005846,1485762079,-129.658801667,52.047675,369653000,KAWADI,6,17,3,3,30,Fishing
9940,316005846,1485762107,-129.65865,52.0477033333,369653000,KAWADI,6,17,3,3,30,Fishing
9941,316005846,1485762167,-129.658406667,52.0477383333,369653000,KAWADI,6,17,3,3,30,Fishing
9942,316005846,1485765816,-129.643503333,52.04731,369653000,KAWADI,6,17,3,3,30,Fishing
9943,316005846,1485765825,-129.643483333,52.0473183333,369653000,KAWADI,6,17,3,3,30,Fishing
9944,316005846,1485765867,-129.643261667,52.04729,369653000,KAWADI,6,17,3,3,30,Fishing
9945,316005846,1485765886,-129.643166667,52.0473,369653000,KAWADI,6,17,3,3,30,Fishing
9946,316005846,1485765905,-129.643095,52.0473183333,369653000,KAWADI,6,17,3,3,30,Fishing
9947,316005846,1485765915,-129.643011667,52.0473233333,369653000,KAWADI,6,17,3,3,30,Fishing
9948,316005846,1485765936,-129.642913333,52.0473366667,369653000,KAWADI,6,17,3,3,30,Fishing
9949,316005846,1485765965,-129.642773333,52.0473033333,369653000,KAWADI,6,17,3,3,30,Fishing
9950,316005846,1485766015,-129.642641667,52.0472783333,369653000,KAWADI,6,17,3,3,30,Fishing
9951,316005846,1485766145,-129.642131667,52.0471783333,369653000,KAWADI,6,17,3,3,30,Fishing
9952,316005846,1485766148,-129.642131667,52.0471783333,369653000,KAWADI,6,17,3,3,30,Fishing
9953,316005846,1485766205,-129.641838333,52.0471316667,369653000,KAWADI,6,17,3,3,30,Fishing
9954,316005846,1485766225,-129.641711667,52.0471433333,369653000,KAWADI,6,17,3,3,30,Fishing
9955,316005846,1485766295,-129.641408333,52.0471,369653000,KAWADI,6,17,3,3,30,Fishing
9956,316005846,1485766907,-129.638886667,52.0466583333,369653000,KAWADI,6,17,3,3,30,Fishing
9957,316005846,1485766967,-129.638576667,52.0466566667,369653000,KAWADI,6,17,3,3,30,Fishing
9958,316005846,1485766977,-129.63852,52.0466366667,369653000,KAWADI,6,17,3,3,30,Fishing
9959,316005846,1485767017,-129.638351667,52.04659,369653000,KAWADI,6,17,3,3,30,Fishing
9960,316005846,1485767057,-129.63814,52.0465666667,369653000,KAWADI,6,17,3,3,30,Fishing
9961,316005846,1485767116,-129.637831667,52.0465183333,369653000,KAWADI,6,17,3,3,30,Fishing
9962,316005846,1485767176,-129.637548333,52.0464916667,369653000,KAWADI,6,17,3,3,30,Fishing
9963,316005846,1485767197,-129.637451667,52.0464666667,369653000,KAWADI,6,17,3,3,30,Fishing
9964,316005846,1485767348,-129.636793333,52.046285,369653000,KAWADI,6,17,3,3,30,Fishing
9965,316005846,1485767367,-129.636683333,52.0462716667,369653000,KAWADI,6,17,3,3,30,Fishing
9966,316005846,1485767377,-129.636635,52.046275,369653000,KAWADI,6,17,3,3,30,Fishing
9967,316005846,1485767408,-129.636446667,52.046255,369653000,KAWADI,6,17,3,3,30,Fishing
9968,316005846,1485767666,-129.635365,52.04594,369653000,KAWADI,6,17,3,3,30,Fishing
9969,316005846,1485767676,-129.635318333,52.0459266667,369653000,KAWADI,6,17,3,3,30,Fishing
9970,316005846,1485767696,-129.635201667,52.0459166667,369653000,KAWADI,6,17,3,3,30,Fishing
9971,316005846,1485767716,-129.635131667,52.0459083333,369653000,KAWADI,6,17,3,3,30,Fishing
9972,316005846,1485767736,-129.635048333,52.0458766667,369653000,KAWADI,6,17,3,3,30,Fishing
9973,316005846,1485767746,-129.635025,52.0458833333,369653000,KAWADI,6,17,3,3,30,Fishing
9974,316005846,1485767797,-129.63477,52.0458633333,369653000,KAWADI,6,17,3,3,30,Fishing
9975,316005846,1485767857,-129.634536667,52.0457966667,369653000,KAWADI,6,17,3,3,30,Fishing
9976,316005846,1485767945,-129.634035,52.04573,369653000,KAWADI,6,17,3,3,30,Fishing
9977,316005846,1485767955,-129.633985,52.045725,369653000,KAWADI,6,17,3,3,30,Fishing
9978,316005846,1485768005,-129.633731667,52.0457016667,369653000,KAWADI,6,17,3,3,30,Fishing
9979,316005846,1485768095,-129.633275,52.045635,369653000,KAWADI,6,17,3,3,30,Fishing
9980,316005846,1485771217,-129.63163,52.0458283333,369653000,KAWADI,6,17,3,3,30,Fishing
9981,316005846,1485771277,-129.632876667,52.0460333333,369653000,KAWADI,6,17,3,3,30,Fishing
9982,316005846,1485771336,-129.633966667,52.04625,369653000,KAWADI,6,17,3,3,30,Fishing
9983,316005846,1485772516,-129.656425,52.0496616667,369653000,KAWADI,6,17,3,3,30,Fishing
9984,316005846,1485772595,-129.65797,52.0498316667,369653000,KAWADI,6,17,3,3,30,Fishing
9985,316005846,1485772727,-129.660526667,52.0502233333,369653000,KAWADI,6,17,3,3,30,Fishing
9986,316005846,1485772757,-129.661093333,52.05033,369653000,KAWADI,6,17,3,3,30,Fishing
9987,316005846,1485772776,-129.661456667,52.0504116667,369653000,KAWADI,6,17,3,3,30,Fishing
9988,316005846,1485772787,-129.661696667,52.0504266667,369653000,KAWADI,6,17,3,3,30,Fishing
9989,316005846,1485772835,-129.662683333,52.0504716667,369653000,KAWADI,6,17,3,3,30,Fishing
9990,316005846,1485772857,-129.663113333,52.0505133333,369653000,KAWADI,6,17,3,3,30,Fishing
9991,316005846,1485772867,-129.663291667,52.0505583333,369653000,KAWADI,6,17,3,3,30,Fishing
9992,316005846,1485772895,-129.663813333,52.050725,369653000,KAWADI,6,17,3,3,30,Fishing
9993,316005846,1485772917,-129.664256667,52.0507916667,369653000,KAWADI,6,17,3,3,30,Fishing
9994,316005846,1485772947,-129.664878333,52.0508383333,369653000,KAWADI,6,17,3,3,30,Fishing
9995,316005846,1485772976,-129.665453333,52.0508833333,369653000,KAWADI,6,17,3,3,30,Fishing
9996,316005846,1485772987,-129.665646667,52.0509083333,369653000,KAWADI,6,17,3,3,30,Fishing
9997,316005846,1485772997,-129.66582,52.0509433333,369653000,KAWADI,6,17,3,3,30,Fishing
9998,316005846,1485773007,-129.666,52.0509883333,369653000,KAWADI,6,17,3,3,30,Fishing
9999,316005846,1485773057,-129.666891667,52.0511933333,369653000,KAWADI,6,17,3,3,30,Fishing
10000,316005846,1485773086,-129.667455,52.0512416667,369653000,KAWADI,6,17,3,3,30,Fishing
10001,316005846,1485773117,-129.668076667,52.051295,369653000,KAWADI,6,17,3,3,30,Fishing
10002,316005846,1485773127,-129.66828,52.0513066667,369653000,KAWADI,6,17,3,3,30,Fishing
10003,316005846,1485773146,-129.668658333,52.0513816667,369653000,KAWADI,6,17,3,3,30,Fishing
10004,316005846,1485773156,-129.668863333,52.0514283333,369653000,KAWADI,6,17,3,3,30,Fishing
10005,316005846,1485773187,-129.66951,52.051545,369653000,KAWADI,6,17,3,3,30,Fishing
10006,316005846,1485773206,-129.669921667,52.0516266667,369653000,KAWADI,6,17,3,3,30,Fishing
10007,316005846,1485773459,-129.674591667,52.05231,369653000,KAWADI,6,17,3,3,30,Fishing
10008,316005846,1485773499,-129.675286667,52.0523866667,369653000,KAWADI,6,17,3,3,30,Fishing
10009,316005846,1485777157,-129.750388333,52.0619183333,369653000,KAWADI,6,17,3,3,30,Fishing
10010,316005846,1485777177,-129.750826667,52.0619533333,369653000,KAWADI,6,17,3,3,30,Fishing
10011,316005846,1485777196,-129.751286667,52.06196,369653000,KAWADI,6,17,3,3,30,Fishing
10012,316005846,1485777217,-129.7518,52.061975,369653000,KAWADI,6,17,3,3,30,Fishing
10013,316005846,1485777236,-129.75221,52.0619833333,369653000,KAWADI,6,17,3,3,30,Fishing
10014,316005846,1485777255,-129.752593333,52.0620166667,369653000,KAWADI,6,17,3,3,30,Fishing
10015,316005846,1485777277,-129.753071667,52.0620633333,369653000,KAWADI,6,17,3,3,30,Fishing
10016,316005846,1485777296,-129.753506667,52.0621033333,369653000,KAWADI,6,17,3,3,30,Fishing
10017,316005846,1485777315,-129.75394,52.062145,369653000,KAWADI,6,17,3,3,30,Fishing
10018,316005846,1485777337,-129.754431667,52.06219,369653000,KAWADI,6,17,3,3,30,Fishing
10019,316005846,1485777356,-129.754896667,52.0622216667,369653000,KAWADI,6,17,3,3,30,Fishing
10020,316005846,1485777397,-129.755848333,52.062295,369653000,KAWADI,6,17,3,3,30,Fishing
10021,316005846,1485777416,-129.756321667,52.0623016667,369653000,KAWADI,6,17,3,3,30,Fishing
10022,316005846,1485777457,-129.757256667,52.0623866667,369653000,KAWADI,6,17,3,3,30,Fishing
10023,316005846,1485777477,-129.757685,52.062445,369653000,KAWADI,6,17,3,3,30,Fishing
10024,316005846,1485777576,-129.760053333,52.0625866667,369653000,KAWADI,6,17,3,3,30,Fishing
10025,316005846,1485777715,-129.763133333,52.0628083333,369653000,KAWADI,6,17,3,3,30,Fishing
10026,316005846,1485777957,-129.768956667,52.0631416667,369653000,KAWADI,6,17,3,3,30,Fishing
10027,316005846,1485778605,-129.783838333,52.0643583333,369653000,KAWADI,6,17,3,3,30,Fishing
10028,316005846,1485778625,-129.784281667,52.06442,369653000,KAWADI,6,17,3,3,30,Fishing
10029,316005846,1485778744,-129.786985,52.0647483333,369653000,KAWADI,6,17,3,3,30,Fishing
10030,316005846,1485778755,-129.787218333,52.06477,369653000,KAWADI,6,17,3,3,30,Fishing
10031,316005846,1485778765,-129.787486667,52.0648183333,369653000,KAWADI,6,17,3,3,30,Fishing
10032,316005846,1485778785,-129.787908333,52.064875,369653000,KAWADI,6,17,3,3,30,Fishing
10033,316005846,1485788635,-129.775055,52.0301633333,369653000,KAWADI,6,17,3,3,30,Fishing
10034,316005846,1485788875,-129.761875,52.0307483333,369653000,KAWADI,6,17,3,3,30,Fishing
10035,316005846,1485788915,-129.759681667,52.030885,369653000,KAWADI,6,17,3,3,30,Fishing
10036,316005846,1485788925,-129.759125,52.0309016667,369653000,KAWADI,6,17,3,3,30,Fishing
10037,316005846,1485788935,-129.758563333,52.03094,369653000,KAWADI,6,17,3,3,30,Fishing
10038,316005846,1485788956,-129.757383333,52.0310383333,369653000,KAWADI,6,17,3,3,30,Fishing
10039,316005846,1485788975,-129.756326667,52.0311016667,369653000,KAWADI,6,17,3,3,30,Fishing
10040,316005846,1485789094,-129.749706667,52.0315733333,369653000,KAWADI,6,17,3,3,30,Fishing
10041,316005846,1485789115,-129.74853,52.031645,369653000,KAWADI,6,17,3,3,30,Fishing
10042,316005846,1485789136,-129.747325,52.03174,369653000,KAWADI,6,17,3,3,30,Fishing
10043,316005846,1485789395,-129.73317,52.0327133333,369653000,KAWADI,6,17,3,3,30,Fishing
10044,316005846,1485790264,-129.685516667,52.0355266667,369653000,KAWADI,6,17,3,3,30,Fishing
10045,316005846,1485790283,-129.684481667,52.035555,369653000,KAWADI,6,17,3,3,30,Fishing
10046,316005846,1485790455,-129.675105,52.036005,369653000,KAWADI,6,17,3,3,30,Fishing
10047,316005846,1485790554,-129.675815,52.03484,369653000,KAWADI,6,17,3,3,30,Fishing
10048,316005846,1485790674,-129.676101667,52.03398,369653000,KAWADI,6,17,3,3,30,Fishing
10049,316005846,1485790694,-129.67548,52.0343766667,369653000,KAWADI,6,17,3,3,30,Fishing
10050,316005846,1485790706,-129.67533,52.0346683333,369653000,KAWADI,6,17,3,3,30,Fishing
10051,316005846,1485790724,-129.675438333,52.0352033333,369653000,KAWADI,6,17,3,3,30,Fishing
10052,316005846,1485790734,-129.67563,52.0354416667,369653000,KAWADI,6,17,3,3,30,Fishing
10053,316005846,1485790755,-129.675961667,52.0359783333,369653000,KAWADI,6,17,3,3,30,Fishing
10054,316005846,1485790764,-129.676025,52.036255,369653000,KAWADI,6,17,3,3,30,Fishing
10055,316005846,1485790795,-129.675953333,52.037135,369653000,KAWADI,6,17,3,3,30,Fishing
10056,316005846,1485792296,-129.67822,52.0399616667,369653000,KAWADI,6,17,3,3,30,Fishing
10057,316005846,1485792376,-129.677156667,52.039045,369653000,KAWADI,6,17,3,3,30,Fishing
10058,316005846,1485792554,-129.67524,52.03673,369653000,KAWADI,6,17,3,3,30,Fishing
10059,316005846,1485794377,-129.671968333,52.0307683333,369653000,KAWADI,6,17,3,3,30,Fishing
10060,316005846,1485794437,-129.672426667,52.0315433333,369653000,KAWADI,6,17,3,3,30,Fishing
10061,316005846,1485794445,-129.672485,52.03165,369653000,KAWADI,6,17,3,3,30,Fishing
10062,316005846,1485794456,-129.672596667,52.0318166667,369653000,KAWADI,6,17,3,3,30,Fishing
10063,316005846,1485794476,-129.672703333,52.0320616667,369653000,KAWADI,6,17,3,3,30,Fishing
10064,316005846,1485794535,-129.673176667,52.0328733333,369653000,KAWADI,6,17,3,3,30,Fishing
10065,316005846,1485794565,-129.67337,52.03326,369653000,KAWADI,6,17,3,3,30,Fishing
10066,316005846,1485794766,-129.674708333,52.0354183333,369653000,KAWADI,6,17,3,3,30,Fishing
10067,316005846,1485794796,-129.674953333,52.0356433333,369653000,KAWADI,6,17,3,3,30,Fishing
10068,316005846,1485794806,-129.675025,52.0357383333,369653000,KAWADI,6,17,3,3,30,Fishing
10069,316005846,1485794825,-129.675141667,52.035955,369653000,KAWADI,6,17,3,3,30,Fishing
10070,316005846,1485795156,-129.677575,52.0397383333,369653000,KAWADI,6,17,3,3,30,Fishing
10071,316005846,1485795176,-129.67773,52.0400033333,369653000,KAWADI,6,17,3,3,30,Fishing
10072,316005846,1485796275,-129.68475,52.0467916667,369653000,KAWADI,6,17,3,3,30,Fishing
10073,316005846,1485796336,-129.685053333,52.0467266667,369653000,KAWADI,6,17,3,3,30,Fishing
10074,316005846,1485796375,-129.685568333,52.0466666667,369653000,KAWADI,6,17,3,3,30,Fishing
10075,316005846,1485796515,-129.686311667,52.046105,369653000,KAWADI,6,17,3,3,30,Fishing
10076,316005846,1485796525,-129.686466667,52.045995,369653000,KAWADI,6,17,3,3,30,Fishing
10077,316005846,1485796545,-129.686945,52.045795,369653000,KAWADI,6,17,3,3,30,Fishing
10078,316005846,1485796575,-129.687505,52.0455983333,369653000,KAWADI,6,17,3,3,30,Fishing
10079,316005846,1485796585,-129.687623333,52.045565,369653000,KAWADI,6,17,3,3,30,Fishing
10080,316005846,1485796595,-129.687725,52.045525,369653000,KAWADI,6,17,3,3,30,Fishing
10081,316005846,1485796604,-129.687833333,52.04544,369653000,KAWADI,6,17,3,3,30,Fishing
10082,316005846,1485796624,-129.687626667,52.0452733333,369653000,KAWADI,6,17,3,3,30,Fishing
10083,316005846,1485797196,-129.686691667,52.0443016667,369653000,KAWADI,6,17,3,3,30,Fishing
10084,316005846,1485797217,-129.686626667,52.0442516667,369653000,KAWADI,6,17,3,3,30,Fishing
10085,316005846,1485797226,-129.686588333,52.0442533333,369653000,KAWADI,6,17,3,3,30,Fishing
10086,316005846,1485797236,-129.686558333,52.0442233333,369653000,KAWADI,6,17,3,3,30,Fishing
10087,316005846,1485797247,-129.68654,52.044215,369653000,KAWADI,6,17,3,3,30,Fishing
10088,316005846,1485797256,-129.6865,52.0441866667,369653000,KAWADI,6,17,3,3,30,Fishing
10089,316005846,1485797266,-129.686478333,52.0441783333,369653000,KAWADI,6,17,3,3,30,Fishing
10090,316005846,1485797277,-129.686451667,52.0441516667,369653000,KAWADI,6,17,3,3,30,Fishing
10091,316005846,1485797286,-129.686436667,52.0441283333,369653000,KAWADI,6,17,3,3,30,Fishing
10092,316005846,1485797295,-129.686426667,52.044115,369653000,KAWADI,6,17,3,3,30,Fishing
10093,316005846,1485797316,-129.686281667,52.0440983333,369653000,KAWADI,6,17,3,3,30,Fishing
10094,316005846,1485797326,-129.686081667,52.0441633333,369653000,KAWADI,6,17,3,3,30,Fishing
10095,316005846,1485797336,-129.68592,52.0443316667,369653000,KAWADI,6,17,3,3,30,Fishing
10096,316005846,1485797386,-129.685256667,52.0456833333,369653000,KAWADI,6,17,3,3,30,Fishing
10097,316005846,1485797397,-129.68525,52.0459983333,369653000,KAWADI,6,17,3,3,30,Fishing
10098,316005846,1485797477,-129.686805,52.0487616667,369653000,KAWADI,6,17,3,3,30,Fishing
10099,316005846,1485797486,-129.686993333,52.04907,369653000,KAWADI,6,17,3,3,30,Fishing
10100,316005846,1485797516,-129.687641667,52.0500366667,369653000,KAWADI,6,17,3,3,30,Fishing
10101,316005846,1485797537,-129.688155,52.0507266667,369653000,KAWADI,6,17,3,3,30,Fishing
10102,316005846,1485797546,-129.688395,52.0510216667,369653000,KAWADI,6,17,3,3,30,Fishing
10103,316005846,1485797566,-129.688901667,52.0516666667,369653000,KAWADI,6,17,3,3,30,Fishing
10104,316005846,1485797576,-129.689118333,52.0520083333,369653000,KAWADI,6,17,3,3,30,Fishing
10105,316005846,1485797597,-129.689576667,52.0526933333,369653000,KAWADI,6,17,3,3,30,Fishing
10106,316005846,1485797657,-129.689313333,52.0531866667,369653000,KAWADI,6,17,3,3,30,Fishing
10107,316005846,1485797717,-129.687761667,52.051785,369653000,KAWADI,6,17,3,3,30,Fishing
10108,316005846,1485798004,-129.682511667,52.04642,369653000,KAWADI,6,17,3,3,30,Fishing
10109,316005846,1485798014,-129.682473333,52.0464266667,369653000,KAWADI,6,17,3,3,30,Fishing
10110,316005846,1485798024,-129.682441667,52.04642,369653000,KAWADI,6,17,3,3,30,Fishing
10111,316005846,1485798034,-129.682435,52.046425,369653000,KAWADI,6,17,3,3,30,Fishing
10112,316005846,1485798054,-129.682296667,52.0462766667,369653000,KAWADI,6,17,3,3,30,Fishing
10113,316005846,1485798215,-129.680981667,52.044425,369653000,KAWADI,6,17,3,3,30,Fishing
10114,316005846,1485798227,-129.680886667,52.044285,369653000,KAWADI,6,17,3,3,30,Fishing
10115,316005846,1485798236,-129.680806667,52.0441666667,369653000,KAWADI,6,17,3,3,30,Fishing
10116,316005846,1485798256,-129.680646667,52.043945,369653000,KAWADI,6,17,3,3,30,Fishing
10117,316005846,1485798275,-129.68049,52.04372,369653000,KAWADI,6,17,3,3,30,Fishing
10118,316005846,1485798297,-129.680301667,52.0434616667,369653000,KAWADI,6,17,3,3,30,Fishing
10119,316005846,1485798316,-129.68015,52.04323,369653000,KAWADI,6,17,3,3,30,Fishing
10120,316005846,1485798394,-129.679515,52.0422833333,369653000,KAWADI,6,17,3,3,30,Fishing
10121,316005846,1485798395,-129.679515,52.0422833333,369653000,KAWADI,6,17,3,3,30,Fishing
10122,316005846,1485798416,-129.67935,52.0420116667,369653000,KAWADI,6,17,3,3,30,Fishing
10123,316005846,1485798515,-129.67857,52.0408366667,369653000,KAWADI,6,17,3,3,30,Fishing
10124,316005846,1485798535,-129.678425,52.0405866667,369653000,KAWADI,6,17,3,3,30,Fishing
10125,316005846,1485798587,-129.677975,52.03998,369653000,KAWADI,6,17,3,3,30,Fishing
10126,316005846,1485798626,-129.677606667,52.0395216667,369653000,KAWADI,6,17,3,3,30,Fishing
10127,316005846,1485798635,-129.677508333,52.0394233333,369653000,KAWADI,6,17,3,3,30,Fishing
10128,316005846,1485798655,-129.6773,52.0391966667,369653000,KAWADI,6,17,3,3,30,Fishing
10129,316005846,1485798686,-129.676986667,52.038835,369653000,KAWADI,6,17,3,3,30,Fishing
10130,316005846,1485798695,-129.67688,52.0387383333,369653000,KAWADI,6,17,3,3,30,Fishing
