,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1461,316133000,1493111463,-59.0168216667,43.99866,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1462,316133000,1493111508,-59.0159533333,43.9967983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1463,316133000,1493111568,-59.0144833333,43.9939366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1464,316133000,1493111588,-59.0139683333,43.9929683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1465,316133000,1493116390,-58.9002316667,43.7881816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1466,316133000,1493117268,-58.900325,43.78834,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1467,316133000,1493121969,-58.8963933333,43.7895133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1468,316133000,1493121989,-58.89636,43.7895266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1469,316133000,1493122008,-58.896355,43.7895233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1470,316133000,1493122038,-58.8963616667,43.78952,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1471,316133000,1493124768,-58.897675,43.79052,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1472,316133000,1493124945,-58.8978183333,43.7903783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1473,316133000,1493124955,-58.8978283333,43.790375,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1474,316133000,1493127990,-58.9001216667,43.78693,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1475,316142000,1483286199,-58.96984,44.06957,7420742,ATLANTIC TERN,18,46,5,9,52,Tugs
1476,319030600,1509908546,-59.34292,43.72083,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1477,319030600,1509908665,-59.3360216667,43.722845,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1478,319030600,1509908725,-59.3325616667,43.7238516667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1479,319030600,1509908787,-59.3290883333,43.724905,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1480,319030600,1509908906,-59.322215,43.7269633333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1481,319030600,1509914555,-58.9904633333,43.8310116667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1482,319030600,1509914615,-58.9866666667,43.8316666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1483,319030600,1509914746,-58.9794183333,43.83463,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1484,319030600,1509914784,-58.97724,43.835335,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1485,319030600,1509917218,-58.8385183333,43.8814016667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1486,319030600,1509917316,-58.8316666667,43.8816666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1487,319030600,1509917495,-58.8216666667,43.8866666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1488,319030600,1509917676,-58.8116666667,43.89,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1489,338219000,1496157946,-59.156015,44.034135,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1490,338219000,1496159576,-59.2135033333,43.94979,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1491,338219000,1496159595,-59.2144483333,43.9488683333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1492,338219000,1496159865,-59.2282066667,43.9357116667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1493,338219000,1496159886,-59.2292716667,43.934685,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1494,338219000,1496159895,-59.2296816667,43.9342916667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1495,338219000,1496159906,-59.2302366667,43.93375,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1496,338219000,1496159925,-59.2312583333,43.9327733333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1497,351952000,1497957837,-59.3137666667,43.8502,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1498,351952000,1497957897,-59.31035,43.85255,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1499,351952000,1497958917,-59.25205,43.8923166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1500,351952000,1497959067,-59.24335,43.8981333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1501,351952000,1497959157,-59.2383166667,43.9014,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1502,351952000,1497959642,-59.2107333333,43.9200333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1503,351952000,1497959721,-59.20625,43.9230833333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1504,351952000,1497959832,-59.2003166667,43.9271666667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1505,351952000,1497959862,-59.1985166667,43.9284166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1506,351952000,1497959943,-59.1941166667,43.9314166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1507,351952000,1497959956,-59.1937,43.9317333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1508,351952000,1497959982,-59.1919166667,43.9329166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1509,351952000,1497960068,-59.1875333333,43.93595,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1510,351952000,1497960146,-59.1833666667,43.9388166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1511,351952000,1497960226,-59.1787333333,43.9420166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1512,352451000,1505950276,-58.8856833333,44.09345,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
1513,352517000,1510762980,-58.8938166667,44.0461166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
1514,352517000,1510763387,-58.9332,44.0549833333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
1515,352517000,1510763446,-58.9390333333,44.0562666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
1516,352517000,1510763465,-58.9409666667,44.0567166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
1517,352517000,1510763526,-58.9467166667,44.058,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
1518,352517000,1510765475,-59.1380333333,44.0923166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
1519,352517000,1510765691,-59.1593833333,44.0955666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
1520,357542000,1495583147,-59.285335,43.9166916667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1521,357542000,1495583309,-59.2775833333,43.9289616667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1522,357542000,1495585410,-59.21076,44.0515766667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1523,357542000,1495585530,-59.2090583333,44.0581783333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1524,357542000,1495585712,-59.2065366667,44.0678933333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1525,357542000,1495586299,-59.1983316667,44.0992866667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1526,367451380,1500254295,-58.8305666667,43.9781866667,,ALEX MARIE,8,16,4,4,30,Fishing
1527,367451380,1500260415,-59.11982,44.027755,,ALEX MARIE,8,16,4,4,30,Fishing
1528,367649340,1497951535,-59.118805,43.8827216667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
1529,367649340,1497952514,-59.12666,43.8244883333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
1530,367649340,1497952625,-59.1273716667,43.817885,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
1531,367649340,1497955036,-59.1504266667,43.6743016667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
1532,371061000,1511059899,-59.3711833333,44.0148766667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1533,371061000,1511060519,-59.36982,43.9765683333,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1534,371061000,1511060529,-59.369805,43.97605,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1535,371061000,1511061780,-59.3681366667,43.9004483333,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1536,371061000,1511061790,-59.36814,43.899835,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1537,371061000,1511061831,-59.3680733333,43.897435,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1538,371061000,1511061871,-59.3679183333,43.89517,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1539,371061000,1511061879,-59.36791,43.8946616667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1540,371061000,1511062011,-59.367975,43.887275,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1541,371061000,1511062021,-59.3679666667,43.886675,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1542,371061000,1511062071,-59.3681133333,43.883975,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1543,372995000,1513833062,-58.8802833333,44.0725,9531715,BESS,27,172,10,22,70,Cargo ships
1544,372995000,1513833104,-58.8843666667,44.0732333333,9531715,BESS,27,172,10,22,70,Cargo ships
1545,372995000,1513833200,-58.8937333333,44.0752333333,9531715,BESS,27,172,10,22,70,Cargo ships
1546,372995000,1513833380,-58.9105,44.0786333333,9531715,BESS,27,172,10,22,70,Cargo ships
1547,372995000,1513833912,-58.96185,44.0889333333,9531715,BESS,27,172,10,22,70,Cargo ships
1548,372995000,1513834009,-58.9712333333,44.0907666667,9531715,BESS,27,172,10,22,70,Cargo ships
1549,372995000,1513834157,-58.98545,44.0934333333,9531715,BESS,27,172,10,22,70,Cargo ships
1550,372995000,1513834165,-58.9860333333,44.0935333333,9531715,BESS,27,172,10,22,70,Cargo ships
1551,372995000,1513834177,-58.9871666667,44.0937333333,9531715,BESS,27,172,10,22,70,Cargo ships
1552,372995000,1513834200,-58.9894333333,44.0942166667,9531715,BESS,27,172,10,22,70,Cargo ships
1553,372995000,1513834236,-58.9929333333,44.0949333333,9531715,BESS,27,172,10,22,70,Cargo ships
1554,416491000,1500350584,-59.2488333333,44.0951666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1555,416491000,1500350644,-59.243,44.0941666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1556,416491000,1500350656,-59.2418333333,44.094,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1557,416491000,1500350764,-59.2311666667,44.0921666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1558,416491000,1500350819,-59.2261666667,44.0913333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1559,416491000,1500350824,-59.2253333333,44.0913333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1560,416491000,1500350836,-59.2241666667,44.091,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1561,416491000,1500350848,-59.223,44.0908333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1562,416491000,1500350861,-59.2218333333,44.0906666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1563,416491000,1500350873,-59.2206666667,44.0905,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1564,416491000,1500353332,-58.9823333333,44.0396666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1565,416491000,1500353529,-58.9638333333,44.0338333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1566,416491000,1500353614,-58.9561666667,44.0313333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1567,416491000,1500353625,-58.955,44.031,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1568,416491000,1500353649,-58.9528333333,44.0303333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1569,416491000,1500353661,-58.9516666667,44.03,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1570,416491000,1500353685,-58.9495,44.0293333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1571,416491000,1500353895,-58.9305,44.0231666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1572,416491000,1502847109,-58.9965,44.0498333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1573,416491000,1502847123,-58.9948333333,44.0495,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1574,416491000,1502847134,-58.9936666667,44.0493333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1575,416491000,1502847140,-58.9931666667,44.0491666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1576,416491000,1502847152,-58.992,44.049,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1577,416491000,1502847164,-58.9908333333,44.0486666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1578,416491000,1502847171,-58.9903333333,44.0486666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1579,416491000,1502847183,-58.9891666667,44.0483333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1580,416491000,1502847189,-58.9886666667,44.0483333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1581,416491000,1502847195,-58.988,44.0481666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1582,416491000,1502847201,-58.9875,44.0481666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1583,416491000,1502847249,-58.983,44.0473333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1584,416491000,1502847255,-58.9823333333,44.0471666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1585,416491000,1502847261,-58.9818333333,44.047,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1586,416491000,1502847267,-58.9813333333,44.047,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1587,416491000,1502847273,-58.9806666667,44.0468333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1588,416491000,1502847279,-58.9801666667,44.0468333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1589,416491000,1502847284,-58.9795,44.0466666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1590,416491000,1502847297,-58.9781666667,44.0465,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1591,416491000,1502847303,-58.9776666667,44.0463333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1592,416491000,1502847332,-58.975,44.0458333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1593,416491000,1502847339,-58.9745,44.0458333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1594,416491000,1502847351,-58.9733333333,44.0456666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1595,416491000,1502847363,-58.972,44.0453333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1596,416491000,1502847368,-58.9716666667,44.0453333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1597,416491000,1502847380,-58.9705,44.045,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1598,416491000,1502847398,-58.9688333333,44.0448333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1599,416491000,1502847537,-58.9555,44.0423333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1600,416491000,1502847991,-58.9135,44.0348333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1601,416491000,1502848051,-58.908,44.0338333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1602,416491000,1502848063,-58.9068333333,44.0335,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1603,416491000,1502848074,-58.9056666667,44.0333333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1604,416491000,1502848087,-58.9045,44.0331666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1605,416491000,1502848099,-58.9033333333,44.033,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1606,416491000,1502848129,-58.9006666667,44.0325,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1607,416491000,1502848134,-58.9001666667,44.0323333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1608,416491000,1502848165,-58.8973333333,44.0318333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1609,416491000,1502848557,-58.862,44.0235,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1610,416491000,1502849059,-58.8198333333,44.0066666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1611,416491000,1502849107,-58.8156666667,44.005,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1612,416491000,1502849153,-58.8118333333,44.0035,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1613,477129100,1508372668,-58.87146,43.97545,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1614,477129100,1508374052,-58.9513766667,43.91378,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1615,477129100,1508374172,-58.958385,43.908285,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1616,477129100,1508374201,-58.9600516667,43.9069483333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1617,477129100,1508374551,-58.9804633333,43.8909416667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1618,477129100,1508375331,-59.025465,43.8538783333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1619,477129100,1508375342,-59.0260916667,43.8533483333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1620,477129100,1508375352,-59.026655,43.8528583333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1621,477129100,1508375461,-59.0330683333,43.8476566667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1622,477129100,1508375521,-59.03661,43.8448616667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1623,477129100,1508375540,-59.0376816667,43.8439416667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1624,477129100,1508375570,-59.0393616667,43.8424866667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1625,477129100,1508375582,-59.03998,43.8419516667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1626,477129100,1508375590,-59.0404316667,43.8415633333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1627,477129100,1508375600,-59.040995,43.8410766667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1628,477129100,1508375630,-59.04277,43.8395916667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1629,477129100,1508375642,-59.04341,43.83907,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1630,477129100,1508375650,-59.0439366667,43.8386433333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1631,477129100,1508375681,-59.0456866667,43.8372183333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1632,477129100,1508375682,-59.0456866667,43.8372183333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1633,477129100,1508375690,-59.0462116667,43.8367916667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1634,477129100,1508375710,-59.0473716667,43.8358383333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1635,477129100,1508375720,-59.0479533333,43.835365,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1636,477129100,1508375730,-59.0485833333,43.8348383333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1637,477129100,1508375750,-59.0497216667,43.8338766667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1638,477129100,1508377962,-59.1822366667,43.7307016667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1639,477129100,1508377986,-59.1836733333,43.729555,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1640,477129100,1508378136,-59.1930466667,43.7226716667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1641,538002559,1483342893,-58.9353416667,44.0089833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1642,538002559,1483342914,-58.9360066667,44.0078683333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1643,538002559,1483342952,-58.9373183333,44.0058633333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1644,538002559,1483343053,-58.9406733333,44.0006833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1645,538002559,1483343113,-58.9423183333,43.9974183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1646,538002559,1483343172,-58.9441016667,43.9942183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1647,538002559,1483343232,-58.9459566667,43.991035,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1648,538002559,1483343292,-58.9478816667,43.9878816667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1649,538002559,1483344375,-58.9782583333,43.930695,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1650,538002559,1483348973,-59.099775,43.6942633333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1651,538002559,1510596329,-59.0395933333,43.79354,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1652,538002559,1510596388,-59.0413416667,43.7900766667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1653,538002559,1510596398,-59.0416683333,43.78944,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1654,538002559,1510596410,-59.04199,43.788805,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1655,538003477,1501121093,-59.1145,43.6838666667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1656,538003477,1501121223,-59.1071166667,43.6891,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1657,538003477,1501121301,-59.1024833333,43.6923,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1658,538003477,1501121321,-59.1013166667,43.6931166667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1659,538003477,1501121342,-59.1001833333,43.6939333333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1660,538003477,1501121402,-59.0967,43.6964166667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1661,538003477,1501121462,-59.0932833333,43.6988833333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1662,538003477,1501123041,-59.0005333333,43.7638,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1663,538003477,1501128750,-58.9114666667,44.0971,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1664,538003477,1501128809,-58.9107666667,44.1007,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1665,538003514,1503135059,-59.1898,44.0874316667,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1666,538003514,1503135595,-59.1884533333,44.0527283333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1667,538003514,1503135624,-59.1883766667,44.05082,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1668,538003514,1503136074,-59.1876416667,44.0213283333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1669,538003514,1503136188,-59.1875166667,44.0139333333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1670,538003514,1503136224,-59.1874983333,44.0114983333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1671,538003514,1503139397,-59.2472166667,43.8056833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1672,538003514,1503139477,-59.2489166667,43.8005833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1673,538003514,1503139596,-59.2516,43.79275,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1674,538003514,1503139715,-59.254345,43.7848566667,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1675,538003514,1503139925,-59.2592,43.7712833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1676,538003514,1503140494,-59.27195,43.7347833333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1677,538004099,1505245872,-59.09353,44.0862116667,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
1678,538004099,1505246447,-59.14776,44.0968866667,9471238,ZIM TEXAS,193,68,20,12,70,Cargo ships
1679,538004102,1484611843,-58.9760833333,44.0903166667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
