,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
20137,316034736,1498349588,-59.7879833333,45.8109333333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20138,316034736,1498349597,-59.7883666667,45.81065,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20139,316034736,1498349617,-59.7895166667,45.8097833333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20140,316034736,1498349628,-59.7899,45.8095,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20141,316034736,1498349636,-59.7902166667,45.80925,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20142,316034736,1498349648,-59.7908,45.8088333333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20143,316034736,1498349677,-59.79225,45.8077833333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20144,316034736,1498349709,-59.7938,45.80665,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20145,316034736,1498349718,-59.7941833333,45.8063833333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20146,316034736,1498349727,-59.79475,45.80595,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20147,316034736,1498349737,-59.7951333333,45.8056666667,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20148,316034736,1498350737,-59.8439833333,45.7708833333,9445655,GOLDEN OAK,107,20,10,10,70,Cargo ships
20149,316034736,1499081242,-59.8671,45.7609,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20150,316034736,1499081623,-59.84525,45.7765,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20151,316034736,1499083170,-59.75355,45.8380166667,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20152,316034736,1499083220,-59.75065,45.8398833333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20153,316034736,1499083280,-59.7470333333,45.84215,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20154,316034736,1499083460,-59.7359,45.8490833333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20155,316034736,1499083660,-59.7236333333,45.8567166667,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20156,316034736,1499084243,-59.6892666667,45.87935,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20157,316034736,1499084262,-59.6881,45.8801333333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20158,316034736,1499084322,-59.6846833333,45.8824833333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20159,316034736,1499084392,-59.6808,45.8853833333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20160,316034736,1499084522,-59.6733166667,45.8906833333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20161,316034736,1499084601,-59.6690333333,45.89385,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20162,316034736,1499084642,-59.6666,45.89565,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20163,316034736,1499089478,-59.5642666667,46.13165,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20164,316034736,1499089480,-59.5642666667,46.13165,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20165,316034736,1499089520,-59.5651166667,46.1338166667,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20166,316034736,1499089521,-59.5651166667,46.1338166667,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20167,316034736,1499089771,-59.5703833333,46.1474,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20168,316034736,1499089781,-59.5705333333,46.1477833333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20169,316034736,1499089802,-59.5709833333,46.1491,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20170,316034736,1499089831,-59.57155,46.1506333333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20171,316034736,1499089841,-59.5718,46.1512833333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20172,316034736,1499089863,-59.5722,46.1523666667,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20173,316034736,1499089884,-59.5726,46.1534666667,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20174,316034736,1499089892,-59.5727666667,46.1539,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20175,316034736,1499089913,-59.5731333333,46.1549333333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20176,316034736,1499089952,-59.57395,46.1572333333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20177,316034736,1499089981,-59.5744833333,46.1587666667,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20178,316034736,1499090052,-59.57585,46.1626666667,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20179,316034736,1499090063,-59.5760833333,46.1633333333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20180,316034736,1499090072,-59.57625,46.1637833333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20181,316034736,1499090082,-59.5765,46.16445,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20182,316034736,1499090094,-59.57675,46.1651166667,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20183,316034736,1499090102,-59.5769166667,46.16555,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20184,316034736,1499090172,-59.5782666667,46.16935,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20185,316034736,1499090221,-59.5792,46.172,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20186,316034736,1499090222,-59.5792,46.172,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20187,316034736,1499090232,-59.57945,46.17265,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20188,316034736,1499090262,-59.5800666667,46.1743666667,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20189,316034736,1499090323,-59.5811833333,46.1776666667,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20190,316034736,1499090362,-59.5819166667,46.1798833333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20191,316034736,1499090383,-59.5822666667,46.1809333333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20192,316034736,1499090443,-59.5835666667,46.1843833333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20193,316034736,1499090511,-59.5849,46.1880833333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20194,316034736,1499090718,-59.5886166667,46.1992333333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20195,316034736,1499090757,-59.5893333333,46.2014,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20196,316034736,1499090778,-59.5897166667,46.2025166667,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20197,316034736,1499090838,-59.5908333333,46.2058333333,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20198,316034736,1499090867,-59.59135,46.20745,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20199,316034736,1499090889,-59.5917666667,46.2087666667,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20200,316034736,1499090908,-59.59205,46.2096666667,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20201,316034736,1499091118,-59.5957833333,46.2214166667,9445655,GOLDEN OAK,108,20,10,10,70,Cargo ships
20202,316035326,1505914596,-59.7664133333,45.92752,,SUMMERS CATCH,6,6,3,3,30,Fishing
20203,316035326,1505914867,-59.7653333333,45.9386216667,,SUMMERS CATCH,6,6,3,3,30,Fishing
20204,316035326,1505914927,-59.7654116667,45.94107,,SUMMERS CATCH,6,6,3,3,30,Fishing
20205,316035326,1505915045,-59.7657133333,45.9459833333,,SUMMERS CATCH,6,6,3,3,30,Fishing
20206,316035326,1505920116,-59.783455,46.1479716667,,SUMMERS CATCH,6,6,3,3,30,Fishing
20207,316035326,1505920236,-59.78413,46.1530466667,,SUMMERS CATCH,6,6,3,3,30,Fishing
20208,316039000,1504214195,-59.8682683333,46.27641,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20209,316039000,1504217135,-59.6895183333,46.25441,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20210,316039000,1504217185,-59.6865233333,46.2540333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20211,316039000,1504217215,-59.68471,46.2538083333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20212,316039000,1504217369,-59.6752116667,46.2526816667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20213,316039000,1504217405,-59.6729333333,46.2524283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20214,316039000,1504217455,-59.6697966667,46.2521,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20215,316039000,1504218917,-59.591185,46.2414483333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20216,316039000,1504218977,-59.5880183333,46.241,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20217,316039000,1504218979,-59.587855,46.2409683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20218,316039000,1504219052,-59.5835333333,46.240475,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20219,316039000,1504219086,-59.581725,46.240265,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20220,316039000,1504219127,-59.57939,46.2399833333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20221,316039000,1504221219,-59.46271,46.224055,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20222,316039000,1504221237,-59.4620933333,46.2238883333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20223,316039000,1504221256,-59.461365,46.223725,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20224,316039000,1504222769,-59.3831983333,46.21135,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20225,316039000,1504223455,-59.34093,46.2058133333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20226,316039000,1504225609,-59.2404016667,46.1783633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20227,316039000,1504225693,-59.23705,46.1755233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20228,316039000,1504225736,-59.2352516667,46.1740633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20229,316039000,1504225743,-59.23496,46.1738133333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20230,316039000,1504225790,-59.2331333333,46.1721483333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20231,316039000,1504225903,-59.2284033333,46.1682583333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20232,316039000,1504225941,-59.2268983333,46.166985,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20233,316039000,1504225957,-59.2262883333,46.1664266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20234,316039000,1504225970,-59.225745,46.1659866667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20235,316039000,1504227464,-59.1642133333,46.1136283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20236,316039000,1504227471,-59.16393,46.1133666667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20237,316039000,1504227477,-59.1636683333,46.1131533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20238,316039000,1504227483,-59.1634,46.1129366667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20239,316039000,1504227493,-59.1629683333,46.1125733333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20240,316039000,1504227564,-59.1600016667,46.109945,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20241,316039000,1504227587,-59.1589766667,46.1091433333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20242,316039000,1504227661,-59.1559916667,46.1065533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20243,316039000,1504227684,-59.15496,46.1057366667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20244,316039000,1504227710,-59.1539566667,46.1047683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
20245,316043000,1498748510,-59.7057366667,46.19691,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20246,316043000,1498748521,-59.7053366667,46.196315,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20247,316043000,1498748530,-59.705045,46.1958833333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20248,316043000,1498748550,-59.7042733333,46.1947483333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20249,316043000,1498748561,-59.7038666667,46.194155,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20250,316043000,1498748581,-59.703125,46.1930766667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20251,316043000,1498748610,-59.7020483333,46.1915116667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20252,316043000,1498748641,-59.70091,46.189835,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20253,316043000,1498748671,-59.699885,46.1882583333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20254,316043000,1498748681,-59.6995016667,46.18766,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20255,316043000,1498748701,-59.6988016667,46.1865783333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20256,316043000,1498748841,-59.693995,46.179095,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20257,316043000,1498749987,-59.65255,46.1182933333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20258,316043000,1498750087,-59.648375,46.1131466667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20259,316043000,1498750107,-59.6476233333,46.1121633333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20260,316043000,1498750136,-59.6464333333,46.1106116667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20261,316043000,1498750147,-59.6459866667,46.1100433333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20262,316043000,1498750156,-59.6456233333,46.1095816667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20263,316043000,1498750196,-59.644,46.10752,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20264,316043000,1498750207,-59.64355,46.106955,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20265,316043000,1498750247,-59.6418833333,46.10499,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20266,316043000,1498751241,-59.6022833333,46.054565,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20267,316043000,1498751370,-59.5966666667,46.0483333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20268,316043000,1498751389,-59.5967716667,46.0469783333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20269,316043000,1498751479,-59.596135,46.0420383333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20270,316043000,1498751549,-59.5966666667,46.0383333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20271,316043000,1498751589,-59.5962283333,46.0358666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20272,316043000,1498751649,-59.5962616667,46.032435,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20273,316043000,1498756106,-59.7834033333,45.8287933333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20274,316043000,1498757149,-59.85,45.7866666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20275,316043000,1499066894,-59.8066666667,45.815,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20276,316043000,1499066960,-59.8022066667,45.8173233333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20277,316043000,1499066999,-59.7996166667,45.8189166667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20278,316043000,1499069242,-59.65,45.9083333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20279,316043000,1499070146,-59.6,45.9483333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20280,316043000,1499070326,-59.5983333333,45.9583333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20281,316043000,1499070507,-59.5983333333,45.9683333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20282,316043000,1499072491,-59.6216666667,46.0816666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20283,316043000,1499072709,-59.6308983333,46.0935666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20284,316043000,1499072729,-59.6317616667,46.0946316667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20285,316043000,1499072851,-59.6366666667,46.1016666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20286,316043000,1499073032,-59.645,46.1116666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20287,316043000,1499073752,-59.675,46.15,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20288,316043000,1499073811,-59.6774916667,46.1531083333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20289,316043000,1499073880,-59.6803083333,46.1568416667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20290,316043000,1499073933,-59.6816666667,46.16,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20291,316043000,1499074021,-59.6860433333,46.1643816667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20292,316043000,1499074115,-59.69,46.17,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20293,316043000,1499074120,-59.6899466667,46.1697983333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20294,316043000,1499074150,-59.6910833333,46.1713666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20295,316043000,1499074294,-59.6966666667,46.1783333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20296,316043000,1499074474,-59.7033333333,46.1883333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20297,316043000,1499074780,-59.7153316667,46.2053266667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20298,316043000,1499074837,-59.7183333333,46.2083333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20299,316043000,1499074900,-59.7200966667,46.21177,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20300,316043000,1499075017,-59.725,46.2183333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20301,316043000,1499075198,-59.7316666667,46.2283333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20302,316043000,1499075378,-59.74,46.2383333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20303,316043000,1499075559,-59.7466666667,46.2483333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20304,316043000,1499075821,-59.7575983333,46.2620333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20305,316043000,1499075921,-59.7616666667,46.2666666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20306,316043000,1499075982,-59.764185,46.27077,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20307,316043000,1499076101,-59.7683333333,46.2766666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20308,316043000,1500846645,-59.63,46.1116666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20309,316043000,1500846827,-59.625,46.1016666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20310,316043000,1500847549,-59.605,46.0633333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20311,316043000,1500847911,-59.5966666667,46.0433333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20312,316043000,1500848632,-59.5966666667,46.0,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20313,316043000,1500848654,-59.5972216667,45.9987283333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20314,316043000,1501164355,-59.6438766667,45.9138533333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20315,316043000,1501164365,-59.6432516667,45.9142133333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20316,316043000,1501164445,-59.6383233333,45.917105,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20317,316043000,1501164486,-59.63592,45.9185666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20318,316043000,1501164505,-59.6347066667,45.9192816667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20319,316043000,1501165631,-59.5994366667,45.967615,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20320,316043000,1501165641,-59.599385,45.9681783333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20321,316043000,1501165660,-59.599275,45.96914,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20322,316043000,1501165709,-59.599015,45.9716533333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20323,316043000,1501165720,-59.598945,45.9722166667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20324,316043000,1501165739,-59.5988183333,45.9731933333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20325,316043000,1501165769,-59.5986033333,45.97474,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20326,316043000,1501165769,-59.5983333333,45.975,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20327,316043000,1501165780,-59.5985216667,45.975305,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20328,316043000,1501165800,-59.5983766667,45.9762833333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20329,316043000,1501165821,-59.598195,45.9774183333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20330,316043000,1501165860,-59.5979683333,45.9793816667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20331,316043000,1501165910,-59.59765,45.98202,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20332,316043000,1501165919,-59.5975916667,45.982485,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20333,316043000,1501165930,-59.5975233333,45.983055,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20334,316043000,1501165979,-59.5971716667,45.985585,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20335,316043000,1501165990,-59.597085,45.9861533333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20336,316043000,1501166020,-59.5968483333,45.98765,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20337,316043000,1501166051,-59.5965716667,45.9892533333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20338,316043000,1501166070,-59.5964033333,45.99024,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20339,316043000,1501166080,-59.59634,45.99076,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20340,316043000,1501166130,-59.59602,45.99336,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20341,316043000,1501170178,-59.7183983333,46.2073133333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20342,316043000,1501170207,-59.71959,46.2088816667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20343,316043000,1501170217,-59.719995,46.209425,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20344,316043000,1501170227,-59.720405,46.2099666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
20345,316043000,1501170297,-59.7233,46.213825,7902233,SALARIUM,196,27,7,17,70,Cargo ships
