,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
22677,370514000,1443922840,-57.85205,45.9446833333,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22678,370514000,1443922860,-57.8531166667,45.9456666667,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22679,370514000,1443923040,-57.8627833333,45.95445,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22680,370514000,1443923060,-57.8639,45.9554666667,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22681,370514000,1443923070,-57.86445,45.9559666667,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22682,370514000,1443923081,-57.8650333333,45.9565,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22683,370514000,1443923091,-57.8655666667,45.9569833333,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22684,370514000,1443923111,-57.8665833333,45.9579,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22685,370514000,1443923121,-57.8671166667,45.9584,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22686,370514000,1443923832,-57.9050333333,45.99295,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22687,370514000,1443923873,-57.9072,45.99495,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22688,370514000,1443923933,-57.9104,45.9978666667,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22689,370514000,1443923993,-57.9135833333,46.0008,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22690,370514000,1443924464,-57.93845,46.0235333333,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22691,370514000,1443924554,-57.9432666667,46.0279833333,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22692,370514000,1443924583,-57.9448,46.0294,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22693,370514000,1443924703,-57.9511166667,46.0352333333,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22694,370514000,1443924814,-57.95705,46.0407333333,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22695,370514000,1443926914,-58.0728833333,46.14185,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22696,370514000,1443927025,-58.0794833333,46.1470166667,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22697,370514000,1443927144,-58.0866333333,46.1526333333,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22698,370514000,1443927353,-58.0991166667,46.1624166667,9367736,MAERSK MATSUYAMA,145,37,20,12,70,Cargo ships
22699,370699000,1430141938,-57.1094016667,45.9643983333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22700,370699000,1430141948,-57.1097216667,45.96488,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22701,370699000,1430141950,-57.1097216667,45.96488,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22702,370699000,1430141968,-57.11037,45.96584,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22703,370699000,1430142008,-57.11168,45.967815,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22704,370699000,1430142044,-57.1130016667,45.9697166667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22705,370699000,1430142248,-57.119785,45.979135,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22706,370699000,1430142308,-57.12173,45.9820016667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22707,370699000,1430142596,-57.1314566667,45.9957716667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22708,370699000,1430142726,-57.135655,46.0018666667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22709,370699000,1430142836,-57.1390983333,46.0072016667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22710,370699000,1430142877,-57.1403333333,46.009125,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22711,370699000,1430142887,-57.140675,46.0096516667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22712,370699000,1430142896,-57.1409816667,46.0101333333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22713,370699000,1430142956,-57.142875,46.012945,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22714,370699000,1430142966,-57.1431666667,46.0133733333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22715,370699000,1430143016,-57.1448333333,46.0157933333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22716,370699000,1430144680,-57.1967783333,46.0961383333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22717,370699000,1430144709,-57.1976916667,46.097645,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22718,370699000,1430144720,-57.1980266667,46.098195,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22719,370699000,1430144730,-57.198335,46.0986916667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22720,370699000,1430144740,-57.1986383333,46.0991933333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22721,370699000,1430144760,-57.199215,46.1001433333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22722,370699000,1430144769,-57.1995183333,46.1006466667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22723,370699000,1430144779,-57.1998166667,46.10115,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22724,370699000,1430144830,-57.2013083333,46.103665,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22725,370699000,1430144851,-57.20193,46.1047133333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22726,370699000,1430144860,-57.2021933333,46.1051666667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22727,370699000,1430144870,-57.2024833333,46.10567,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22728,370699000,1430144890,-57.2030533333,46.1066883333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22729,370699000,1430144920,-57.203945,46.1082016667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22730,370699000,1430144930,-57.2042533333,46.108705,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22731,370699000,1430144950,-57.2048583333,46.1097133333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22732,370699000,1430145000,-57.2063866667,46.1122216667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22733,370699000,1430145014,-57.207015,46.11322,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22734,370699000,1430145060,-57.2082866667,46.1152166667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22735,370699000,1430145120,-57.210235,46.1182583333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22736,370699000,1430145131,-57.2105566667,46.118755,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22737,370699000,1430145141,-57.2108733333,46.1192566667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22738,370699000,1430145240,-57.2139816667,46.1242566667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22739,370699000,1430145327,-57.2166916667,46.1288,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22740,370699000,1430145346,-57.21728,46.1297533333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22741,370699000,1430145447,-57.2204083333,46.134845,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22742,370699000,1430145538,-57.2231,46.1394016667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22743,370699000,1430145637,-57.2262016667,46.14435,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22744,370699000,1430147873,-57.295935,46.2541633333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22745,370699000,1430148013,-57.3003816667,46.2611,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22746,370699000,1430148054,-57.3017233333,46.2631616667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22747,370699000,1430148414,-57.313955,46.2815216667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22748,370699000,1430148443,-57.3149683333,46.2830183333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22749,370699000,1430148605,-57.32054,46.2913616667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22750,370699000,1430150601,-57.3911633333,46.3997566667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22751,370699000,1430150661,-57.39319,46.4031083333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22752,370699000,1430150784,-57.3978066667,46.4103316667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22753,370699000,1430150791,-57.3978066667,46.4103316667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22754,370699000,1430150793,-57.3981216667,46.41083,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22755,370699000,1430150801,-57.3981216667,46.41083,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22756,370699000,1430150804,-57.3985066667,46.411435,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22757,370699000,1430150822,-57.3988533333,46.41199,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22758,370699000,1430150824,-57.3991633333,46.4124866667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22759,370699000,1430150853,-57.400195,46.4141483333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22760,370699000,1430150861,-57.400195,46.4141483333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22761,370699000,1430150874,-57.4009166667,46.4153166667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22762,370699000,1430150904,-57.4019583333,46.4169783333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22763,370699000,1430150914,-57.4023033333,46.4175333333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22764,370699000,1430150921,-57.4023033333,46.4175333333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22765,370699000,1430150934,-57.40303,46.4186416667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22766,370699000,1430150942,-57.40303,46.4186416667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22767,370699000,1430150944,-57.403335,46.4191433333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22768,370699000,1430150954,-57.403715,46.4197516667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22769,370699000,1430150983,-57.4047266667,46.4213516667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22770,370699000,1430150995,-57.4051133333,46.421955,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22771,370699000,1430151024,-57.406145,46.4235516667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22772,370699000,1430151034,-57.40654,46.424155,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22773,370699000,1430151055,-57.4073116667,46.4253016667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22774,370699000,1430151083,-57.4083366667,46.42683,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22775,370699000,1430151094,-57.408725,46.4274366667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22776,370699000,1430151162,-57.4111016667,46.431235,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22777,370699000,1430151174,-57.4114583333,46.431845,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22778,370699000,1430151274,-57.4147533333,46.43739,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22779,370699000,1430151292,-57.4154216667,46.4384316667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22780,370699000,1430154215,-57.52037,46.59493,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22781,370699000,1430154254,-57.5217866667,46.59699,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22782,370699000,1430154274,-57.5224783333,46.5980516667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22783,370699000,1430154313,-57.523915,46.6002183333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22784,370699000,1430154353,-57.52555,46.6021533333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22785,370699000,1430976444,-58.0347716667,46.221995,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22786,370699000,1430976545,-58.03005,46.2174033333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22787,370699000,1430976585,-58.028225,46.215605,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22788,370699000,1430977484,-57.9845583333,46.1762183333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22789,370699000,1430977524,-57.98261,46.1745183333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22790,370699000,1430977544,-57.9816266667,46.1736783333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22791,370699000,1430977554,-57.9811316667,46.1732583333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22792,370699000,1430977575,-57.9800933333,46.1723816667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22793,370699000,1430977584,-57.9796416667,46.1720233333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22794,370699000,1430977604,-57.978645,46.1711966667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22795,370699000,1430977634,-57.9770766667,46.1699183333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22796,370699000,1430977644,-57.9765783333,46.1695016667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22797,370699000,1430977664,-57.975625,46.1687166667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22798,370699000,1430977704,-57.9736366667,46.1670516667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22799,370699000,1430977724,-57.972595,46.1661766667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22800,370699000,1430977734,-57.9721033333,46.16576,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22801,370699000,1430977744,-57.9716066667,46.165345,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22802,370699000,1430977754,-57.97111,46.1649316667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22803,370699000,1430977764,-57.970665,46.16456,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22804,370699000,1430977774,-57.97012,46.164105,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22805,370699000,1430977784,-57.9696783333,46.1637316667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22806,370699000,1430977794,-57.969185,46.1633183333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22807,370699000,1430977805,-57.968635,46.1628683333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22808,370699000,1430977815,-57.9681466667,46.1624533333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22809,370699000,1430977824,-57.9676616667,46.1620366667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22810,370699000,1430977854,-57.9662366667,46.1608416667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22811,370699000,1430977865,-57.9657183333,46.1603783333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22812,370699000,1430977884,-57.964785,46.1595916667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22813,370699000,1430977895,-57.9642516667,46.1591333333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22814,370699000,1430977914,-57.9632883333,46.158295,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22815,370699000,1430977944,-57.96184,46.1570383333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22816,370699000,1430977963,-57.9609116667,46.1562466667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22817,370699000,1430977974,-57.9604233333,46.15583,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22818,370699000,1430977984,-57.9598783333,46.1553783333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22819,370699000,1430977993,-57.959485,46.1550466667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22820,370699000,1430978004,-57.9589383333,46.154595,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22821,370699000,1430978083,-57.9549,46.1513633333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22822,370699000,1430978154,-57.95131,46.1485783333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22823,370699000,1430978173,-57.9502883333,46.1477783333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22824,370699000,1430978213,-57.9482533333,46.1461116667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22825,370699000,1430983384,-57.7078416667,45.920385,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22826,370699000,1430983403,-57.7069233333,45.9195733333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22827,370699000,1430983424,-57.70601,45.918695,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22828,370699000,1430983444,-57.7050883333,45.917815,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22829,370699000,1430983453,-57.704675,45.917415,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22830,370699000,1430983463,-57.704125,45.9168833333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22831,370699000,1430983584,-57.69862,45.9116666667,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22832,370699000,1430983604,-57.6976783333,45.91073,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22833,370699000,1430983623,-57.69683,45.90988,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22834,370699000,1430983643,-57.6959733333,45.9090283333,9622813,BULK PHOENIX,162,28,22,10,70,Cargo ships
22835,371121000,1427564353,-57.1802466667,46.5800133333,9500704,COLOGNY,259,28,29,16,70,Cargo ships
22836,371121000,1427564422,-57.183355,46.5828683333,9500704,COLOGNY,259,28,29,16,70,Cargo ships
22837,371121000,1427564482,-57.1861133333,46.5853616667,9500704,COLOGNY,259,28,29,16,70,Cargo ships
22838,371121000,1427564523,-57.18803,46.5871,9500704,COLOGNY,259,28,29,16,70,Cargo ships
22839,371121000,1427564602,-57.1916566667,46.5903066667,9500704,COLOGNY,259,28,29,16,70,Cargo ships
22840,371121000,1427999105,-57.5018266667,46.597655,9500704,COLOGNY,259,28,29,16,70,Cargo ships
22841,371128000,1431329439,-58.1330666667,46.3991,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22842,371128000,1431329478,-58.1312666667,46.3977666667,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22843,371128000,1431329499,-58.1303666667,46.3971166667,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22844,371128000,1431329508,-58.12995,46.3968166667,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22845,371128000,1431329517,-58.1294166667,46.3964166667,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22846,371128000,1431329539,-58.1285166667,46.39575,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22847,371128000,1431329559,-58.1276166667,46.3951,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22848,371128000,1431329599,-58.1257833333,46.3937833333,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22849,371128000,1431329628,-58.1239833333,46.3925166667,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22850,371128000,1431329638,-58.1235666667,46.3922333333,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22851,371128000,1431329659,-58.1225666667,46.3915666667,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22852,371128000,1431329688,-58.1214,46.3908,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22853,371128000,1431329719,-58.1199166667,46.3898666667,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22854,371128000,1431329739,-58.1187666667,46.3891333333,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22855,371128000,1431329778,-58.1172,46.3881166667,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22856,371128000,1431329799,-58.1162666667,46.3875,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22857,371128000,1431329819,-58.1149333333,46.3866333333,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22858,371128000,1431329909,-58.1109,46.3838,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22859,371128000,1431329919,-58.1106166667,46.3835833333,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22860,371128000,1431329958,-58.1088666667,46.3823,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22861,371128000,1431329979,-58.1079666667,46.3816166667,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22862,371128000,1431330039,-58.10525,46.3796166667,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22863,371128000,1431335759,-57.8441833333,46.1889833333,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22864,371128000,1431335779,-57.8433166667,46.18835,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22865,371128000,1431335819,-57.8415333333,46.187,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22866,371128000,1431335839,-57.8406333333,46.1863333333,9490882,HANJIN RIZHAO,248,44,15,30,70,Cargo ships
22867,371151000,1443156973,-57.2527,45.9208166667,9367750,MAERSK MAYA,146,18,14,35,70,Cargo ships
22868,371151000,1443157044,-57.2468333333,45.9223833333,9367750,MAERSK MAYA,146,18,14,35,70,Cargo ships
22869,371151000,1443157053,-57.2461,45.9225833333,9367750,MAERSK MAYA,146,18,14,35,70,Cargo ships
22870,371151000,1443157073,-57.2444833333,45.9230166667,9367750,MAERSK MAYA,146,18,14,35,70,Cargo ships
22871,371151000,1443157106,-57.2420333333,45.9236833333,9367750,MAERSK MAYA,146,18,14,35,70,Cargo ships
22872,371151000,1443157164,-57.2369333333,45.92485,9367750,MAERSK MAYA,146,18,14,35,70,Cargo ships
22873,371151000,1443157213,-57.2328,45.92595,9367750,MAERSK MAYA,146,18,14,35,70,Cargo ships
22874,371151000,1443157224,-57.2319666667,45.9261666667,9367750,MAERSK MAYA,146,18,14,35,70,Cargo ships
22875,371151000,1443157295,-57.2262333333,45.9276333333,9367750,MAERSK MAYA,146,18,14,35,70,Cargo ships
