,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1372,316133000,1493061370,-59.1016583333,43.6937166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1373,316133000,1493061400,-59.099255,43.6939416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1374,316133000,1493061430,-59.0968466667,43.694195,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1375,316133000,1493061448,-59.0954016667,43.6943183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1376,316133000,1493061459,-59.0945983333,43.6943783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1377,316133000,1493061598,-59.0833283333,43.6954283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1378,316133000,1493061828,-59.065345,43.6983666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1379,316133000,1493061888,-59.060585,43.6991383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1380,316133000,1493062049,-59.0480683333,43.7010666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1381,316133000,1493062068,-59.0465083333,43.7013266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1382,316133000,1493079554,-59.0175533333,43.7266883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1383,316133000,1493079655,-59.0185266667,43.7287833333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1384,316133000,1493079753,-59.0195433333,43.730905,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1385,316133000,1493079795,-59.01991,43.7317583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1386,316133000,1493085261,-59.1442116667,43.9390066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1387,316133000,1493085289,-59.145045,43.940335,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1388,316133000,1493085320,-59.145945,43.9417466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1389,316133000,1493105355,-59.017665,43.9988283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1390,316133000,1493105362,-59.0176566667,43.9989566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1391,316133000,1493105388,-59.0176116667,43.9994733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1392,316133000,1493105395,-59.017625,43.999625,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1393,316133000,1493105428,-59.0177333333,44.0001666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1394,316133000,1493105448,-59.0177016667,44.0004583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1395,316133000,1493105462,-59.01762,44.0006533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1396,316133000,1493105488,-59.0174983333,44.0009933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1397,316133000,1493105508,-59.0173416667,44.001255,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1398,316133000,1493105568,-59.016995,44.0018733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1399,316133000,1493105589,-59.01698,44.0019183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1400,316133000,1493105608,-59.0169783333,44.001925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1401,316133000,1493105630,-59.016995,44.0018933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1402,316133000,1493105667,-59.0170533333,44.0019016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1403,316133000,1493105868,-59.0173733333,44.0018433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1404,316133000,1493105907,-59.017425,44.0017483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1405,316133000,1493105928,-59.01745,44.0016966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1406,316133000,1493111170,-59.01872,43.9995033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1407,316133000,1493111189,-59.0187166667,43.9995216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1408,316133000,1493111463,-59.0168216667,43.99866,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1409,316133000,1493111508,-59.0159533333,43.9967983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1410,316133000,1493111568,-59.0144833333,43.9939366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1411,316133000,1493111588,-59.0139683333,43.9929683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1412,316133000,1493116390,-58.9002316667,43.7881816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1413,316133000,1493117268,-58.900325,43.78834,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1414,316133000,1493121969,-58.8963933333,43.7895133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1415,316133000,1493121989,-58.89636,43.7895266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1416,316133000,1493122008,-58.896355,43.7895233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1417,316133000,1493122038,-58.8963616667,43.78952,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1418,316133000,1493124768,-58.897675,43.79052,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1419,316133000,1493124945,-58.8978183333,43.7903783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1420,316133000,1493124955,-58.8978283333,43.790375,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1421,316133000,1493127990,-58.9001216667,43.78693,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1422,316133000,1493139590,-58.7246216667,43.85597,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1423,316133000,1493139609,-58.7245983333,43.8559516667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1424,316133000,1493139620,-58.7245783333,43.85593,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1425,316133000,1493139669,-58.7245616667,43.855925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1426,316133000,1493139736,-58.7246183333,43.855975,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1427,319030600,1509914555,-58.9904633333,43.8310116667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1428,319030600,1509914615,-58.9866666667,43.8316666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1429,319030600,1509914746,-58.9794183333,43.83463,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1430,319030600,1509914784,-58.97724,43.835335,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1431,319030600,1509917218,-58.8385183333,43.8814016667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1432,319030600,1509917316,-58.8316666667,43.8816666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1433,319030600,1509917495,-58.8216666667,43.8866666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1434,319030600,1509917676,-58.8116666667,43.89,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1435,319030600,1509918395,-58.7716666667,43.9033333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1436,319030600,1509918575,-58.7616666667,43.9066666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1437,319030600,1509919116,-58.7316666667,43.9183333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1438,319030600,1509919208,-58.7267816667,43.9211416667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1439,319030600,1509919295,-58.7216666667,43.9216666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1440,319030600,1509919796,-58.693985,43.9341033333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1441,319030600,1509919835,-58.6916666667,43.9333333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1442,319030600,1509919907,-58.687895,43.9365183333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1443,338219000,1496157946,-59.156015,44.034135,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1444,351952000,1497959832,-59.2003166667,43.9271666667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1445,351952000,1497959862,-59.1985166667,43.9284166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1446,351952000,1497959943,-59.1941166667,43.9314166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1447,351952000,1497959956,-59.1937,43.9317333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1448,351952000,1497959982,-59.1919166667,43.9329166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1449,351952000,1497960068,-59.1875333333,43.93595,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1450,351952000,1497960146,-59.1833666667,43.9388166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1451,351952000,1497960226,-59.1787333333,43.9420166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1452,352451000,1505954412,-58.66859,43.92103,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
1453,352451000,1505954442,-58.6670316667,43.9197533333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
1454,352451000,1505954501,-58.6639916667,43.91716,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
1455,352451000,1505954531,-58.6624883333,43.9158433333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
1456,355733000,1491065341,-59.0310333333,43.65415,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1457,355733000,1491065372,-59.02925,43.65485,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1458,355733000,1491065432,-59.0258166667,43.6561833333,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1459,355733000,1491065491,-59.0224666667,43.6574,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1460,355733000,1491065561,-59.0185666667,43.6589333333,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1461,355733000,1491069751,-58.7889833333,43.7707666667,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1462,355733000,1491069811,-58.78585,43.7722833333,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1463,355733000,1491069909,-58.7807833333,43.77505,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1464,355733000,1491069951,-58.77865,43.7762166667,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1465,355733000,1491069969,-58.7777,43.77675,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1466,355733000,1491070071,-58.7723,43.77965,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1467,355733000,1491070169,-58.7673666667,43.7825166667,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1468,355733000,1491070190,-58.7663,43.7831333333,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1469,355733000,1491070411,-58.7554333333,43.78955,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1470,355733000,1491070470,-58.75235,43.7912833333,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1471,355733000,1491070951,-58.7284333333,43.805,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1472,355733000,1491070971,-58.7273333333,43.8054833333,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1473,355733000,1491071031,-58.7241666667,43.8071166667,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1474,355733000,1491071090,-58.72085,43.8088333333,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1475,355733000,1491071137,-58.7187,43.8099833333,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1476,355733000,1491071249,-58.7123,43.8134166667,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
1477,367451380,1500254295,-58.8305666667,43.9781866667,,ALEX MARIE,8,16,4,4,30,Fishing
1478,367451380,1500260415,-59.11982,44.027755,,ALEX MARIE,8,16,4,4,30,Fishing
1479,367649340,1497951535,-59.118805,43.8827216667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
1480,367649340,1497952514,-59.12666,43.8244883333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
1481,367649340,1497952625,-59.1273716667,43.817885,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
1482,367649340,1497955036,-59.1504266667,43.6743016667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
1483,370289000,1502727742,-58.6905466667,44.0012066667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
1484,370289000,1502728167,-58.7137266667,44.0111466667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
1485,370289000,1502728177,-58.71393,44.0115016667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
1486,370289000,1502728237,-58.7148866667,44.013645,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
1487,370289000,1502728247,-58.7150133333,44.013995,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
1488,370289000,1502728318,-58.7156666667,44.016415,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
1489,370289000,1502728329,-58.7157416667,44.0167783333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
1490,370289000,1502728347,-58.7158466667,44.0173683333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
1491,370289000,1502728449,-58.716085,44.02053,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
1492,370289000,1502728549,-58.71592,44.0233583333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
1493,370289000,1502728568,-58.7158516667,44.023865,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
1494,416491000,1500353529,-58.9638333333,44.0338333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1495,416491000,1500353614,-58.9561666667,44.0313333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1496,416491000,1500353625,-58.955,44.031,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1497,416491000,1500353649,-58.9528333333,44.0303333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1498,416491000,1500353661,-58.9516666667,44.03,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1499,416491000,1500353685,-58.9495,44.0293333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1500,416491000,1500353895,-58.9305,44.0231666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1501,416491000,1500356416,-58.7015,43.948,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1502,416491000,1500356422,-58.701,43.9478333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1503,416491000,1500356453,-58.6983333333,43.9468333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1504,416491000,1500356488,-58.695,43.9458333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1505,416491000,1502847991,-58.9135,44.0348333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1506,416491000,1502848051,-58.908,44.0338333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1507,416491000,1502848063,-58.9068333333,44.0335,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1508,416491000,1502848074,-58.9056666667,44.0333333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1509,416491000,1502848087,-58.9045,44.0331666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1510,416491000,1502848099,-58.9033333333,44.033,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1511,416491000,1502848129,-58.9006666667,44.0325,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1512,416491000,1502848134,-58.9001666667,44.0323333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1513,416491000,1502848165,-58.8973333333,44.0318333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1514,416491000,1502848557,-58.862,44.0235,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1515,416491000,1502849059,-58.8198333333,44.0066666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1516,416491000,1502849107,-58.8156666667,44.005,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1517,416491000,1502849153,-58.8118333333,44.0035,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
1518,432950000,1500300943,-58.69129,43.9649666667,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1519,432950000,1500301043,-58.6867283333,43.9617766667,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1520,432950000,1500301063,-58.6858033333,43.961135,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1521,432950000,1500301142,-58.6821683333,43.95858,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1522,432950000,1500301226,-58.67798,43.955655,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1523,432950000,1500301235,-58.6775183333,43.955335,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1524,432950000,1500301254,-58.6766433333,43.9547233333,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1525,432950000,1500301259,-58.675,43.9533333333,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1526,432950000,1500301264,-58.67617,43.954395,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1527,432950000,1500301275,-58.6756516667,43.95404,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1528,432950000,1500301295,-58.67473,43.9534,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1529,432950000,1500301303,-58.6743116667,43.9531016667,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1530,432950000,1500301324,-58.6733916667,43.952445,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1531,432950000,1500301336,-58.672885,43.9520833333,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1532,432950000,1500301356,-58.6719733333,43.9514216667,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1533,432950000,1500301385,-58.6706516667,43.9504633333,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1534,432950000,1500301405,-58.6696916667,43.9497733333,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1535,432950000,1500301416,-58.6692283333,43.9494416667,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1536,432950000,1500301455,-58.66737,43.948155,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1537,432950000,1500301465,-58.6669066667,43.9478383333,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1538,432950000,1500301475,-58.6664416667,43.94752,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1539,432950000,1500301525,-58.6641266667,43.945915,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1540,432950000,1500301596,-58.660895,43.9436433333,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
1541,477129100,1508372668,-58.87146,43.97545,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1542,477129100,1508374052,-58.9513766667,43.91378,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1543,477129100,1508374172,-58.958385,43.908285,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1544,477129100,1508374201,-58.9600516667,43.9069483333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1545,477129100,1508374551,-58.9804633333,43.8909416667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1546,477129100,1508375331,-59.025465,43.8538783333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1547,477129100,1508375342,-59.0260916667,43.8533483333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1548,477129100,1508375352,-59.026655,43.8528583333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1549,477129100,1508375461,-59.0330683333,43.8476566667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1550,477129100,1508375521,-59.03661,43.8448616667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1551,477129100,1508375540,-59.0376816667,43.8439416667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1552,477129100,1508375570,-59.0393616667,43.8424866667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1553,477129100,1508375582,-59.03998,43.8419516667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1554,477129100,1508375590,-59.0404316667,43.8415633333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1555,477129100,1508375600,-59.040995,43.8410766667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1556,477129100,1508375630,-59.04277,43.8395916667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1557,477129100,1508375642,-59.04341,43.83907,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1558,477129100,1508375650,-59.0439366667,43.8386433333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1559,477129100,1508375681,-59.0456866667,43.8372183333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1560,477129100,1508375682,-59.0456866667,43.8372183333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1561,477129100,1508375690,-59.0462116667,43.8367916667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1562,477129100,1508375710,-59.0473716667,43.8358383333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1563,477129100,1508375720,-59.0479533333,43.835365,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1564,477129100,1508375730,-59.0485833333,43.8348383333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1565,477129100,1508375750,-59.0497216667,43.8338766667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1566,477129100,1508377962,-59.1822366667,43.7307016667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1567,477129100,1508377986,-59.1836733333,43.729555,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1568,477129100,1508378136,-59.1930466667,43.7226716667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
1569,538002559,1483342893,-58.9353416667,44.0089833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1570,538002559,1483342914,-58.9360066667,44.0078683333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1571,538002559,1483342952,-58.9373183333,44.0058633333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1572,538002559,1483343053,-58.9406733333,44.0006833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1573,538002559,1483343113,-58.9423183333,43.9974183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1574,538002559,1483343172,-58.9441016667,43.9942183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1575,538002559,1483343232,-58.9459566667,43.991035,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1576,538002559,1483343292,-58.9478816667,43.9878816667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1577,538002559,1483344375,-58.9782583333,43.930695,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1578,538002559,1483348973,-59.099775,43.6942633333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1579,538002559,1483349965,-59.1291133333,43.6449583333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1580,538002559,1510596329,-59.0395933333,43.79354,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1581,538002559,1510596388,-59.0413416667,43.7900766667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1582,538002559,1510596398,-59.0416683333,43.78944,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1583,538002559,1510596410,-59.04199,43.788805,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1584,538003477,1501121093,-59.1145,43.6838666667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1585,538003477,1501121223,-59.1071166667,43.6891,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1586,538003477,1501121301,-59.1024833333,43.6923,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1587,538003477,1501121321,-59.1013166667,43.6931166667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1588,538003477,1501121342,-59.1001833333,43.6939333333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1589,538003477,1501121402,-59.0967,43.6964166667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1590,538003477,1501121462,-59.0932833333,43.6988833333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1591,538003477,1501123041,-59.0005333333,43.7638,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
1592,538003514,1503136074,-59.1876416667,44.0213283333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1593,538003514,1503136188,-59.1875166667,44.0139333333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1594,538003514,1503136224,-59.1874983333,44.0114983333,9299472,FEDERAL MARGAREE,154,31,12,12,70,Cargo ships
1595,538004102,1484613284,-59.0608333333,44.0300833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
