,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3146,316004160,1441691157,-124.72359,70.1030566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3147,316004160,1441691157,-124.723566667,70.103055,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3148,316004160,1441691162,-124.723631667,70.10305,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3149,316004160,1441691165,-124.723645,70.1030466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3150,316004160,1441691167,-124.723631667,70.10305,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3151,316004160,1441691175,-124.723715,70.10303,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3152,316004160,1441691183,-124.723755,70.1030283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3153,316004160,1441691192,-124.723888333,70.1030316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3154,316004160,1441691198,-124.72398,70.1030366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3155,316004160,1441691210,-124.724098333,70.1030283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3156,316004160,1441691218,-124.724101667,70.103025,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3157,316004160,1441691219,-124.724105,70.1030133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3158,316004160,1441691225,-124.724118333,70.1030033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3159,316004160,1441691234,-124.724131667,70.1029916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3160,316004160,1441691237,-124.724145,70.1029866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3161,316004160,1441691239,-124.724185,70.1029833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3162,316004160,1441691239,-124.724156667,70.102985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3163,316004160,1441691244,-124.724185,70.1029833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3164,316004160,1441691248,-124.72422,70.102985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3165,316004160,1441691263,-124.724253333,70.1029783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3166,316004160,1441691263,-124.724236667,70.10297,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3167,316004160,1441691283,-124.72417,70.1029283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3168,316004160,1441691296,-124.724151667,70.1028716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3169,316004160,1441691371,-124.724138333,70.1027883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3170,316004160,1441691409,-124.724078333,70.102755,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3171,316004160,1441691444,-124.724056667,70.1027366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3172,316004160,1441691466,-124.724053333,70.1027316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3173,316004160,1441691474,-124.72405,70.102735,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3174,316004160,1441691484,-124.724021667,70.1027633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3175,316004160,1441691504,-124.72394,70.1028,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3176,316004160,1441691507,-124.723906667,70.1028,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3177,316004160,1441691511,-124.723855,70.1028016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3178,316004160,1441691522,-124.72372,70.1028016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3179,316004160,1441691534,-124.723536667,70.1028133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3180,316004160,1441691548,-124.723288333,70.1028333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3181,316004160,1441691585,-124.722593333,70.1029616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3182,316004160,1441691595,-124.722441667,70.10301,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3183,316004160,1441691616,-124.722041667,70.1031133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3184,316004160,1441691625,-124.721856667,70.1031666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3185,316004160,1441691645,-124.721455,70.1033,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3186,316004160,1441691656,-124.72125,70.103375,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3187,316004160,1442707887,-124.725955,70.09996,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3188,316004160,1442707925,-124.725921667,70.0999466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3189,316004160,1442708558,-124.725763333,70.0998666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3190,316004160,1442708618,-124.7257,70.0998683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3191,316004160,1442708636,-124.725705,70.0998666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3192,316004160,1442708678,-124.7257,70.0998433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3193,316004160,1442708738,-124.725673333,70.099865,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3194,316004160,1442708756,-124.725701667,70.0998783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3195,316004160,1442708777,-124.725708333,70.09987,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3196,316004160,1442708798,-124.725731667,70.099855,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3197,316004160,1442708807,-124.72574,70.0998566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3198,316004160,1442708817,-124.725738333,70.0998566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3199,316004160,1442708837,-124.725741667,70.099865,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3200,316004160,1442708847,-124.725758333,70.099865,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3201,316004160,1442708857,-124.725766667,70.099865,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3202,316004160,1442708867,-124.72577,70.09987,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3203,316004160,1442708888,-124.725765,70.0998833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3204,316004160,1442708897,-124.72576,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3205,316004160,1442708907,-124.725761667,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3206,316004160,1442708927,-124.725781667,70.0998816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3207,316004160,1442708937,-124.725813333,70.0998816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3208,316004160,1442708957,-124.72586,70.0998883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3209,316004160,1442708977,-124.725885,70.0998983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3210,316004160,1442708987,-124.725913333,70.0999,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3211,316004160,1442709008,-124.725955,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3212,316004160,1442710687,-124.725631667,70.0999916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3213,316004160,1442710787,-124.72545,70.0999866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3214,316004160,1442710837,-124.725405,70.0999616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3215,316004160,1442710847,-124.72539,70.0999616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3216,316004160,1442710876,-124.725318333,70.0999916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3217,316004160,1442711167,-124.72511,70.100005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3218,316004160,1442711207,-124.72511,70.1000083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3219,316004160,1442711227,-124.725128333,70.0999966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3220,316004160,1442711236,-124.725121667,70.099995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3221,316004160,1442711267,-124.725075,70.0999816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3222,316004160,1442712727,-124.725165,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3223,316004160,1442712747,-124.725155,70.099895,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3224,316004160,1442712768,-124.725101667,70.0998916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3225,316004160,1442712829,-124.725105,70.099885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3226,316004160,1442712908,-124.725005,70.09988,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3227,316004160,1442712968,-124.725,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3228,316004160,1442712987,-124.72502,70.0998883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3229,316004160,1442713047,-124.724925,70.0998783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3230,316004160,1442713088,-124.724908333,70.099885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3231,316004160,1442713107,-124.724901667,70.0998833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3232,316004160,1442713179,-124.724831667,70.09983,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3233,316004160,1442713189,-124.724805,70.09984,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3234,316004160,1442713198,-124.724791667,70.099845,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3235,316004160,1442713209,-124.724783333,70.0998466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3236,316004160,1442713218,-124.72479,70.0998466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3237,316004160,1442713239,-124.724783333,70.0998416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3238,316004160,1442713258,-124.72477,70.0998433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3239,316004160,1442713359,-124.724723333,70.0998666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3240,316004160,1442713388,-124.724703333,70.09987,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3241,316004160,1442713419,-124.724678333,70.0998516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3242,316004160,1442713428,-124.72468,70.09985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3243,316004160,1442713449,-124.724656667,70.0998516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3244,316004160,1442713458,-124.72464,70.0998433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3245,316004160,1442713509,-124.72456,70.0998416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3246,316004160,1442713525,-124.724583333,70.0998366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3247,316004160,1442713529,-124.724583333,70.0998366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3248,316004160,1442713535,-124.724593333,70.09983,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3249,316004160,1442713539,-124.724593333,70.09983,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3250,316004160,1442713569,-124.724598333,70.0998483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3251,316004160,1442713585,-124.724586667,70.0998783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3252,316004160,1442713599,-124.724575,70.0998883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3253,316004160,1442714226,-124.724853333,70.099925,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3254,316004160,1442714326,-124.724931667,70.09994,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3255,316004160,1442714336,-124.724938333,70.099955,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3256,316004160,1442714346,-124.724945,70.0999633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3257,316004160,1442714357,-124.724953333,70.0999683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3258,316004160,1442714366,-124.724968333,70.0999666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3259,316004160,1442714406,-124.724996667,70.099895,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3260,316004160,1442714416,-124.724981667,70.0999083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3261,316004160,1442714427,-124.724985,70.0999216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3262,316004160,1442714436,-124.724995,70.0999316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3263,316004160,1442714456,-124.725008333,70.0999483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3264,316004160,1442714466,-124.725023333,70.09995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3265,316004160,1442714476,-124.725048333,70.0999483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3266,316004160,1442714486,-124.725056667,70.0999533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3267,316004160,1442714496,-124.725056667,70.0999516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3268,316004160,1442714516,-124.725041667,70.09994,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3269,316004160,1442714526,-124.725053333,70.09992,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3270,316004160,1442714537,-124.725061667,70.0998983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3271,316004160,1442714546,-124.72506,70.0998916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3272,316004160,1442714556,-124.725053333,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3273,316004160,1442714576,-124.725046667,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3274,316004160,1442714587,-124.725051667,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3275,316004160,1442714666,-124.725043333,70.099895,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3276,316004160,1442714676,-124.725046667,70.09989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3277,316004160,1442714726,-124.725065,70.0998866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3278,316004160,1442714756,-124.725066667,70.099875,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3279,316004160,1442714816,-124.725061667,70.0998616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3280,316004160,1442714855,-124.725011667,70.0998883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3281,316004160,1442716767,-124.722338333,70.10012,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3282,316004160,1442716777,-124.722341667,70.10012,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3283,316004160,1442716786,-124.72234,70.100115,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3284,316004160,1442716796,-124.722323333,70.1001166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3285,316004160,1442716807,-124.7223,70.1001216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3286,316004160,1442716814,-124.7223,70.100125,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3287,316004160,1442716816,-124.7223,70.100125,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3288,316004160,1442716825,-124.722295,70.100125,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3289,316004160,1442716835,-124.722293333,70.100125,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3290,316004160,1442716844,-124.72229,70.1001216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3291,316004160,1442716855,-124.722271667,70.1001233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3292,316004160,1442716857,-124.722271667,70.1001233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3293,316004160,1442716895,-124.722211667,70.1001316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3294,316004160,1442716897,-124.722211667,70.1001316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3295,316004160,1442716904,-124.72219,70.1001333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3296,316004160,1442716906,-124.72219,70.1001333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3297,316004160,1442716915,-124.722155,70.1001433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3298,316004160,1442716917,-124.722155,70.1001433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3299,316004160,1442716925,-124.722118333,70.1001466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3300,316004160,1442716926,-124.722118333,70.1001466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3301,316004160,1442716936,-124.722101667,70.1001483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3302,316004160,1442716945,-124.722086667,70.1001533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3303,316004160,1442716947,-124.722086667,70.1001533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3304,316004160,1442716957,-124.722071667,70.1001616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3305,316004160,1442716965,-124.722056667,70.1001733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3306,316004160,1442716966,-124.722056667,70.1001733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3307,316004160,1442718886,-124.720353333,70.100475,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3308,316004160,1442718946,-124.720293333,70.1004766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3309,316004160,1442718996,-124.720271667,70.10048,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3310,316004160,1442719015,-124.720226667,70.1004633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3311,316004160,1442719036,-124.720235,70.100455,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3312,316004160,1442719056,-124.720211667,70.1004533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3313,316004160,1442719066,-124.720215,70.10045,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3314,316004160,1442719075,-124.720235,70.1004483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3315,316004160,1442719106,-124.720273333,70.1004516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3316,316004160,1442719116,-124.720273333,70.1004533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3317,316004160,1442719176,-124.720235,70.1004666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3318,316004160,1442719195,-124.720231667,70.100465,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3319,316004160,1442719286,-124.72024,70.10046,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3320,316004160,1442719295,-124.720245,70.100465,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3321,316004160,1442719307,-124.720246667,70.1004666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3322,316004160,1442719327,-124.720235,70.1004716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3323,316004160,1442719355,-124.720235,70.1004966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3324,316004160,1442720267,-124.719428333,70.1007316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3325,316004160,1442720277,-124.719428333,70.1007333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3326,316004160,1442720296,-124.719448333,70.10073,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3327,316004160,1442720318,-124.719466667,70.1007166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3328,316004160,1442720327,-124.719465,70.1007133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3329,316004160,1442720346,-124.719471667,70.1007166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3330,316004160,1442720387,-124.719448333,70.10068,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3331,316004160,1442720397,-124.719448333,70.1006866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3332,316004160,1442720406,-124.719455,70.10069,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3333,316004160,1442720416,-124.719465,70.100695,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3334,316004160,1442720426,-124.719468333,70.1006966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3335,316004160,1442720436,-124.719483333,70.1006883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3336,316004160,1442720476,-124.71953,70.100655,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3337,316004160,1442720547,-124.719643333,70.1006,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3338,316004160,1442720556,-124.719641667,70.100595,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3339,316004160,1442720607,-124.719736667,70.1005766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3340,316004160,1442720856,-124.720346667,70.1003366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3341,316004160,1442720925,-124.720656667,70.1002666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3342,316004160,1442721646,-124.72237,70.100045,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3343,316004160,1442721706,-124.722413333,70.1000083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3344,316004160,1442721766,-124.722541667,70.100005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3345,316004160,1442722435,-124.721925,70.1001066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3346,316004160,1442722506,-124.721703333,70.1001233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3347,316004160,1442722515,-124.72167,70.10013,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3348,316004160,1442722525,-124.721641667,70.100135,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3349,316004160,1442722535,-124.72161,70.1001416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3350,316004160,1442722555,-124.721568333,70.1001316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3351,316004160,1442722566,-124.721545,70.100135,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3352,316004160,1442722595,-124.721463333,70.1001466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3353,316004160,1442722606,-124.721438333,70.1001533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3354,316004160,1442722626,-124.721391667,70.1001733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3355,316004160,1442722635,-124.721376667,70.100185,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3356,316004160,1442722655,-124.721321667,70.10021,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3357,316004160,1442722675,-124.721281667,70.10021,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3358,316004160,1442722686,-124.721261667,70.1002083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3359,316004160,1442722705,-124.721231667,70.1002033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3360,316004160,1442722715,-124.721211667,70.1002,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3361,316004160,1442724726,-124.719886667,70.1005283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3362,316004160,1442724767,-124.7199,70.100535,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3363,316004160,1442724786,-124.719858333,70.100545,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3364,316004160,1442724796,-124.71985,70.10055,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3365,316004160,1442724806,-124.719835,70.1005466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3366,316004160,1442724816,-124.719836667,70.1005333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3367,316004160,1442724827,-124.719821667,70.10052,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3368,316004160,1442724838,-124.719781667,70.1005116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3369,316004160,1442724846,-124.719755,70.1005066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3370,316004160,1442724866,-124.71971,70.1004933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3371,316004160,1442724876,-124.719691667,70.10049,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3372,316004160,1442724887,-124.719675,70.10049,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3373,316004160,1442724897,-124.719678333,70.100485,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3374,316004160,1442724906,-124.7197,70.1004766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3375,316004160,1442724926,-124.719705,70.100475,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3376,316004160,1442724948,-124.719666667,70.1004783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3377,316004160,1442724966,-124.71966,70.1004816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3378,316004160,1442724986,-124.719635,70.1004833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3379,316004160,1442725008,-124.719635,70.1004933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3380,316004160,1442725017,-124.719625,70.1004983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3381,316004160,1442725036,-124.719616667,70.10051,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3382,316004160,1442725047,-124.719621667,70.1005166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3383,316004160,1442725096,-124.719578333,70.1005416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3384,316004160,1442725106,-124.719595,70.1005533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3385,316004160,1442725118,-124.719575,70.1005583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
3386,316004160,1442725139,-124.719541667,70.1005633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
