,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2670,477519800,1510739771,-129.19354,48.0107016667,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2671,477519800,1510739780,-129.192886667,48.0108116667,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2672,477519800,1510739792,-129.192088333,48.0109383333,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2673,477519800,1510740761,-129.119788333,48.0209066667,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2674,477519800,1510741012,-129.101016667,48.02344,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2675,477519800,1510741190,-129.087523333,48.02524,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2676,477519800,1510741229,-129.084523333,48.0256766667,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2677,477519800,1510741469,-129.066621667,48.02842,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2678,477519800,1510741489,-129.06513,48.02865,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2679,477519800,1510741519,-129.062811667,48.0290316667,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2680,477519800,1510741560,-129.059836667,48.029495,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2681,477519800,1510741589,-129.057685,48.0298466667,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2682,477519800,1510741649,-129.053223333,48.0306,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2683,477519800,1510741860,-129.037586667,48.03301,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2684,477519800,1510741909,-129.033963333,48.0335333333,9684134,ZHONG XIN PEARL,197,28,8,24,70,Cargo ships
2685,477700500,1501376737,-129.032426667,48.0355416667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2686,477700500,1501376778,-129.035588333,48.035675,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2687,477700500,1501376928,-129.046846667,48.0360733333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2688,477700500,1501376977,-129.050536667,48.0362616667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2689,477700500,1501376978,-129.050536667,48.0362616667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2690,477700500,1501377026,-129.054226667,48.0364866667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2691,477700500,1501377048,-129.05588,48.03658,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2692,477700500,1501377258,-129.071646667,48.037395,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2693,477700500,1501377317,-129.076066667,48.0377766667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2694,477700500,1501377387,-129.081321667,48.0381316667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2695,477700500,1501377437,-129.085076667,48.038345,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2696,477700500,1501378109,-129.135571667,48.0415,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2697,477700500,1501378159,-129.139336667,48.0417283333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2698,477700500,1501378398,-129.157268333,48.0430783333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2699,477700500,1501378438,-129.160273333,48.0432566667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2700,477700500,1501378447,-129.16095,48.0432983333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2701,477700500,1501378477,-129.163266667,48.0434283333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2702,477700500,1501378497,-129.164788333,48.0435533333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2703,477700500,1501378498,-129.164788333,48.0435533333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2704,477700500,1501378507,-129.16546,48.0435716667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2705,477700500,1501378529,-129.167048333,48.0436966667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2706,477700500,1501378557,-129.169295,48.043865,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2707,477700500,1501378618,-129.173796667,48.044215,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2708,477700500,1501378637,-129.17524,48.0443366667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2709,477700500,1501378658,-129.17683,48.0444566667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2710,477700500,1501378696,-129.17978,48.0446516667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2711,477700500,1501378817,-129.188828333,48.045205,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2712,477700500,1501378917,-129.196383333,48.04571,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2713,477700500,1501378948,-129.198711667,48.0458166667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2714,477700500,1501378958,-129.199538333,48.0458533333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2715,477700500,1501378976,-129.200895,48.045905,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2716,477700500,1501378977,-129.200895,48.045905,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2717,477700500,1501379008,-129.203241667,48.04604,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2718,477700500,1501379028,-129.204756667,48.0461333333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2719,477700500,1501379057,-129.206948333,48.0462516667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2720,477700500,1501379097,-129.21001,48.04644,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2721,477700500,1501379137,-129.213096667,48.0466666667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2722,477700500,1501379169,-129.215375,48.0468383333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2723,477700500,1501379197,-129.217625,48.046985,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2724,477700500,1501379499,-129.240325,48.0485466667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2725,477700500,1501380208,-129.293343333,48.0522716667,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2726,477700500,1501380329,-129.302331667,48.0528933333,9317482,ASTORIA BAY,158,28,11,20,70,Cargo ships
2727,477712200,1485820697,-129.179208333,48.04221,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
2728,477712200,1485820808,-129.169268333,48.0413166667,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
2729,477712200,1485820868,-129.163933333,48.0408916667,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
2730,477712200,1485821048,-129.148013333,48.0396083333,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
2731,477712200,1485821207,-129.134246667,48.0382466667,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
2732,477712200,1485821287,-129.127168333,48.0373383333,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
2733,477712200,1485821326,-129.123748333,48.0368583333,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
2734,477712200,1485821337,-129.122788333,48.03673,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
2735,477712200,1485821386,-129.118521667,48.0360916667,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
2736,477712200,1485824327,-128.867296667,48.0450433333,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
2737,477712200,1485824368,-128.864,48.045815,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
2738,477712200,1485824387,-128.862465,48.0461883333,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
2739,477712200,1485824428,-128.859126667,48.0469833333,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
2740,477712200,1485824447,-128.857561667,48.0473333333,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
2741,477712200,1485824468,-128.855931667,48.047725,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
2742,477712200,1485824488,-128.85421,48.0481033333,9715323,GNG CONCORD3,192,33,8,24,70,Cargo ships
2743,477730300,1490605750,-129.242183333,47.8667316667,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2744,477730300,1490605762,-129.240908333,47.8668583333,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2745,477730300,1490605769,-129.240216667,47.8669066667,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2746,477730300,1490605801,-129.237361667,47.8671466667,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2747,477730300,1490605837,-129.233855,47.86748,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2748,477730300,1490605873,-129.230373333,47.8677783333,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2749,477730300,1490605880,-129.229695,47.8678266667,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2750,477730300,1490605891,-129.228636667,47.8679333333,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2751,477730300,1490605918,-129.225746667,47.8682183333,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2752,477730300,1490605921,-129.225746667,47.8682183333,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2753,477730300,1490605940,-129.224016667,47.86839,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2754,477730300,1490605951,-129.222963333,47.8685016667,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2755,477730300,1490605957,-129.222288333,47.8685633333,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2756,477730300,1490605981,-129.219986667,47.868775,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2757,477730300,1490606000,-129.218163333,47.8689583333,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2758,477730300,1490606015,-129.216525,47.869105,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2759,477730300,1490606017,-129.216525,47.869105,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2760,477730300,1490606060,-129.21248,47.869485,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2761,477730300,1490606075,-129.210651667,47.8696716667,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2762,477730300,1490606086,-129.20958,47.869785,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2763,477730300,1490606101,-129.208445,47.8699066667,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2764,477730300,1490606153,-129.203261667,47.8704383333,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2765,477730300,1490606171,-129.201521667,47.870615,9741516,QING YUN SHAN,170,29,9,23,70,Cargo ships
2766,477764600,1491830010,-128.883881667,48.11325,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2767,477764600,1491830034,-128.88307,48.1116816667,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2768,477764600,1491830250,-128.875558333,48.0969733333,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2769,477764600,1491830297,-128.873903333,48.0937116667,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2770,477764600,1491830310,-128.873448333,48.0928283333,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2771,477764600,1491830321,-128.873071667,48.09208,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2772,477764600,1491830345,-128.87225,48.090445,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2773,477764600,1491830381,-128.871046667,48.0880583333,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2774,477764600,1491830393,-128.870596667,48.0871666667,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2775,477764600,1491830405,-128.870213333,48.0864083333,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2776,477764600,1491830657,-128.861391667,48.0691566667,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2777,477764600,1491830670,-128.860945,48.0682616667,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2778,477764600,1491830681,-128.860568333,48.0675016667,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2779,477764600,1491830694,-128.860126667,48.066595,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2780,477764600,1491830705,-128.85974,48.0658316667,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2781,477764600,1491830741,-128.858475,48.0632733333,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2782,477764600,1491830754,-128.858061667,48.0624466667,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2783,477764600,1491830766,-128.857653333,48.06162,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2784,477764600,1491830802,-128.856423333,48.059135,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2785,477764600,1491830814,-128.85603,48.0582983333,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2786,477764600,1491830861,-128.854465,48.05505,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2787,477764600,1491830874,-128.85404,48.0541466667,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2788,477764600,1491830886,-128.853631667,48.053315,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2789,477764600,1491830898,-128.853183333,48.052415,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2790,477764600,1491830921,-128.852396667,48.0508216667,9472153,COSCO PRIDE,142,224,14,34,70,Cargo ships
2791,477848500,1510961478,-129.278333333,47.9916666667,9667112,PALONA,198,31,12,20,70,Cargo ships
2792,477848500,1510962701,-129.17104,48.00687,9667112,PALONA,198,31,12,20,70,Cargo ships
2793,477848500,1510963099,-129.135,48.0116666667,9667112,PALONA,198,31,12,20,70,Cargo ships
2794,477848500,1510963279,-129.118333333,48.0133333333,9667112,PALONA,198,31,12,20,70,Cargo ships
2795,477848500,1510963322,-129.116191667,48.01443,9667112,PALONA,198,31,12,20,70,Cargo ships
2796,477848500,1510963459,-129.103333333,48.015,9667112,PALONA,198,31,12,20,70,Cargo ships
2797,477848500,1510963639,-129.088333333,48.0183333333,9667112,PALONA,198,31,12,20,70,Cargo ships
2798,477848500,1510963728,-129.088333333,48.0183333333,9667112,PALONA,198,31,12,20,70,Cargo ships
2799,477848500,1510963944,-129.067528333,48.0214566667,9667112,PALONA,198,31,12,20,70,Cargo ships
2800,477848500,1510964192,-129.040385,48.0248766667,9667112,PALONA,198,31,12,20,70,Cargo ships
2801,477848500,1510964371,-129.024583333,48.0267433333,9667112,PALONA,198,31,12,20,70,Cargo ships
2802,477848500,1510964660,-128.999128333,48.0298266667,9667112,PALONA,198,31,12,20,70,Cargo ships
2803,477848500,1510964720,-128.993856667,48.03047,9667112,PALONA,198,31,12,20,70,Cargo ships
2804,477848500,1510964781,-128.988586667,48.0311316667,9667112,PALONA,198,31,12,20,70,Cargo ships
2805,477848500,1510964820,-128.985175,48.0315833333,9667112,PALONA,198,31,12,20,70,Cargo ships
2806,477848500,1510964860,-128.981691667,48.0320216667,9667112,PALONA,198,31,12,20,70,Cargo ships
2807,477848500,1510964879,-128.979963333,48.032245,9667112,PALONA,198,31,12,20,70,Cargo ships
2808,477848500,1510964900,-128.978146667,48.0324733333,9667112,PALONA,198,31,12,20,70,Cargo ships
2809,477848500,1510964940,-128.974738333,48.0328766667,9667112,PALONA,198,31,12,20,70,Cargo ships
2810,477848500,1510965000,-128.969503333,48.033505,9667112,PALONA,198,31,12,20,70,Cargo ships
2811,477848500,1510965021,-128.967678333,48.0337333333,9667112,PALONA,198,31,12,20,70,Cargo ships
2812,477848500,1510965079,-128.962561667,48.0343483333,9667112,PALONA,198,31,12,20,70,Cargo ships
2813,477848500,1510965100,-128.960816667,48.034545,9667112,PALONA,198,31,12,20,70,Cargo ships
2814,477848500,1510965139,-128.957355,48.0349716667,9667112,PALONA,198,31,12,20,70,Cargo ships
2815,477848500,1510965159,-128.955628333,48.035185,9667112,PALONA,198,31,12,20,70,Cargo ships
2816,477848500,1510965199,-128.952165,48.0356033333,9667112,PALONA,198,31,12,20,70,Cargo ships
2817,477848500,1510965259,-128.946953333,48.0362383333,9667112,PALONA,198,31,12,20,70,Cargo ships
2818,477848500,1510965569,-128.920155,48.0394483333,9667112,PALONA,198,31,12,20,70,Cargo ships
2819,477848500,1510965678,-128.910721667,48.040595,9667112,PALONA,198,31,12,20,70,Cargo ships
2820,477848500,1510965819,-128.898616667,48.0421,9667112,PALONA,198,31,12,20,70,Cargo ships
2821,477848500,1510965880,-128.893481667,48.0427683333,9667112,PALONA,198,31,12,20,70,Cargo ships
2822,477848500,1510965939,-128.88838,48.0434283333,9667112,PALONA,198,31,12,20,70,Cargo ships
2823,477848500,1510966079,-128.87648,48.0449633333,9667112,PALONA,198,31,12,20,70,Cargo ships
2824,477848500,1510966199,-128.866241667,48.04627,9667112,PALONA,198,31,12,20,70,Cargo ships
2825,477848500,1510966309,-128.856871667,48.0474416667,9667112,PALONA,198,31,12,20,70,Cargo ships
2826,477848500,1510966338,-128.853333333,48.0466666667,9667112,PALONA,198,31,12,20,70,Cargo ships
2827,477854500,1486572268,-129.077243333,47.8498733333,9718882,SILVER SAWSAN,147,36,24,8,70,Cargo ships
2828,477854500,1486572287,-129.078743333,47.8496283333,9718882,SILVER SAWSAN,147,36,24,8,70,Cargo ships
2829,477854500,1486572347,-129.0838,47.848775,9718882,SILVER SAWSAN,147,36,24,8,70,Cargo ships
2830,477854500,1486572388,-129.087106667,47.8482066667,9718882,SILVER SAWSAN,147,36,24,8,70,Cargo ships
2831,477854500,1486572427,-129.090413333,47.84763,9718882,SILVER SAWSAN,147,36,24,8,70,Cargo ships
2832,477854500,1486572467,-129.09373,47.8470766667,9718882,SILVER SAWSAN,147,36,24,8,70,Cargo ships
2833,477854500,1486572487,-129.095303333,47.8468083333,9718882,SILVER SAWSAN,147,36,24,8,70,Cargo ships
2834,477854500,1486572607,-129.105261667,47.8451633333,9718882,SILVER SAWSAN,147,36,24,8,70,Cargo ships
2835,477854500,1486572708,-129.113633333,47.843765,9718882,SILVER SAWSAN,147,36,24,8,70,Cargo ships
2836,477854500,1486572747,-129.116951667,47.843215,9718882,SILVER SAWSAN,147,36,24,8,70,Cargo ships
2837,477854500,1486572787,-129.120265,47.8426583333,9718882,SILVER SAWSAN,147,36,24,8,70,Cargo ships
2838,477854500,1486572847,-129.125248333,47.841805,9718882,SILVER SAWSAN,147,36,24,8,70,Cargo ships
2839,477854500,1486574827,-129.291288333,47.8123533333,9718882,SILVER SAWSAN,147,36,24,8,70,Cargo ships
2840,477994800,1497742734,-129.31375,48.04535,9291092,TIANJIN PIONEER,194,31,10,22,70,Cargo ships
2841,477994800,1497742794,-129.309433333,48.0460833333,9291092,TIANJIN PIONEER,194,31,10,22,70,Cargo ships
2842,477994800,1497745745,-129.096733333,48.0838666667,9291092,TIANJIN PIONEER,194,31,10,22,70,Cargo ships
2843,477994800,1497745854,-129.0892,48.0852166667,9291092,TIANJIN PIONEER,194,31,10,22,70,Cargo ships
2844,477994800,1497745935,-129.08355,48.0862166667,9291092,TIANJIN PIONEER,194,31,10,22,70,Cargo ships
2845,477994800,1497747375,-128.9824,48.1052166667,9291092,TIANJIN PIONEER,194,31,10,22,70,Cargo ships
2846,477994800,1497747434,-128.97805,48.1060666667,9291092,TIANJIN PIONEER,194,31,10,22,70,Cargo ships
2847,477994800,1497747464,-128.975783333,48.1064833333,9291092,TIANJIN PIONEER,194,31,10,22,70,Cargo ships
2848,477994800,1497747474,-128.975216667,48.1065833333,9291092,TIANJIN PIONEER,194,31,10,22,70,Cargo ships
2849,477994800,1497747524,-128.971583333,48.1072833333,9291092,TIANJIN PIONEER,194,31,10,22,70,Cargo ships
2850,477994800,1497747724,-128.957566667,48.1102333333,9291092,TIANJIN PIONEER,194,31,10,22,70,Cargo ships
2851,477994800,1497747734,-128.957,48.1103333333,9291092,TIANJIN PIONEER,194,31,10,22,70,Cargo ships
2852,477994800,1497747925,-128.943366667,48.1129833333,9291092,TIANJIN PIONEER,194,31,10,22,70,Cargo ships
2853,477994800,1497748015,-128.9369,48.1142833333,9291092,TIANJIN PIONEER,194,31,10,22,70,Cargo ships
2854,538002828,1506211185,-129.278503333,48.0192983333,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
2855,538002828,1506211206,-129.276956667,48.0195066667,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
2856,538002828,1506211227,-129.275416667,48.0197083333,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
2857,538002828,1506211246,-129.273871667,48.0199183333,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
2858,538002828,1506211267,-129.272246667,48.0201333333,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
2859,538002828,1506211306,-129.269313333,48.0205083333,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
2860,538002828,1506211365,-129.264616667,48.02111,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
2861,538002828,1506211386,-129.263071667,48.0213,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
2862,538002828,1506211406,-129.26152,48.0214883333,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
2863,538002828,1506211425,-129.259956667,48.02167,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
2864,538002828,1506211446,-129.258313333,48.0218516667,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
2865,538002828,1506211466,-129.256755,48.0220383333,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
2866,538002828,1506211485,-129.255275,48.0222166667,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
2867,538002828,1506211507,-129.253573333,48.02241,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
