,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
37526,357506000,1613855538,-57.38606333333333,46.25534,,,,,,,,
37527,357506000,1613855815,-57.412321666666664,46.271013333333336,,,,,,,,
37528,357506000,1613855845,-57.41509333333333,46.27265666666667,,,,,,,,
37529,357506000,1613855963,-57.42654666666667,46.27948666666666,,,,,,,,
37530,357506000,1613856039,-57.433495,46.283665,,,,,,,,
37531,357506000,1613856453,-57.47340833333333,46.30788166666667,,,,,,,,
37532,357506000,1613856503,-57.478003333333334,46.31066666666667,,,,,,,,
37533,357506000,1613856789,-57.504918333333336,46.32702833333333,,,,,,,,
37534,357506000,1613856949,-57.52030166666667,46.33636166666667,,,,,,,,
37535,357506000,1613857079,-57.532673333333335,46.34404,,,,,,,,
37536,357506000,1613857115,-57.535943333333336,46.34608333333333,,,,,,,,
37537,357506000,1613857254,-57.548901666666666,46.35419,,,,,,,,
37538,357506000,1613857329,-57.555548333333334,46.358306666666664,,,,,,,,
37539,357506000,1613857354,-57.558355,46.360055,,,,,,,,
37540,357506000,1613857471,-57.56914,46.36672,,,,,,,,
37541,357506000,1613857527,-57.57421,46.36984,,,,,,,,
37542,357506000,1613857656,-57.586533333333335,46.37732166666667,,,,,,,,
37543,357506000,1613858064,-57.62480333333333,46.400558333333336,,,,,,,,
37544,357506000,1613858598,-57.67496166666667,46.430971666666665,,,,,,,,
37545,357506000,1613858728,-57.68738333333334,46.43846166666667,,,,,,,,
37546,357506000,1613859195,-57.73043333333333,46.46487166666667,,,,,,,,
37547,357506000,1613859256,-57.735955,46.46831,,,,,,,,
37548,357506000,1613859332,-57.743658333333336,46.47318,,,,,,,,
37549,357506000,1613859524,-57.761385,46.48396,,,,,,,,
37550,357506000,1613859528,-57.761385,46.48396,,,,,,,,
37551,357506000,1613859536,-57.76258166666667,46.484698333333334,,,,,,,,
37552,357506000,1613859686,-57.77578166666667,46.49278,,,,,,,,
37553,357506000,1613859716,-57.77903166666667,46.494996666666665,,,,,,,,
37554,357506000,1613859764,-57.78320333333333,46.49790333333333,,,,,,,,
37555,357506000,1613860242,-57.826146666666666,46.525891666666666,,,,,,,,
37556,357506000,1613860523,-57.851971666666664,46.54270833333333,,,,,,,,
37557,357506000,1613861100,-57.905675,46.57562,,,,,,,,
37558,357506000,1613861576,-57.949443333333335,46.60188333333333,,,,,,,,
37559,357506000,1613861718,-57.96205666666667,46.609465,,,,,,,,
37560,357506000,1614464860,-58.12663833333333,46.38308333333333,,,,,,,,
37561,357506000,1614464980,-58.112675,46.37784833333333,,,,,,,,
37562,357506000,1614465160,-58.091748333333335,46.37028166666666,,,,,,,,
37563,357506000,1614465525,-58.048831666666665,46.355865,,,,,,,,
37564,357506000,1614465727,-58.02520333333333,46.347925,,,,,,,,
37565,357506000,1614466081,-57.983983333333335,46.334043333333334,,,,,,,,
37566,357506000,1614466124,-57.978946666666666,46.332361666666664,,,,,,,,
37567,357506000,1614466194,-57.970515,46.32956166666666,,,,,,,,
37568,357506000,1614466365,-57.95099666666667,46.32304,,,,,,,,
37569,357506000,1614466420,-57.94416666666667,46.32077,,,,,,,,
37570,357506000,1614466444,-57.941293333333334,46.31978,,,,,,,,
37571,357506000,1614466480,-57.937248333333336,46.31842833333334,,,,,,,,
37572,357506000,1614466510,-57.93367,46.31723,,,,,,,,
37573,357506000,1614466523,-57.93227666666667,46.31678333333333,,,,,,,,
37574,357506000,1614466535,-57.930998333333335,46.31636833333334,,,,,,,,
37575,357506000,1614466540,-57.930315,46.316125,,,,,,,,
37576,357506000,1614466565,-57.92742666666667,46.31516,,,,,,,,
37577,357506000,1614466571,-57.92673166666667,46.314933333333336,,,,,,,,
37578,357506000,1614466575,-57.92673166666667,46.314933333333336,,,,,,,,
37579,357506000,1614466576,-57.92615333333333,46.31474333333333,,,,,,,,
37580,357506000,1614466583,-57.92534333333333,46.31447333333333,,,,,,,,
37581,357506000,1614466600,-57.923383333333334,46.313813333333336,,,,,,,,
37582,357506000,1614466625,-57.92048333333334,46.31287,,,,,,,,
37583,357506000,1614466635,-57.919806666666666,46.312615,,,,,,,,
37584,357506000,1614466769,-57.90398,46.30730333333333,,,,,,,,
37585,357506000,1614466781,-57.902588333333334,46.30684333333333,,,,,,,,
37586,357506000,1614466889,-57.889943333333335,46.302635,,,,,,,,
37587,357506000,1614467118,-57.86358333333333,46.29380666666667,,,,,,,,
37588,357506000,1614467215,-57.85239833333333,46.29005166666666,,,,,,,,
37589,357506000,1614467353,-57.83629,46.284636666666664,,,,,,,,
37590,357506000,1614467797,-57.784125,46.266815,,,,,,,,
37591,357506000,1614467896,-57.772825,46.262998333333336,,,,,,,,
37592,357506000,1614468421,-57.711155,46.24238666666667,,,,,,,,
37593,357506000,1614468554,-57.695795,46.23735,,,,,,,,
37594,357506000,1614469562,-57.581466666666664,46.196583333333336,,,,,,,,
37595,357506000,1614469626,-57.57468333333333,46.19415333333333,,,,,,,,
37596,357506000,1614469740,-57.56116166666666,46.18928,,,,,,,,
37597,357506000,1614469985,-57.53365333333333,46.179368333333336,,,,,,,,
37598,357506000,1614470075,-57.52352833333333,46.17572,,,,,,,,
37599,357506000,1614470135,-57.516778333333335,46.17326,,,,,,,,
37600,357506000,1614470235,-57.50586833333333,46.16927166666667,,,,,,,,
37601,357506000,1614470365,-57.49119,46.16393,,,,,,,,
37602,357506000,1614470579,-57.467686666666665,46.15526,,,,,,,,
37603,357506000,1614470699,-57.454391666666666,46.15029833333333,,,,,,,,
37604,357506000,1614470810,-57.44238,46.14586166666667,,,,,,,,
37605,357506000,1614470928,-57.428383333333336,46.14065333333333,,,,,,,,
37606,357506000,1614470940,-57.42782666666667,46.14045,,,,,,,,
37607,357506000,1614471078,-57.411675,46.13449166666667,,,,,,,,
37608,357506000,1614471288,-57.38833,46.125925,,,,,,,,
37609,357506000,1614471338,-57.38297333333333,46.12396666666667,,,,,,,,
37610,357506000,1614471491,-57.366256666666665,46.117913333333334,,,,,,,,
37611,357506000,1614471518,-57.36292666666667,46.1167,,,,,,,,
37612,357506000,1614471693,-57.34370166666667,46.109723333333335,,,,,,,,
37613,357506000,1614471743,-57.33756833333333,46.10751333333333,,,,,,,,
37614,357506000,1614471873,-57.323631666666664,46.102486666666664,,,,,,,,
37615,357506000,1614471883,-57.322181666666665,46.10197333333333,,,,,,,,
37616,357506000,1614472216,-57.284795,46.088535,,,,,,,,
37617,357506000,1614472246,-57.281438333333334,46.08733,,,,,,,,
37618,357506000,1614472276,-57.27809333333333,46.08611166666667,,,,,,,,
37619,357506000,1614472282,-57.27809333333333,46.08611166666667,,,,,,,,
37620,357506000,1614472300,-57.27529333333333,46.08511,,,,,,,,
37621,357506000,1614472306,-57.27474,46.084905,,,,,,,,
37622,357506000,1614472319,-57.273285,46.08438,,,,,,,,
37623,357506000,1614472337,-57.27137833333333,46.08370333333333,,,,,,,,
37624,357506000,1614472343,-57.27059333333333,46.08342666666667,,,,,,,,
37625,357506000,1614472360,-57.268585,46.08269833333333,,,,,,,,
37626,357506000,1614472397,-57.26465833333334,46.08130166666667,,,,,,,,
37627,357506000,1614472407,-57.263865,46.08103,,,,,,,,
37628,357506000,1614472507,-57.25243,46.076945,,,,,,,,
37629,357506000,1614472526,-57.250425,46.07622833333333,,,,,,,,
37630,357506000,1614472553,-57.247058333333335,46.07501833333333,,,,,,,,
37631,357506000,1614472816,-57.217533333333336,46.064435,,,,,,,,
37632,357506000,1614472877,-57.21080833333333,46.06203333333333,,,,,,,,
37633,357506000,1614472889,-57.209468333333334,46.06155166666667,,,,,,,,
37634,357506000,1614472913,-57.206896666666665,46.060631666666666,,,,,,,,
37635,357506000,1614472956,-57.20276666666667,46.059151666666665,,,,,,,,
37636,357506000,1614473197,-57.17597333333333,46.049548333333334,,,,,,,,
37637,357506000,1614473425,-57.15054833333333,46.04046833333334,,,,,,,,
37638,357506000,1614473482,-57.14384833333333,46.03807833333333,,,,,,,,
37639,357506000,1614473614,-57.12909666666667,46.03286833333333,,,,,,,,
37640,357506000,1617273719,-57.711955,45.930991666666664,,,,,,,,
37641,357506000,1617275039,-57.81292666666667,46.01985166666667,,,,,,,,
37642,357506000,1617275219,-57.82633833333333,46.03183666666666,,,,,,,,
37643,357506000,1617275339,-57.835033333333335,46.03993333333333,,,,,,,,
37644,357506000,1617275350,-57.83589833333333,46.04074166666667,,,,,,,,
37645,357506000,1617275473,-57.84451,46.04881666666667,,,,,,,,
37646,357506000,1617275628,-57.85555166666666,46.059261666666664,,,,,,,,
37647,357506000,1617276675,-57.929585,46.130115,,,,,,,,
37648,357506000,1617276943,-57.948591666666665,46.148406666666666,,,,,,,,
37649,357506000,1617277769,-58.00624666666667,46.20362,,,,,,,,
37650,357506000,1617277878,-58.01383833333333,46.210908333333336,,,,,,,,
37651,357506000,1617278002,-58.0226,46.21919833333333,,,,,,,,
37652,357506000,1617278122,-58.030985,46.227135,,,,,,,,
37653,357506000,1617278398,-58.050266666666666,46.24536,,,,,,,,
37654,357506000,1617278456,-58.05446166666667,46.24932,,,,,,,,
37655,357506000,1617278569,-58.062376666666665,46.25689166666667,,,,,,,,
37656,357506000,1617278626,-58.066205,46.26054333333333,,,,,,,,
37657,357506000,1617278630,-58.06655833333333,46.26087166666667,,,,,,,,
37658,357506000,1617278728,-58.073231666666665,46.267253333333336,,,,,,,,
37659,357506000,1617278749,-58.074893333333335,46.26885,,,,,,,,
37660,357506000,1617278773,-58.076565,46.27044333333333,,,,,,,,
37661,357506000,1617278785,-58.077403333333336,46.27124,,,,,,,,
37662,357506000,1617278845,-58.08156833333334,46.27522666666667,,,,,,,,
37663,357506000,1617278905,-58.08574333333333,46.279205,,,,,,,,
37664,357506000,1617279128,-58.10113166666667,46.293855,,,,,,,,
37665,357506000,1617874838,-58.070541666666664,46.50261,,,,,,,,
37666,357506000,1617875136,-58.035645,46.493203333333334,,,,,,,,
37667,357506000,1617875284,-58.01905166666667,46.48869833333333,,,,,,,,
37668,357506000,1617875700,-57.971145,46.47566833333333,,,,,,,,
37669,357506000,1617876136,-57.921636666666664,46.462105,,,,,,,,
37670,357506000,1617876677,-57.85991,46.44484166666667,,,,,,,,
37671,357506000,1617877063,-57.81621166666667,46.43245833333334,,,,,,,,
37672,357506000,1617877669,-57.74863166666667,46.412238333333335,,,,,,,,
37673,357506000,1617877901,-57.723385,46.404286666666664,,,,,,,,
37674,357506000,1617878018,-57.710005,46.400115,,,,,,,,
37675,357506000,1617878162,-57.69396166666667,46.395068333333334,,,,,,,,
37676,357506000,1617878237,-57.685111666666664,46.392336666666665,,,,,,,,
37677,357506000,1617878304,-57.677755,46.39,,,,,,,,
37678,357506000,1617878339,-57.673741666666665,46.388735,,,,,,,,
37679,357506000,1617878351,-57.672401666666666,46.38831666666667,,,,,,,,
37680,357506000,1617878363,-57.671058333333335,46.387906666666666,,,,,,,,
37681,357506000,1617878423,-57.664336666666664,46.38585166666667,,,,,,,,
37682,357506000,1617878447,-57.661636666666666,46.38503333333333,,,,,,,,
37683,357506000,1617878458,-57.660291666666666,46.384616666666666,,,,,,,,
37684,357506000,1617878579,-57.646831666666664,46.380455,,,,,,,,
37685,357506000,1617879454,-57.54990333333333,46.350271666666664,,,,,,,,
37686,357506000,1617879815,-57.50944666666667,46.3375,,,,,,,,
37687,357506000,1617879865,-57.504781666666666,46.336016666666666,,,,,,,,
37688,357506000,1617879871,-57.50278333333333,46.33538166666666,,,,,,,,
37689,357506000,1617880861,-57.39326666666667,46.30149,,,,,,,,
37690,357506000,1617881428,-57.32992,46.282695,,,,,,,,
37691,357506000,1617882423,-57.218893333333334,46.24945833333334,,,,,,,,
37692,357506000,1617882442,-57.21679833333334,46.248841666666664,,,,,,,,
37693,357506000,1617882454,-57.21558,46.248488333333334,,,,,,,,
37694,357506000,1617882496,-57.21083333333333,46.247095,,,,,,,,
37695,357506000,1617882520,-57.208191666666664,46.24631,,,,,,,,
37696,357506000,1617882642,-57.195006666666664,46.242365,,,,,,,,
37697,357506000,1617882734,-57.1853,46.23942,,,,,,,,
37698,357506000,1621100344,-57.748985,46.620255,,,,,,,,
37699,357506000,1621100404,-57.74113333333333,46.61898,,,,,,,,
37700,357506000,1621100497,-57.72844833333333,46.616905,,,,,,,,
37701,357506000,1621101117,-57.64763666666666,46.60334833333334,,,,,,,,
37702,357506000,1621104532,-57.207296666666664,46.533941666666664,,,,,,,,
37703,357506000,1621104762,-57.178356666666666,46.52963666666667,,,,,,,,
37704,357506000,1621105187,-57.12602833333333,46.521815,,,,,,,,
37705,357506000,1621105309,-57.110535,46.519485,,,,,,,,
37706,357720000,1622465199,-58.136473333333335,46.200363333333335,,,,,,,,
37707,357720000,1622465477,-58.12195833333333,46.186996666666666,,,,,,,,
37708,357720000,1622465680,-58.11169,46.177535,,,,,,,,
37709,357720000,1622466091,-58.09022,46.158033333333336,,,,,,,,
37710,357720000,1622466644,-58.060325,46.13203,,,,,,,,
37711,357720000,1622466654,-58.05979,46.13156,,,,,,,,
37712,357720000,1622466675,-58.058725,46.130615,,,,,,,,
37713,357720000,1622466705,-58.05712,46.12921166666667,,,,,,,,
37714,357720000,1622466755,-58.054383333333334,46.12683,,,,,,,,
37715,357720000,1622466765,-58.053848333333335,46.12636166666667,,,,,,,,
37716,357720000,1622466785,-58.052771666666665,46.125418333333336,,,,,,,,
37717,357720000,1622466815,-58.05111,46.123955,,,,,,,,
37718,357720000,1622466825,-58.050626666666666,46.123531666666665,,,,,,,,
37719,357720000,1622466854,-58.04902166666667,46.12212,,,,,,,,
37720,357720000,1622466875,-58.04795,46.121181666666665,,,,,,,,
37721,357720000,1622466884,-58.04747166666667,46.120758333333335,,,,,,,,
37722,357720000,1622466945,-58.044225,46.117893333333335,,,,,,,,
37723,357720000,1622467005,-58.04102666666667,46.11506166666667,,,,,,,,
37724,357720000,1622467125,-58.03460333333334,46.109465,,,,,,,,
37725,357720000,1622467160,-58.03297,46.10808333333333,,,,,,,,
37726,357720000,1622467185,-58.03134166666667,46.106703333333336,,,,,,,,
37727,357720000,1622467901,-57.990285,46.07552166666667,,,,,,,,
37728,357720000,1622468085,-57.97918333333333,46.06722166666667,,,,,,,,
37729,357720000,1622468186,-57.973275,46.062783333333336,,,,,,,,
37730,357720000,1622468246,-57.96971,46.06010166666667,,,,,,,,
37731,357720000,1622468255,-57.969188333333335,46.05970666666666,,,,,,,,
37732,357720000,1622468265,-57.96861,46.059268333333335,,,,,,,,
37733,357720000,1622468267,-57.96861,46.059268333333335,,,,,,,,
37734,357720000,1622468276,-57.96803,46.05883,,,,,,,,
37735,357720000,1622468306,-57.96629,46.05751166666667,,,,,,,,
37736,357720000,1622468325,-57.96518833333333,46.05667833333333,,,,,,,,
37737,357720000,1622468385,-57.9617,46.054051666666666,,,,,,,,
37738,357720000,1622468445,-57.95816166666667,46.051368333333336,,,,,,,,
37739,357720000,1622468505,-57.954745,46.04877166666667,,,,,,,,
37740,357720000,1622468507,-57.954745,46.04877166666667,,,,,,,,
37741,357720000,1622468667,-57.94533833333333,46.04168833333333,,,,,,,,
37742,357720000,1622468695,-57.94363666666667,46.04043166666667,,,,,,,,
37743,357720000,1622468717,-57.942465,46.039566666666666,,,,,,,,
37744,357720000,1622468775,-57.938945,46.03699,,,,,,,,
37745,357720000,1622468795,-57.937778333333334,46.03613166666667,,,,,,,,
37746,357720000,1622468815,-57.93660833333333,46.03527666666667,,,,,,,,
37747,357720000,1622468895,-57.93193,46.03185166666667,,,,,,,,
37748,357720000,1622469027,-57.92435166666667,46.02629666666667,,,,,,,,
37749,357720000,1622469153,-57.916896666666666,46.02075333333333,,,,,,,,
37750,357720000,1622469668,-57.885775,46.00007166666666,,,,,,,,
37751,357720000,1622469935,-57.869215,45.98924,,,,,,,,
37752,357720000,1622470661,-57.82509833333334,45.960075,,,,,,,,
37753,357720000,1622471451,-57.77893,45.92657833333333,,,,,,,,
37754,357720000,1622471560,-57.77269666666667,45.92183333333333,,,,,,,,
37755,357984000,1616807218,-57.402115,45.91255833333334,,,,,,,,
37756,357984000,1616807254,-57.403416666666665,45.913905,,,,,,,,
37757,357984000,1616807401,-57.409976666666665,45.920595,,,,,,,,
37758,357984000,1616808091,-57.43945,45.95153833333333,,,,,,,,
37759,357984000,1616809758,-57.508338333333334,46.02715,,,,,,,,
37760,357984000,1616809779,-57.50918333333333,46.02809666666667,,,,,,,,
37761,357984000,1616809799,-57.509975,46.029003333333335,,,,,,,,
37762,357984000,1616809818,-57.510733333333334,46.02986333333333,,,,,,,,
37763,357984000,1616809898,-57.51403,46.033498333333334,,,,,,,,
37764,357984000,1616809980,-57.517345,46.03707,,,,,,,,
37765,357984000,1616810046,-57.51982,46.03982166666667,,,,,,,,
37766,357984000,1616810186,-57.525405,46.046085,,,,,,,,
37767,357984000,1616810375,-57.53328,46.05458,,,,,,,,
37768,357984000,1616810614,-57.54287,46.065418333333334,,,,,,,,
37769,357984000,1616811481,-57.58027333333333,46.10342,,,,,,,,
37770,357984000,1616811900,-57.59914833333333,46.12200166666667,,,,,,,,
37771,357984000,1616811960,-57.60183,46.12477166666667,,,,,,,,
37772,357984000,1616812082,-57.60726,46.130095,,,,,,,,
37773,357984000,1616812532,-57.62772666666667,46.1505,,,,,,,,
37774,357984000,1616812890,-57.644475,46.16688166666667,,,,,,,,
37775,357984000,1616813040,-57.651465,46.17361,,,,,,,,
37776,357984000,1616813120,-57.655206666666665,46.177195,,,,,,,,
37777,357984000,1616813191,-57.658435,46.180295,,,,,,,,
37778,357984000,1616813250,-57.661265,46.182961666666664,,,,,,,,
37779,357984000,1616813601,-57.677791666666664,46.198528333333336,,,,,,,,
37780,357984000,1616814200,-57.705733333333335,46.22488833333333,,,,,,,,
37781,357984000,1616814273,-57.709028333333336,46.22796833333334,,,,,,,,
37782,357984000,1616814373,-57.71378,46.23233666666667,,,,,,,,
37783,357984000,1616814389,-57.71473,46.233198333333334,,,,,,,,
37784,357984000,1616814453,-57.717513333333336,46.23574833333333,,,,,,,,
37785,357984000,1616814461,-57.718028333333336,46.236225,,,,,,,,
37786,357984000,1616814660,-57.72727833333333,46.24496,,,,,,,,
37787,357984000,1616814711,-57.72958833333333,46.24713833333333,,,,,,,,
37788,357984000,1616814889,-57.73811666666667,46.25484333333333,,,,,,,,
37789,357984000,1616815044,-57.745045,46.261491666666664,,,,,,,,
37790,357984000,1616815064,-57.745935,46.26231666666666,,,,,,,,
37791,357984000,1616815363,-57.76009,46.27544,,,,,,,,
37792,357984000,1616815450,-57.764388333333336,46.279315,,,,,,,,
37793,357984000,1616815704,-57.77569,46.290435,,,,,,,,
37794,357984000,1616816000,-57.78951333333333,46.303688333333334,,,,,,,,
37795,357984000,1616816230,-57.80188833333333,46.312635,,,,,,,,
37796,357984000,1616816246,-57.80254,46.31304,,,,,,,,
37797,357984000,1616816350,-57.808475,46.31731833333333,,,,,,,,
37798,357984000,1616816580,-57.820953333333335,46.326251666666664,,,,,,,,
37799,357984000,1616816754,-57.83016666666666,46.332855,,,,,,,,
37800,357984000,1616816823,-57.83396666666667,46.335636666666666,,,,,,,,
37801,357984000,1616816894,-57.837786666666666,46.33833,,,,,,,,
37802,357984000,1616817044,-57.845865,46.34412666666667,,,,,,,,
37803,357984000,1616817113,-57.84970166666667,46.346846666666664,,,,,,,,
37804,357984000,1616817234,-57.85615,46.35156333333333,,,,,,,,
