,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10076,316004140,1475534781,-133.508993333,69.4156966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10077,316004140,1475534791,-133.509796667,69.4155833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10078,316004140,1475534801,-133.51069,69.41546,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10079,316004140,1475534802,-133.51069,69.41546,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10080,316004140,1475534821,-133.51223,69.4152516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10081,316004140,1475534830,-133.512961667,69.4151583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10082,316004140,1475536190,-133.624671667,69.4031266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10083,316004140,1475536202,-133.625486667,69.4030566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10084,316004140,1475536250,-133.629046667,69.40273,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10085,316004140,1475536300,-133.632566667,69.4022933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10086,316004140,1475536308,-133.633075,69.4021933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10087,316004140,1475536310,-133.633195,69.4021666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10088,316004140,1475536318,-133.63365,69.402045,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10089,316004140,1475536322,-133.633811667,69.4019966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10090,316004140,1475536324,-133.633968333,69.4019466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10091,316004140,1475536327,-133.63407,69.4019116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10092,316004140,1475536352,-133.635305,69.4014783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10093,316004140,1475536360,-133.635835,69.4012983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10094,316004140,1475536370,-133.636381667,69.4011166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10095,316004140,1475536381,-133.636996667,69.40092,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10096,316004140,1475536401,-133.638051667,69.4005783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10097,316004140,1475536410,-133.638588333,69.4003866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10098,316004140,1475536420,-133.63911,69.4001883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10099,316004140,1475536440,-133.64009,69.399805,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10100,316004140,1475536451,-133.640693333,69.399565,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10101,316004140,1475536521,-133.644271667,69.39812,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10102,316004140,1475536540,-133.645306667,69.3976933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10103,316004140,1475536551,-133.645838333,69.3974816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10104,316004140,1475536600,-133.648608333,69.3964433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10105,316004140,1475536611,-133.649153333,69.3962333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10106,316004140,1475536620,-133.649643333,69.3960366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10107,316004140,1475536651,-133.651411667,69.3953683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10108,316004140,1475536660,-133.65196,69.39515,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10109,316004140,1475536671,-133.652468333,69.3949233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10110,316004140,1475536691,-133.653433333,69.394445,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10111,316004140,1475537731,-133.706066667,69.36885,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10112,316004140,1475537760,-133.707503333,69.3680866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10113,316004140,1475537791,-133.709243333,69.3673583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10114,316004140,1475537812,-133.710445,69.3668716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10115,316004140,1475537832,-133.711611667,69.3664433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10116,316004140,1475537840,-133.712083333,69.366275,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10117,316004140,1475537851,-133.712748333,69.3660533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10118,316004140,1475537952,-133.719396667,69.36442,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10119,316004140,1475537981,-133.721458333,69.3640433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10120,316004140,1475537992,-133.722245,69.3639316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10121,316004140,1475538002,-133.722946667,69.3638033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10122,316004140,1475538080,-133.728556667,69.36273,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10123,316004140,1475538132,-133.732413333,69.3621,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10124,316004140,1475538220,-133.739063333,69.3610016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10125,316004140,1475538823,-133.779415,69.35658,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10126,316004140,1475538833,-133.779991667,69.3564783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10127,316004140,1475538852,-133.781071667,69.3562566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10128,316004140,1475538863,-133.781595,69.3561316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10129,316004140,1475538874,-133.782175,69.355995,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10130,316004140,1475538912,-133.784103333,69.355435,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10131,316004140,1475538923,-133.78458,69.3552833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10132,316004140,1475538933,-133.785093333,69.3551083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10133,316004140,1475538943,-133.785545,69.3549433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10134,316004140,1475538953,-133.786,69.35478,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10135,316004140,1475538962,-133.78642,69.3546333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10136,316004140,1475538972,-133.786846667,69.3544883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10137,316004140,1475538983,-133.787376667,69.35431,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10138,316004140,1475539013,-133.788865,69.3538133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10139,316004140,1475540222,-133.852706667,69.34173,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10140,316004140,1475540261,-133.855115,69.3406166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10141,316004140,1475540262,-133.855115,69.3406166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10142,316004140,1475540320,-133.858756667,69.3391266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10143,316004140,1475540330,-133.859593333,69.3389166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10144,316004140,1475540338,-133.860151667,69.3387966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10145,316004140,1475540341,-133.860396667,69.338745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10146,316004140,1475540362,-133.862181667,69.3384216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10147,316004140,1475540381,-133.863775,69.3382033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10148,316004140,1475540402,-133.865673333,69.3380166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10149,316004140,1475540441,-133.869195,69.337625,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10150,316004140,1475540462,-133.87108,69.3373616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10151,316004140,1475540482,-133.873015,69.33708,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10152,316004140,1475540521,-133.876716667,69.33657,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10153,316004140,1475540560,-133.880498333,69.33612,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10154,316004140,1475540582,-133.882523333,69.3358433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10155,316004140,1475540602,-133.88461,69.3356016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10156,316004140,1475540621,-133.886385,69.3353666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10157,316004140,1475540642,-133.88846,69.33509,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10158,316004140,1475540662,-133.89054,69.33484,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10159,316004140,1475540681,-133.892325,69.3346166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10160,316004140,1475540722,-133.896438333,69.3340766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10161,316004140,1475540762,-133.900163333,69.3335066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10162,316004140,1475540782,-133.902123333,69.3331366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10163,316004140,1475540802,-133.903955,69.332765,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10164,316004140,1475540814,-133.90496,69.3325033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10165,316004140,1475540835,-133.906546667,69.3319866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10166,316004140,1475540847,-133.90735,69.3316733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10167,316004140,1475540855,-133.907821667,69.3314516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10168,316004140,1475540862,-133.908156667,69.331245,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10169,316004140,1475540868,-133.908388333,69.3310566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10170,316004140,1475540874,-133.908595,69.3308583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10171,316004140,1475540882,-133.908793333,69.3306333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10172,316004140,1475541881,-133.938496667,69.2948983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10173,316004140,1475541921,-133.93954,69.2942233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10174,316004140,1475541931,-133.939728333,69.2940966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10175,316004140,1475541941,-133.939911667,69.2939766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10176,316004140,1475541950,-133.940028333,69.2938933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10177,316004140,1475541960,-133.940133333,69.2938216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10178,316004140,1475541971,-133.940231667,69.29374,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10179,316004140,1475542011,-133.940451667,69.2935,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10180,316004140,1475542020,-133.940451667,69.293465,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10181,316004140,1475542071,-133.94037,69.2933183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10182,316004140,1475542080,-133.940326667,69.2933133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10183,316004140,1475542111,-133.94022,69.2932766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10184,316004140,1475542121,-133.940185,69.2932733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10185,316004140,1475542141,-133.940163333,69.293275,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10186,316004140,1475542161,-133.94015,69.29325,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10187,316004140,1475542171,-133.940148333,69.293245,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10188,316004140,1475542191,-133.940166667,69.2932416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10189,316004140,1475542201,-133.94017,69.2932483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10190,316004140,1475542220,-133.940183333,69.293255,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10191,316004140,1475542231,-133.940186667,69.2932583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10192,316004140,1475542271,-133.940221667,69.2932633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10193,316004140,1475542291,-133.940238333,69.29328,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10194,316004140,1475542331,-133.940308333,69.2932983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10195,316004140,1475542352,-133.94035,69.2933116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10196,316004140,1475544912,-133.943248333,69.2924316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10197,316004140,1475544922,-133.943291667,69.2924533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10198,316004140,1475544931,-133.943298333,69.2924866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10199,316004140,1475544941,-133.9433,69.29254,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10200,316004140,1475544961,-133.943261667,69.29271,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10201,316004140,1475544972,-133.943216667,69.2928183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10202,316004140,1475544991,-133.943123333,69.2929966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10203,316004140,1475545031,-133.942896667,69.2932583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10204,316004140,1475545081,-133.942961667,69.29308,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10205,316004140,1475545091,-133.94313,69.2929516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10206,316004140,1475546000,-134.007448333,69.28301,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10207,316004140,1475546060,-134.012736667,69.28294,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10208,316004140,1475546081,-134.014616667,69.2829066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10209,316004140,1475546120,-134.018125,69.2829766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10210,316004140,1475546131,-134.019103333,69.2830066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10211,316004140,1475546137,-134.019635,69.28302,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10212,316004140,1475546144,-134.020255,69.28303,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10213,316004140,1475546150,-134.020778333,69.283035,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10214,316004140,1475546158,-134.021465,69.2830316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10215,316004140,1475546161,-134.02172,69.2830283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10216,316004140,1475546168,-134.022311667,69.2830133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10217,316004140,1475546171,-134.022563333,69.283005,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
10218,316004140,1475546175,-134.022895,69.2829883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
