,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3397,316003239,1441899312,-62.0351883333,46.3747583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3398,316003239,1441899337,-62.03708,46.3737216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3399,316003239,1441899360,-62.0389716667,46.3726883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3400,316003239,1441899396,-62.041805,46.371135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3401,316003239,1441899402,-62.04228,46.3708716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3402,316003239,1441899420,-62.043685,46.3701083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3403,316003239,1441899438,-62.045095,46.36933,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3404,316003239,1441899462,-62.04697,46.368255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3405,316003239,1441899480,-62.0483866667,46.3674466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3406,316003239,1441899497,-62.04981,46.3666666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3407,316003239,1441899546,-62.05372,46.3645233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3408,316003239,1441899564,-62.0551383333,46.36374,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3409,316003239,1441899583,-62.0565816667,46.362955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3410,316003239,1441985908,-62.091015,46.3448266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3411,316003239,1441986421,-62.1404433333,46.3289383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3412,316003239,1441986655,-62.16477,46.3237033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3413,316003239,1441986671,-62.166465,46.323665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3414,316003239,1441986722,-62.1714983333,46.3236333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3415,316003239,1441991750,-62.2159033333,46.325145,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3416,316003239,1442072573,-62.0991,46.3413966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3417,316003239,1442072586,-62.1002633333,46.3408833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3418,316003239,1442072839,-62.1311716667,46.331465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3419,316003239,1442072929,-62.1334933333,46.3308966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3420,316003239,1442079289,-62.1355016667,46.3312016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3421,316003239,1442079386,-62.1253383333,46.3334116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3422,316003239,1442079397,-62.12417,46.3336666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3423,316003239,1442079409,-62.1227783333,46.3339833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3424,316003239,1442079421,-62.1215833333,46.3342283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3425,316003239,1442079493,-62.1142,46.3364483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3426,316003239,1442079528,-62.1105533333,46.3377433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3427,316003239,1442079529,-62.1105533333,46.3377433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3428,316003239,1442158090,-62.047775,46.368135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3429,316003239,1442166509,-62.0199983333,46.38356,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3430,316003239,1442166515,-62.019435,46.3838433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3431,316003239,1442331132,-62.0431966667,46.3699666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3432,316003239,1442331155,-62.0451716667,46.36896,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3433,316003239,1442331162,-62.0457816667,46.3686416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3434,316003239,1442331192,-62.048285,46.3673666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3435,316003239,1442331691,-62.0917466667,46.34368,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3436,316003239,1442331849,-62.1049516667,46.3364716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3437,316003239,1442331856,-62.1054433333,46.336185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3438,316003239,1442331933,-62.111855,46.332515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3439,316003239,1442331944,-62.112915,46.3320433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3440,316003239,1442331947,-62.112915,46.3320433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3441,316003239,1442331960,-62.1143433333,46.3315233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3442,316003239,1442332217,-62.14224,46.3257716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3443,316003239,1442332280,-62.1466566667,46.32484,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3444,316003239,1442417919,-62.1133466667,46.3338933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3445,316003239,1442417941,-62.11567,46.333295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3446,316003239,1442425787,-62.0258666667,46.3826683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3447,316003239,1442425823,-62.0227616667,46.384375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3448,316003239,1442425847,-62.0207866667,46.3854516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3449,316003239,1442425881,-62.017685,46.3871666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3450,316003239,1442425949,-62.011885,46.3902916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3451,316003239,1442425954,-62.0113683333,46.3905666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3452,316003239,1442505167,-62.156685,46.32519,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3453,316003239,1442505227,-62.1628566667,46.3237566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3454,316003239,1442505369,-62.1776416667,46.32082,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3455,316003239,1442505382,-62.1793533333,46.3207883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3456,316003239,1442511900,-62.0489466667,46.37222,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3457,316003239,1442511959,-62.042985,46.3743166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3458,316003239,1442512054,-62.033575,46.377665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3459,316003239,1442512114,-62.0276566667,46.3798266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3460,316003239,1442512139,-62.025475,46.3808216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3461,316003239,1442512147,-62.024745,46.381195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3462,316003239,1442512175,-62.0221783333,46.38254,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3463,316003239,1442512282,-62.0125633333,46.3874216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3464,316003239,1442512295,-62.0114733333,46.3879716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3465,316003239,1442512307,-62.0103916667,46.3885266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3466,316003239,1442591457,-62.1956983333,46.318825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3467,316003239,1442591465,-62.19639,46.3189433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3468,316003239,1442591469,-62.196935,46.3190133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3469,316003239,1442591481,-62.1980683333,46.3192033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3470,316003239,1442591518,-62.20183,46.319885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3471,316003239,1442591541,-62.20411,46.3202583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3472,316003239,1442596576,-62.2176816667,46.3292216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3473,316003239,1442596685,-62.2056,46.3290483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3474,316003239,1442596708,-62.202935,46.32903,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3475,316003239,1442596864,-62.1857683333,46.3287083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3476,316003239,1442596888,-62.1832483333,46.3286916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3477,316003239,1442596912,-62.18061,46.3286483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3478,316003239,1442596924,-62.1790933333,46.3285633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3479,316003239,1442596948,-62.1765716667,46.3285516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3480,316003239,1442596985,-62.1726383333,46.3284483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3481,316003239,1442596996,-62.171355,46.3284333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3482,316003239,1442597008,-62.1700483333,46.3284533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3483,316003239,1442597020,-62.1687733333,46.3284383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3484,316003239,1442597040,-62.1667433333,46.32864,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3485,316003239,1442597044,-62.16621,46.3287433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3486,316003239,1442597080,-62.1626316667,46.3296866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3487,316003239,1442597141,-62.156745,46.33165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3488,316003239,1442597165,-62.1544233333,46.3324583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3489,316003239,1442597176,-62.153265,46.3328733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3490,316003239,1442597201,-62.1509716667,46.33376,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3491,316003239,1442597212,-62.149935,46.334095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3492,316003239,1442597225,-62.1485883333,46.334585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3493,316003239,1442597285,-62.1429366667,46.3366983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3494,316003239,1442597308,-62.1406066667,46.3375566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3495,316003239,1442597332,-62.1383183333,46.3384,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3496,316003239,1442597392,-62.1325383333,46.3405583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3497,316003239,1442597428,-62.129085,46.3418416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3498,316003239,1442597452,-62.1267716667,46.3427016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3499,316003239,1442597489,-62.1233533333,46.344045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3500,316003239,1442597525,-62.1198283333,46.3454566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3501,316003239,1442597536,-62.1187633333,46.34585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3502,316003239,1442597548,-62.1174883333,46.34632,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3503,316003239,1442597560,-62.1163483333,46.3467716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3504,316003239,1442676327,-62.03005,46.378535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3505,316003239,1442684379,-62.111655,46.335215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3506,316003239,1442684450,-62.1052466667,46.3380583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3507,316003239,1442763944,-62.11764,46.333025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3508,316003239,1442763956,-62.11889,46.3327566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3509,316003239,1442763980,-62.1213733333,46.3321516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3510,316003239,1442764397,-62.1652983333,46.3224066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3511,316003239,1442936524,-62.1772266667,46.3190966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3512,316003239,1442936568,-62.1822016667,46.31818,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3513,316003239,1442936607,-62.1866883333,46.318025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3514,316003239,1442936620,-62.1881866667,46.3180066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3515,316003239,1442936644,-62.190825,46.3179566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3516,316003239,1442942968,-62.2083166667,46.321235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3517,316003239,1442942993,-62.2057783333,46.32088,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3518,316003239,1442943005,-62.2044983333,46.3207216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3519,316003239,1442943028,-62.202055,46.3203866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3520,316003239,1442943041,-62.2006616667,46.3202233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3521,316003239,1442943053,-62.199245,46.3201283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3522,316003239,1442943056,-62.19892,46.3201133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3523,316003239,1442943060,-62.198495,46.3200933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3524,316003239,1442943064,-62.19795,46.3200866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3525,316003239,1442943076,-62.1967216667,46.3201116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3526,316003239,1442943131,-62.1909066667,46.3200616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3527,316003239,1442943148,-62.18894,46.32004,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3528,316003239,1442943244,-62.178645,46.3209633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3529,316003239,1442943280,-62.1749316667,46.3213733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3530,316003239,1442943292,-62.1736116667,46.321575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3531,316003239,1442943473,-62.1541916667,46.324135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3532,316003239,1442943556,-62.145525,46.32609,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3533,316003239,1442943580,-62.1430333333,46.3266883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3534,316003239,1442943616,-62.13937,46.3275116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3535,316003239,1442943640,-62.1366633333,46.3281316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3536,316003239,1443021409,-62.00987,46.38745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3537,316003239,1443030785,-62.0247933333,46.3806083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3538,316003239,1443030816,-62.022395,46.381845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3539,316003239,1443030889,-62.0166816667,46.3847683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3540,316003239,1443030900,-62.0158383333,46.3852183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3541,316003239,1443030931,-62.0135083333,46.3863283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3542,316003239,1443030949,-62.0121866667,46.3869633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3543,316003239,1443030996,-62.00874,46.3887416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3544,316003239,1443108278,-62.0308183333,46.3776783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3545,316003239,1443109364,-62.12167,46.3319983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3546,316003239,1443109382,-62.1234633333,46.3315816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3547,316003239,1443109394,-62.1246783333,46.3312966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3548,316003239,1443109399,-62.12519,46.331185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3549,316003239,1443109405,-62.1257833333,46.3310366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3550,316003239,1443109435,-62.1287516667,46.3302883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3551,316003239,1443109441,-62.1293816667,46.330145,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3552,316003239,1443109447,-62.1299933333,46.3300066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3553,316003239,1443109453,-62.1306966667,46.329835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3554,316003239,1443109495,-62.1347816667,46.3288166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3555,316003239,1443109501,-62.135285,46.3287033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3556,316003239,1443109514,-62.1365766667,46.3283833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3557,316003239,1443109574,-62.1425516667,46.326915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3558,316003239,1443109598,-62.144875,46.326385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3559,316003239,1443109640,-62.14916,46.32536,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3560,316003239,1443109664,-62.1515616667,46.3248,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3561,316003239,1443194541,-62.029485,46.3769733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3562,316003239,1443194643,-62.0370283333,46.3715233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3563,316003239,1443194680,-62.03977,46.3694816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3564,316003239,1443194686,-62.0402116667,46.3691416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3565,316003239,1443194709,-62.04203,46.3678633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3566,316003239,1443194715,-62.042405,46.3675883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3567,316003239,1443194727,-62.0432833333,46.3669016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3568,316003239,1443194733,-62.0437333333,46.3665766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3569,316003239,1443194740,-62.0442516667,46.3661866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3570,316003239,1443194746,-62.0446966667,46.36585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3571,316003239,1443194758,-62.0455866667,46.3651766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3572,316003239,1443194769,-62.0463966667,46.3645583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3573,316003239,1443194889,-62.0553983333,46.357825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3574,316003239,1443195811,-62.1420916667,46.32579,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3575,316003239,1443196031,-62.165585,46.3220766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3576,316003239,1443196055,-62.1681016667,46.3216716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3577,316003239,1443196080,-62.170765,46.3212316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3578,316003239,1443196140,-62.1771783333,46.32023,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3579,316003239,1443196158,-62.179115,46.3200083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3580,316003239,1443196229,-62.1868316667,46.31968,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3581,316003239,1443196474,-62.2138516667,46.320855,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3582,316003239,1443196499,-62.215595,46.3211533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3583,316003239,1443201286,-62.21314,46.3287766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3584,316003239,1443201309,-62.2104483333,46.3288333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3585,316003239,1443201405,-62.199725,46.3290316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3586,316003239,1443201411,-62.1990633333,46.3290283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3587,316003239,1443201417,-62.1984333333,46.3289983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3588,316003239,1443201436,-62.1963616667,46.3290566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3589,316003239,1443201531,-62.1858983333,46.32938,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3590,316003239,1443201533,-62.1856683333,46.3294283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3591,316003239,1443201535,-62.1856683333,46.3294283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3592,316003239,1443201535,-62.1854533333,46.32947,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3593,316003239,1443201537,-62.1852266667,46.3295166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
