,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3688,245634000,1617626905,-59.24904333333333,43.749318333333335,,,,,,,,
3689,245634000,1617626935,-59.2486,43.751005,,,,,,,,
3690,245634000,1617626945,-59.24843833333333,43.75159,,,,,,,,
3691,245634000,1617626965,-59.24810166666666,43.75280333333333,,,,,,,,
3692,245634000,1617627004,-59.247438333333335,43.75503666666667,,,,,,,,
3693,245634000,1617627008,-59.247438333333335,43.75503666666667,,,,,,,,
3694,245634000,1617627013,-59.247438333333335,43.75503666666667,,,,,,,,
3695,245634000,1617627073,-59.24650666666667,43.758491666666664,,,,,,,,
3696,245634000,1617627290,-59.24293333333333,43.771031666666666,,,,,,,,
3697,245634000,1617627539,-59.23907333333333,43.78545666666667,,,,,,,,
3698,245634000,1617628248,-59.22765666666667,43.82653833333333,,,,,,,,
3699,245634000,1617628328,-59.226535,43.831246666666665,,,,,,,,
3700,245634000,1617629176,-59.212671666666665,43.880156666666664,,,,,,,,
3701,245634000,1617629456,-59.20839,43.89633,,,,,,,,
3702,245634000,1617630625,-59.190145,43.96167,,,,,,,,
3703,245634000,1617631893,-59.180476666666664,44.033303333333336,,,,,,,,
3704,245634000,1617632000,-59.180838333333334,44.03977166666667,,,,,,,,
3705,245634000,1617632027,-59.180638333333334,44.04123666666667,,,,,,,,
3706,245634000,1617632065,-59.18040333333333,44.043548333333334,,,,,,,,
3707,245634000,1617632129,-59.18047333333333,44.047223333333335,,,,,,,,
3708,245634000,1617632139,-59.18037,44.04772666666667,,,,,,,,
3709,245634000,1617632149,-59.180238333333335,44.048338333333334,,,,,,,,
3710,245634000,1617632152,-59.18020833333333,44.048505,,,,,,,,
3711,245634000,1617632191,-59.17995833333333,44.050665,,,,,,,,
3712,245634000,1617632194,-59.17995833333333,44.050665,,,,,,,,
3713,245816000,1627223095,-58.940778333333334,43.821583333333336,,,,,,,,
3714,245816000,1627223245,-58.95453,43.816761666666665,,,,,,,,
3715,245816000,1627224113,-59.033875,43.788105,,,,,,,,
3716,245816000,1627224221,-59.043325,43.784695,,,,,,,,
3717,245816000,1627224281,-59.04886833333333,43.78270833333333,,,,,,,,
3718,245816000,1627224988,-59.11599833333333,43.76337,,,,,,,,
3719,245816000,1627225072,-59.12374666666667,43.76050333333333,,,,,,,,
3720,245816000,1627225110,-59.12690166666667,43.75936,,,,,,,,
3721,245816000,1627225225,-59.13754333333333,43.75543,,,,,,,,
3722,245816000,1627225226,-59.13754333333333,43.75543,,,,,,,,
3723,245816000,1627225258,-59.14061,43.75427166666667,,,,,,,,
3724,245816000,1627225294,-59.143861666666666,43.75306666666667,,,,,,,,
3725,245816000,1627225318,-59.146026666666664,43.75225833333333,,,,,,,,
3726,245816000,1627225318,-59.14566666666666,43.75239333333333,,,,,,,,
3727,245816000,1627225378,-59.15162,43.750195,,,,,,,,
3728,245816000,1627225384,-59.15215666666667,43.749991666666666,,,,,,,,
3729,245816000,1627225408,-59.15414,43.74925833333333,,,,,,,,
3730,245816000,1627225438,-59.15705166666667,43.74821,,,,,,,,
3731,245816000,1627225444,-59.15759666666667,43.74801333333333,,,,,,,,
3732,245816000,1627225467,-59.159571666666665,43.74727166666667,,,,,,,,
3733,245816000,1627225558,-59.167835,43.74424166666667,,,,,,,,
3734,245816000,1627225570,-59.16873,43.743928333333336,,,,,,,,
3735,245816000,1627225749,-59.184265,43.738235,,,,,,,,
3736,245816000,1627226225,-59.22714666666667,43.723035,,,,,,,,
3737,245816000,1627226345,-59.237586666666665,43.719433333333335,,,,,,,,
3738,245816000,1628592881,-59.310158333333334,43.82445,,,,,,,,
3739,245816000,1628593767,-59.23287,43.85957,,,,,,,,
3740,245816000,1628594546,-59.16442333333333,43.89129666666667,,,,,,,,
3741,245816000,1628596480,-58.996626666666664,43.969235,,,,,,,,
3742,245816000,1628596541,-58.991476666666664,43.97168666666666,,,,,,,,
3743,245816000,1628597079,-58.945076666666665,43.99312833333333,,,,,,,,
3744,245816000,1628597130,-58.940981666666666,43.99502833333333,,,,,,,,
3745,245816000,1628597525,-58.90739166666667,44.01107,,,,,,,,
3746,245816000,1628597612,-58.899908333333336,44.01477333333333,,,,,,,,
3747,245816000,1628598038,-58.86407,44.03207833333333,,,,,,,,
3748,245930000,1632780911,-58.8654,44.018073333333334,,,,,,,,
3749,245930000,1632781992,-58.939281666666666,43.99041666666667,,,,,,,,
3750,245930000,1632782023,-58.94130166666667,43.989685,,,,,,,,
3751,245930000,1632782502,-58.9744,43.977248333333335,,,,,,,,
3752,245930000,1632783090,-59.015155,43.96206166666666,,,,,,,,
3753,245930000,1632783566,-59.047685,43.94983666666667,,,,,,,,
3754,245930000,1632783734,-59.059465,43.94539,,,,,,,,
3755,245930000,1632784060,-59.082665,43.93676333333333,,,,,,,,
3756,245930000,1632784731,-59.12983166666667,43.91903,,,,,,,,
3757,245930000,1632785999,-59.218273333333336,43.88581666666666,,,,,,,,
3758,245930000,1632786149,-59.228665,43.88200333333333,,,,,,,,
3759,245930000,1632786530,-59.25491,43.87202333333333,,,,,,,,
3760,245930000,1632786649,-59.263191666666664,43.86890833333333,,,,,,,,
3761,245930000,1632786690,-59.265928333333335,43.86787666666667,,,,,,,,
3762,245930000,1632787157,-59.29850833333333,43.85568,,,,,,,,
3763,245930000,1632787197,-59.301251666666666,43.85463333333333,,,,,,,,
3764,245930000,1632787217,-59.30262666666667,43.8541,,,,,,,,
3765,245930000,1632787257,-59.30538333333333,43.85306666666666,,,,,,,,
3766,245930000,1632787317,-59.309535,43.851486666666666,,,,,,,,
3767,245930000,1632787331,-59.310091666666665,43.85127333333333,,,,,,,,
3768,245930000,1632787598,-59.32893333333333,43.844136666666664,,,,,,,,
3769,245930000,1632787678,-59.334471666666666,43.84205166666667,,,,,,,,
3770,245930000,1632787698,-59.33588666666667,43.84159,,,,,,,,
3771,245930000,1632787720,-59.33723,43.84113333333333,,,,,,,,
3772,245930000,1640859814,-59.079633333333334,43.726725,,,,,,,,
3773,245930000,1640860034,-59.065396666666665,43.732115,,,,,,,,
3774,245930000,1640860204,-59.054201666666664,43.73622833333334,,,,,,,,
3775,245930000,1640860589,-59.030161666666665,43.74507,,,,,,,,
3776,245930000,1640860764,-59.01871,43.74928,,,,,,,,
3777,245930000,1640860824,-59.01492666666667,43.75069333333333,,,,,,,,
3778,245930000,1640861224,-58.989551666666664,43.75993166666667,,,,,,,,
3779,245930000,1640861316,-58.983735,43.762098333333334,,,,,,,,
3780,245930000,1640862334,-58.917521666666666,43.78645,,,,,,,,
3781,246029000,1620862373,-58.88104166666667,43.989871666666666,,,,,,,,
3782,246029000,1620863363,-58.940005,43.968543333333336,,,,,,,,
3783,246029000,1620863530,-58.95011,43.96487333333334,,,,,,,,
3784,246029000,1620863822,-58.967173333333335,43.95867833333333,,,,,,,,
3785,246029000,1620864421,-59.002655,43.94609333333333,,,,,,,,
3786,246029000,1620864460,-59.00495,43.94527333333333,,,,,,,,
3787,246029000,1620864661,-59.01673,43.94112333333333,,,,,,,,
3788,246029000,1620865060,-59.03993833333333,43.93292833333334,,,,,,,,
3789,246029000,1620866187,-59.104456666666664,43.910453333333336,,,,,,,,
3790,246029000,1620866633,-59.129976666666664,43.90185,,,,,,,,
3791,246029000,1620866675,-59.13223166666667,43.90108333333333,,,,,,,,
3792,246029000,1620866796,-59.13903,43.89879833333333,,,,,,,,
3793,246029000,1620867281,-59.166473333333336,43.889015,,,,,,,,
3794,246029000,1620867391,-59.172668333333334,43.886768333333336,,,,,,,,
3795,246029000,1620867718,-59.19077166666667,43.88,,,,,,,,
3796,246029000,1620867753,-59.193068333333336,43.87918,,,,,,,,
3797,246029000,1620867791,-59.19527333333333,43.878386666666664,,,,,,,,
3798,246029000,1620867885,-59.20029666666667,43.87654333333333,,,,,,,,
3799,246029000,1620868076,-59.211173333333335,43.87265333333333,,,,,,,,
3800,246029000,1620868223,-59.219496666666664,43.86973166666667,,,,,,,,
3801,246029000,1620868914,-59.25875333333333,43.85603666666667,,,,,,,,
3802,246029000,1620869404,-59.286303333333336,43.84603833333333,,,,,,,,
3803,246029000,1620869924,-59.31642,43.83524666666667,,,,,,,,
3804,246029000,1620870117,-59.327495,43.83126333333333,,,,,,,,
3805,246029000,1622103448,-59.188098333333336,43.727576666666664,,,,,,,,
3806,246029000,1622104290,-59.14686833333333,43.748556666666666,,,,,,,,
3807,246029000,1622104542,-59.13458166666667,43.75477166666667,,,,,,,,
3808,246029000,1622105139,-59.10529666666667,43.76987333333334,,,,,,,,
3809,246029000,1622105717,-59.077083333333334,43.784423333333336,,,,,,,,
3810,246029000,1622105857,-59.07025,43.78796666666667,,,,,,,,
3811,246029000,1622106207,-59.05387,43.797171666666664,,,,,,,,
3812,246029000,1622106618,-59.034735,43.80878666666667,,,,,,,,
3813,246029000,1622108337,-58.956405,43.862006666666666,,,,,,,,
3814,246029000,1622108656,-58.941768333333336,43.87192833333334,,,,,,,,
3815,246029000,1622110127,-58.87539666666667,43.91755666666667,,,,,,,,
3816,246029000,1622733773,-58.89116666666666,43.86848333333333,,,,,,,,
3817,246029000,1622734129,-58.909441666666666,43.85404166666667,,,,,,,,
3818,246029000,1622734663,-58.93712166666667,43.83255666666667,,,,,,,,
3819,246029000,1622735182,-58.96422833333333,43.811618333333335,,,,,,,,
3820,246029000,1622735236,-58.966856666666665,43.809641666666664,,,,,,,,
3821,246029000,1622735621,-58.98699166666667,43.79401,,,,,,,,
3822,246029000,1622735959,-59.0046,43.78044833333333,,,,,,,,
3823,246029000,1622735968,-59.00505666666667,43.78009,,,,,,,,
3824,246029000,1622736068,-59.01012333333333,43.77618,,,,,,,,
3825,246029000,1622736078,-59.010635,43.77578333333334,,,,,,,,
3826,246029000,1622736138,-59.013705,43.773451666666666,,,,,,,,
3827,246029000,1622737277,-59.070933333333336,43.730525,,,,,,,,
3828,246029000,1622737533,-59.08415166666666,43.720798333333335,,,,,,,,
3829,246265000,1632494808,-58.87347333333334,43.76079,,,,,,,,
3830,246265000,1632494818,-58.87414,43.76047166666667,,,,,,,,
3831,246265000,1632494893,-58.87837833333333,43.758585,,,,,,,,
3832,246265000,1632494907,-58.87952833333333,43.758046666666665,,,,,,,,
3833,246265000,1632494928,-58.88086833333333,43.75743,,,,,,,,
3834,246265000,1632495007,-58.88574,43.755251666666666,,,,,,,,
3835,246265000,1632495160,-58.89509,43.75098666666667,,,,,,,,
3836,246265000,1632495240,-58.90004666666667,43.748785,,,,,,,,
3837,246265000,1632495308,-58.904493333333335,43.74678333333333,,,,,,,,
3838,246265000,1632495340,-58.90631833333333,43.745975,,,,,,,,
3839,246265000,1632495408,-58.91070666666667,43.744011666666665,,,,,,,,
3840,246265000,1632495839,-58.93780666666667,43.73210666666667,,,,,,,,
3841,246265000,1632495909,-58.94224666666667,43.730196666666664,,,,,,,,
3842,246396000,1621417147,-58.92155666666667,44.023305,,,,,,,,
3843,246396000,1621417227,-58.92803166666667,44.020545,,,,,,,,
3844,246396000,1621417710,-58.96473,44.00456833333333,,,,,,,,
3845,246396000,1621418160,-58.999163333333335,43.989711666666665,,,,,,,,
3846,246396000,1621418280,-59.00835166666667,43.985685,,,,,,,,
3847,246396000,1621418311,-59.010535,43.984748333333336,,,,,,,,
3848,246396000,1621418793,-59.04738,43.96899833333333,,,,,,,,
3849,246396000,1621419439,-59.09737333333333,43.94707666666667,,,,,,,,
3850,246396000,1621422180,-59.307195,43.854238333333335,,,,,,,,
3851,246396000,1621422343,-59.32012833333334,43.848731666666666,,,,,,,,
3852,246519000,1615035071,-59.039015,43.99133,,,,,,,,
3853,246519000,1615035880,-59.081425,43.961225,,,,,,,,
3854,246519000,1615035899,-59.082431666666665,43.960546666666666,,,,,,,,
3855,246519000,1615035929,-59.08397166666666,43.95945833333333,,,,,,,,
3856,246519000,1615035951,-59.085161666666664,43.958711666666666,,,,,,,,
3857,246519000,1615036010,-59.08835,43.956565,,,,,,,,
3858,246519000,1615036019,-59.08883,43.95625,,,,,,,,
3859,246519000,1615036049,-59.090356666666665,43.95522,,,,,,,,
3860,246519000,1615036079,-59.09198,43.95413166666667,,,,,,,,
3861,246519000,1615036108,-59.09352166666667,43.953111666666665,,,,,,,,
3862,246519000,1615036139,-59.09516166666667,43.951985,,,,,,,,
3863,246519000,1615036149,-59.095695,43.95162166666667,,,,,,,,
3864,246519000,1615036191,-59.097895,43.950116666666666,,,,,,,,
3865,246519000,1615036199,-59.09839,43.94979166666667,,,,,,,,
3866,246519000,1615036210,-59.09894333333333,43.94942833333333,,,,,,,,
3867,246519000,1615036229,-59.09996,43.94872,,,,,,,,
3868,246519000,1615036562,-59.117895,43.936566666666664,,,,,,,,
3869,246519000,1615037686,-59.181005,43.89696,,,,,,,,
3870,246519000,1615038412,-59.22001,43.872305,,,,,,,,
3871,246519000,1615038436,-59.22112666666666,43.87157166666667,,,,,,,,
3872,246519000,1615038635,-59.23197,43.86495,,,,,,,,
3873,246519000,1615038695,-59.235146666666665,43.86297166666667,,,,,,,,
3874,246519000,1615038785,-59.240235,43.859915,,,,,,,,
3875,246519000,1615039285,-59.26690166666667,43.84372166666667,,,,,,,,
3876,246769000,1618552230,-59.33191166666667,43.86011833333333,,,,,,,,
3877,246769000,1618552383,-59.32588,43.86554833333334,,,,,,,,
3878,246769000,1618552535,-59.319865,43.87094166666667,,,,,,,,
3879,246769000,1618552769,-59.310228333333335,43.87963833333333,,,,,,,,
3880,246769000,1618552835,-59.30786333333333,43.881766666666664,,,,,,,,
3881,246769000,1618553071,-59.29806333333333,43.89044666666667,,,,,,,,
3882,246769000,1618553271,-59.289605,43.897965,,,,,,,,
3883,246769000,1618553463,-59.28128,43.90512666666667,,,,,,,,
3884,246769000,1618554043,-59.25638166666667,43.927308333333336,,,,,,,,
3885,246769000,1618554412,-59.23979833333333,43.941705,,,,,,,,
3886,246769000,1618554520,-59.235325,43.945905,,,,,,,,
3887,246769000,1618554704,-59.227975,43.95281,,,,,,,,
3888,246769000,1618554969,-59.21653333333333,43.963575,,,,,,,,
3889,246769000,1618555032,-59.214191666666665,43.965963333333335,,,,,,,,
3890,246769000,1618555859,-59.197995,44.003953333333335,,,,,,,,
3891,246846000,1624150016,-58.866145,43.88447,,,,,,,,
3892,246846000,1624150378,-58.889738333333334,43.87482,,,,,,,,
3893,246846000,1624150588,-58.90345666666666,43.86924166666667,,,,,,,,
3894,246846000,1624150685,-58.91000833333333,43.86657833333334,,,,,,,,
3895,246846000,1624150816,-58.91840166666667,43.863096666666664,,,,,,,,
3896,246846000,1624152400,-59.02207666666666,43.81910666666667,,,,,,,,
3897,246846000,1624153466,-59.092578333333336,43.78839166666667,,,,,,,,
3898,246846000,1624153673,-59.10648666666667,43.782415,,,,,,,,
3899,246846000,1624153853,-59.11857333333333,43.77731,,,,,,,,
3900,246846000,1624154449,-59.15863,43.76072,,,,,,,,
3901,246846000,1624154883,-59.188655,43.74852666666666,,,,,,,,
3902,246846000,1624154903,-59.190018333333335,43.74799333333333,,,,,,,,
3903,246846000,1624154913,-59.19063,43.747748333333334,,,,,,,,
3904,246846000,1624154943,-59.192701666666665,43.74688333333334,,,,,,,,
3905,246846000,1624155023,-59.198035,43.744616666666666,,,,,,,,
3906,246846000,1624155064,-59.200738333333334,43.743521666666666,,,,,,,,
3907,246846000,1624155073,-59.20141,43.743245,,,,,,,,
3908,246846000,1624155083,-59.202083333333334,43.74296666666667,,,,,,,,
3909,246846000,1624155092,-59.202686666666665,43.742711666666665,,,,,,,,
3910,246846000,1624155210,-59.210715,43.7393,,,,,,,,
3911,246846000,1624155212,-59.210715,43.7393,,,,,,,,
3912,246846000,1624155404,-59.223465,43.73390666666667,,,,,,,,
3913,246846000,1624155494,-59.229435,43.731366666666666,,,,,,,,
3914,246887000,1620841061,-58.92054666666667,44.04701333333333,,,,,,,,
3915,246887000,1620841364,-58.93877833333333,44.03953166666667,,,,,,,,
3916,246887000,1620841377,-58.939456666666665,44.03925,,,,,,,,
3917,246887000,1620841432,-58.9431,44.037663333333334,,,,,,,,
3918,246887000,1620841732,-58.961605,44.02999333333333,,,,,,,,
3919,246887000,1620841822,-58.96723166666666,44.02775333333334,,,,,,,,
3920,249551000,1610758731,-58.86414333333333,43.98638833333333,,,,,,,,
3921,249551000,1610759126,-58.900798333333334,43.970303333333334,,,,,,,,
3922,249551000,1610759200,-58.907445,43.967353333333335,,,,,,,,
3923,249551000,1610759403,-58.92606833333333,43.95908166666667,,,,,,,,
3924,249551000,1610759683,-58.95171666666667,43.947873333333334,,,,,,,,
3925,249551000,1610759750,-58.957921666666664,43.94527,,,,,,,,
3926,249551000,1610759836,-58.96564333333333,43.941966666666666,,,,,,,,
3927,249551000,1610759885,-58.969966666666664,43.94014,,,,,,,,
3928,249551000,1610760212,-59.000925,43.92709166666667,,,,,,,,
3929,249551000,1610760235,-59.00318333333333,43.92615,,,,,,,,
3930,249551000,1610760292,-59.008158333333334,43.92404833333333,,,,,,,,
3931,249551000,1610760321,-59.011075,43.922821666666664,,,,,,,,
3932,249551000,1610760325,-59.011075,43.922821666666664,,,,,,,,
3933,249551000,1610760427,-59.02115666666667,43.918585,,,,,,,,
3934,249551000,1610760760,-59.052436666666665,43.90538166666666,,,,,,,,
3935,249551000,1610760836,-59.059915,43.902073333333334,,,,,,,,
3936,249551000,1610760891,-59.064991666666664,43.899906666666666,,,,,,,,
3937,249551000,1610760944,-59.070231666666665,43.89764666666667,,,,,,,,
3938,249551000,1610761004,-59.07589333333333,43.89527,,,,,,,,
3939,249551000,1610761233,-59.09775333333333,43.886028333333336,,,,,,,,
3940,249551000,1610761321,-59.10630666666667,43.88241166666667,,,,,,,,
3941,249551000,1610761381,-59.111915,43.880095,,,,,,,,
3942,249551000,1610761534,-59.12630333333333,43.87414666666667,,,,,,,,
3943,249551000,1610761751,-59.14695833333333,43.86543833333333,,,,,,,,
3944,249551000,1610761821,-59.153845,43.86248666666667,,,,,,,,
3945,249551000,1610761900,-59.1613,43.85926166666667,,,,,,,,
3946,249551000,1610762140,-59.1841,43.849315,,,,,,,,
3947,249551000,1610762277,-59.19729,43.84363666666667,,,,,,,,
3948,249551000,1610762346,-59.203493333333334,43.84097166666667,,,,,,,,
3949,249551000,1610762388,-59.20806833333334,43.83904,,,,,,,,
3950,249551000,1610762423,-59.21158166666667,43.83752,,,,,,,,
3951,249551000,1610762432,-59.21214166666667,43.837268333333334,,,,,,,,
3952,249551000,1610762538,-59.222395,43.832795,,,,,,,,
3953,249551000,1610762666,-59.23426166666667,43.82764,,,,,,,,
3954,249551000,1610762961,-59.262345,43.815508333333334,,,,,,,,
3955,249551000,1610763124,-59.27777,43.80890333333333,,,,,,,,
3956,249551000,1610763207,-59.285738333333335,43.805418333333336,,,,,,,,
3957,249551000,1610763290,-59.293733333333336,43.801875,,,,,,,,
3958,249551000,1610763647,-59.32758,43.786973333333336,,,,,,,,
3959,249551000,1610763761,-59.3384,43.78221666666666,,,,,,,,
3960,249551000,1623119058,-58.86761333333333,43.83439666666666,,,,,,,,
3961,249551000,1623119090,-58.870095,43.83364666666667,,,,,,,,
3962,249551000,1623119403,-58.89684666666667,43.82531,,,,,,,,
3963,249551000,1623119463,-58.901891666666664,43.82371166666667,,,,,,,,
3964,249551000,1623119660,-58.918935,43.8183,,,,,,,,
3965,249551000,1623119786,-58.92963833333334,43.81490333333333,,,,,,,,
3966,249551000,1623119920,-58.941015,43.811325,,,,,,,,
3967,249551000,1623119974,-58.94576333333333,43.809825,,,,,,,,
3968,249551000,1623120199,-58.96490333333333,43.80380666666667,,,,,,,,
3969,249551000,1623120343,-58.977725,43.79966666666667,,,,,,,,
3970,249551000,1623120483,-58.989555,43.795903333333335,,,,,,,,
3971,249551000,1623120603,-58.999766666666666,43.792638333333336,,,,,,,,
3972,249551000,1623121172,-59.04877333333334,43.77674666666667,,,,,,,,
3973,249551000,1623121375,-59.06647,43.771035,,,,,,,,
3974,249551000,1623121465,-59.07421,43.768503333333335,,,,,,,,
3975,249551000,1623121685,-59.092685,43.762465,,,,,,,,
3976,249551000,1623121760,-59.09933,43.76027,,,,,,,,
3977,249551000,1623121885,-59.110078333333334,43.75676,,,,,,,,
3978,249551000,1623121993,-59.11880166666667,43.753905,,,,,,,,
3979,249551000,1623122398,-59.152515,43.74096333333333,,,,,,,,
3980,249551000,1623122558,-59.165925,43.73580833333333,,,,,,,,
3981,249557000,1612162987,-59.336933333333334,43.71885,,,,,,,,
3982,249557000,1612163069,-59.33013,43.721453333333336,,,,,,,,
3983,249557000,1612163129,-59.32537,43.723385,,,,,,,,
3984,249557000,1612163274,-59.314031666666665,43.72811166666666,,,,,,,,
3985,249557000,1612163371,-59.30663166666667,43.73144333333333,,,,,,,,
3986,249557000,1612163461,-59.29973833333333,43.734685,,,,,,,,
3987,249557000,1612163568,-59.29152666666667,43.738475,,,,,,,,
3988,249557000,1612163654,-59.285105,43.741553333333336,,,,,,,,
3989,249557000,1612163713,-59.281016666666666,43.74356,,,,,,,,
3990,249557000,1612163799,-59.27418333333333,43.746851666666664,,,,,,,,
3991,249557000,1612163959,-59.262008333333334,43.75288833333333,,,,,,,,
3992,249557000,1612164019,-59.257545,43.75508,,,,,,,,
3993,249557000,1612164185,-59.244663333333335,43.76131,,,,,,,,
3994,249557000,1612164365,-59.23047666666667,43.767355,,,,,,,,
3995,249557000,1612164424,-59.22631666666667,43.76916666666666,,,,,,,,
