,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3586,316001821,1504806831,-124.692735,70.1022066667,762847300,FROSTI,15,24,,8,30,Fishing
3587,316001821,1504806862,-124.692768333,70.10231,762847300,FROSTI,15,24,,8,30,Fishing
3588,316001821,1504806872,-124.692781667,70.1023433333,762847300,FROSTI,15,24,,8,30,Fishing
3589,316001821,1504806891,-124.692788333,70.1024,762847300,FROSTI,15,24,,8,30,Fishing
3590,316001821,1504806923,-124.692801667,70.1024983333,762847300,FROSTI,15,24,,8,30,Fishing
3591,316001821,1504806931,-124.692816667,70.1025283333,762847300,FROSTI,15,24,,8,30,Fishing
3592,316001821,1504806951,-124.69283,70.1025783333,762847300,FROSTI,15,24,,8,30,Fishing
3593,316001821,1504806961,-124.692826667,70.1025983333,762847300,FROSTI,15,24,,8,30,Fishing
3594,316001821,1504806970,-124.69282,70.1026133333,762847300,FROSTI,15,24,,8,30,Fishing
3595,316001821,1504806991,-124.6928,70.10264,762847300,FROSTI,15,24,,8,30,Fishing
3596,316001821,1504807021,-124.692788333,70.102665,762847300,FROSTI,15,24,,8,30,Fishing
3597,316001821,1504807061,-124.692855,70.1026433333,762847300,FROSTI,15,24,,8,30,Fishing
3598,316001821,1504807080,-124.692891667,70.1026116667,762847300,FROSTI,15,24,,8,30,Fishing
3599,316001821,1504807090,-124.692895,70.1025833333,762847300,FROSTI,15,24,,8,30,Fishing
3600,316001821,1504807102,-124.692881667,70.1025466667,762847300,FROSTI,15,24,,8,30,Fishing
3601,316001821,1504807181,-124.692706667,70.1022833333,762847300,FROSTI,15,24,,8,30,Fishing
3602,316001821,1504807551,-124.692716667,70.1026466667,762847300,FROSTI,15,24,,8,30,Fishing
3603,316001821,1504807621,-124.692896667,70.102505,762847300,FROSTI,15,24,,8,30,Fishing
3604,316001821,1504807632,-124.692903333,70.1024716667,762847300,FROSTI,15,24,,8,30,Fishing
3605,316001821,1504807641,-124.692903333,70.102445,762847300,FROSTI,15,24,,8,30,Fishing
3606,316001821,1504807661,-124.69289,70.10238,762847300,FROSTI,15,24,,8,30,Fishing
3607,316001821,1504807681,-124.692878333,70.1023216667,762847300,FROSTI,15,24,,8,30,Fishing
3608,316001821,1504807801,-124.692883333,70.1022216667,762847300,FROSTI,15,24,,8,30,Fishing
3609,316001821,1504807832,-124.692925,70.102285,762847300,FROSTI,15,24,,8,30,Fishing
3610,316001821,1504807841,-124.69292,70.1023066667,762847300,FROSTI,15,24,,8,30,Fishing
3611,316001821,1504807862,-124.692918333,70.1023583333,762847300,FROSTI,15,24,,8,30,Fishing
3612,316001821,1504807891,-124.692946667,70.10243,762847300,FROSTI,15,24,,8,30,Fishing
3613,316001821,1504807922,-124.692931667,70.102495,762847300,FROSTI,15,24,,8,30,Fishing
3614,316001821,1504807941,-124.692913333,70.102525,762847300,FROSTI,15,24,,8,30,Fishing
3615,316001821,1504807982,-124.692933333,70.102555,762847300,FROSTI,15,24,,8,30,Fishing
3616,316001821,1504808391,-124.69296,70.1025733333,762847300,FROSTI,15,24,,8,30,Fishing
3617,316001821,1504808422,-124.693035,70.102575,762847300,FROSTI,15,24,,8,30,Fishing
3618,316001821,1504808532,-124.69298,70.10233,762847300,FROSTI,15,24,,8,30,Fishing
3619,316001821,1504808563,-124.69291,70.1022583333,762847300,FROSTI,15,24,,8,30,Fishing
3620,316001821,1504808582,-124.692883333,70.102225,762847300,FROSTI,15,24,,8,30,Fishing
3621,316001821,1504808632,-124.69284,70.1021816667,762847300,FROSTI,15,24,,8,30,Fishing
3622,316001821,1504808642,-124.692856667,70.102185,762847300,FROSTI,15,24,,8,30,Fishing
3623,316001821,1504808682,-124.69292,70.1022316667,762847300,FROSTI,15,24,,8,30,Fishing
3624,316001821,1504808711,-124.692896667,70.1023066667,762847300,FROSTI,15,24,,8,30,Fishing
3625,316001821,1504808742,-124.692928333,70.1023816667,762847300,FROSTI,15,24,,8,30,Fishing
3626,316001821,1504808752,-124.692938333,70.10241,762847300,FROSTI,15,24,,8,30,Fishing
3627,316001821,1504808882,-124.69307,70.102535,762847300,FROSTI,15,24,,8,30,Fishing
3628,316001821,1504808961,-124.692933333,70.1023216667,762847300,FROSTI,15,24,,8,30,Fishing
3629,316001821,1504808972,-124.692916667,70.1022966667,762847300,FROSTI,15,24,,8,30,Fishing
3630,316001821,1504808992,-124.692878333,70.1022533333,762847300,FROSTI,15,24,,8,30,Fishing
3631,316001821,1504809021,-124.692843333,70.1021883333,762847300,FROSTI,15,24,,8,30,Fishing
3632,316001821,1504809051,-124.692846667,70.10215,762847300,FROSTI,15,24,,8,30,Fishing
3633,316001821,1504809101,-124.692926667,70.102185,762847300,FROSTI,15,24,,8,30,Fishing
3634,316001821,1504809301,-124.693065,70.102515,762847300,FROSTI,15,24,,8,30,Fishing
3635,316001821,1504809321,-124.693026667,70.10247,762847300,FROSTI,15,24,,8,30,Fishing
3636,316001821,1504809401,-124.692813333,70.1022366667,762847300,FROSTI,15,24,,8,30,Fishing
3637,316001821,1504809422,-124.692765,70.1021883333,762847300,FROSTI,15,24,,8,30,Fishing
3638,316001821,1504809442,-124.692775,70.1021516667,762847300,FROSTI,15,24,,8,30,Fishing
3639,316001821,1504809461,-124.69282,70.1021216667,762847300,FROSTI,15,24,,8,30,Fishing
3640,316001821,1504809481,-124.692866667,70.102115,762847300,FROSTI,15,24,,8,30,Fishing
3641,316001821,1504809502,-124.6929,70.1021416667,762847300,FROSTI,15,24,,8,30,Fishing
3642,316001821,1504809521,-124.692886667,70.10219,762847300,FROSTI,15,24,,8,30,Fishing
3643,316001821,1504809540,-124.69288,70.10225,762847300,FROSTI,15,24,,8,30,Fishing
3644,316001821,1504809560,-124.692893333,70.1023183333,762847300,FROSTI,15,24,,8,30,Fishing
3645,316001821,1504809581,-124.692933333,70.1023816667,762847300,FROSTI,15,24,,8,30,Fishing
3646,316001821,1504809600,-124.692956667,70.1024283333,762847300,FROSTI,15,24,,8,30,Fishing
3647,316001821,1504809620,-124.693005,70.102465,762847300,FROSTI,15,24,,8,30,Fishing
3648,316001821,1504809641,-124.69303,70.102495,762847300,FROSTI,15,24,,8,30,Fishing
3649,316001821,1504809660,-124.693041667,70.1025166667,762847300,FROSTI,15,24,,8,30,Fishing
3650,316001821,1504809680,-124.693046667,70.1025316667,762847300,FROSTI,15,24,,8,30,Fishing
3651,316001821,1504809701,-124.693051667,70.10253,762847300,FROSTI,15,24,,8,30,Fishing
3652,316001821,1504809720,-124.693046667,70.1025133333,762847300,FROSTI,15,24,,8,30,Fishing
3653,316001821,1504809940,-124.692895,70.1022016667,762847300,FROSTI,15,24,,8,30,Fishing
3654,316001821,1504809960,-124.692913333,70.1022433333,762847300,FROSTI,15,24,,8,30,Fishing
3655,316001821,1504809980,-124.692923333,70.1022966667,762847300,FROSTI,15,24,,8,30,Fishing
3656,316001821,1504810000,-124.692935,70.1023516667,762847300,FROSTI,15,24,,8,30,Fishing
3657,316001821,1504810021,-124.692965,70.1024066667,762847300,FROSTI,15,24,,8,30,Fishing
3658,316001821,1504810040,-124.692993333,70.1024466667,762847300,FROSTI,15,24,,8,30,Fishing
3659,316001821,1504810080,-124.692976667,70.1024916667,762847300,FROSTI,15,24,,8,30,Fishing
3660,316001821,1504810652,-124.692846667,70.102215,762847300,FROSTI,15,24,,8,30,Fishing
3661,316001821,1504811177,-124.692813333,70.1021233333,762847300,FROSTI,15,24,,8,30,Fishing
3662,316001821,1504812449,-124.692848333,70.1021616667,762847300,FROSTI,15,24,,8,30,Fishing
3663,316001821,1504812471,-124.692943333,70.1021733333,762847300,FROSTI,15,24,,8,30,Fishing
3664,316001821,1504812479,-124.692985,70.1021816667,762847300,FROSTI,15,24,,8,30,Fishing
3665,316001821,1504812489,-124.693005,70.1021983333,762847300,FROSTI,15,24,,8,30,Fishing
3666,316001821,1504812499,-124.693006667,70.10222,762847300,FROSTI,15,24,,8,30,Fishing
3667,316001821,1504812521,-124.693,70.102285,762847300,FROSTI,15,24,,8,30,Fishing
3668,316001821,1504812539,-124.692993333,70.10238,762847300,FROSTI,15,24,,8,30,Fishing
3669,316001821,1504812581,-124.69302,70.10246,762847300,FROSTI,15,24,,8,30,Fishing
3670,316001821,1504812590,-124.69302,70.1024783333,762847300,FROSTI,15,24,,8,30,Fishing
3671,316001821,1504812599,-124.693018333,70.102495,762847300,FROSTI,15,24,,8,30,Fishing
3672,316001821,1504812609,-124.693023333,70.1025083333,762847300,FROSTI,15,24,,8,30,Fishing
3673,316001821,1504812651,-124.693011667,70.102545,762847300,FROSTI,15,24,,8,30,Fishing
3674,316001821,1504812659,-124.693011667,70.102545,762847300,FROSTI,15,24,,8,30,Fishing
3675,316001821,1504812661,-124.693008333,70.1025383333,762847300,FROSTI,15,24,,8,30,Fishing
3676,316001821,1504812669,-124.693008333,70.1025383333,762847300,FROSTI,15,24,,8,30,Fishing
3677,316001821,1504812671,-124.692988333,70.102525,762847300,FROSTI,15,24,,8,30,Fishing
3678,316001821,1504812679,-124.692988333,70.102525,762847300,FROSTI,15,24,,8,30,Fishing
3679,316001821,1504812701,-124.692906667,70.1024816667,762847300,FROSTI,15,24,,8,30,Fishing
3680,316001821,1504812701,-124.692883333,70.1024566667,762847300,FROSTI,15,24,,8,30,Fishing
3681,316001821,1504812711,-124.692883333,70.1024566667,762847300,FROSTI,15,24,,8,30,Fishing
3682,316001821,1504812711,-124.692873333,70.1024366667,762847300,FROSTI,15,24,,8,30,Fishing
3683,316001821,1504812719,-124.692873333,70.1024366667,762847300,FROSTI,15,24,,8,30,Fishing
3684,316001821,1504812729,-124.692866667,70.10241,762847300,FROSTI,15,24,,8,30,Fishing
3685,316001821,1504812751,-124.6928,70.1023316667,762847300,FROSTI,15,24,,8,30,Fishing
3686,316001821,1504812761,-124.692768333,70.1023066667,762847300,FROSTI,15,24,,8,30,Fishing
3687,316001821,1504812762,-124.692768333,70.1023066667,762847300,FROSTI,15,24,,8,30,Fishing
3688,316001821,1504812781,-124.692726667,70.1022666667,762847300,FROSTI,15,24,,8,30,Fishing
3689,316001821,1504812809,-124.692738333,70.1022116667,762847300,FROSTI,15,24,,8,30,Fishing
3690,316001821,1504812822,-124.692763333,70.1021916667,762847300,FROSTI,15,24,,8,30,Fishing
3691,316001821,1504812852,-124.69284,70.1021683333,762847300,FROSTI,15,24,,8,30,Fishing
3692,316001821,1504812861,-124.692873333,70.1021766667,762847300,FROSTI,15,24,,8,30,Fishing
3693,316001821,1504812869,-124.692893333,70.1021916667,762847300,FROSTI,15,24,,8,30,Fishing
3694,316001821,1504812921,-124.692975,70.1023233333,762847300,FROSTI,15,24,,8,30,Fishing
3695,316001821,1504812929,-124.69299,70.1023516667,762847300,FROSTI,15,24,,8,30,Fishing
3696,316001821,1504812949,-124.693035,70.1024016667,762847300,FROSTI,15,24,,8,30,Fishing
3697,316001821,1504812961,-124.693046667,70.10243,762847300,FROSTI,15,24,,8,30,Fishing
3698,316001821,1504813001,-124.693045,70.102505,762847300,FROSTI,15,24,,8,30,Fishing
3699,316001821,1504813021,-124.693051667,70.1025233333,762847300,FROSTI,15,24,,8,30,Fishing
3700,316001821,1504813532,-124.692918333,70.1024266667,762847300,FROSTI,15,24,,8,30,Fishing
3701,316001821,1504813541,-124.692895,70.1024033333,762847300,FROSTI,15,24,,8,30,Fishing
3702,316001821,1504813581,-124.692805,70.1022966667,762847300,FROSTI,15,24,,8,30,Fishing
3703,316001821,1504813652,-124.69273,70.10215,762847300,FROSTI,15,24,,8,30,Fishing
3704,316001821,1504813691,-124.69285,70.1021316667,762847300,FROSTI,15,24,,8,30,Fishing
3705,316001821,1504813751,-124.692953333,70.1022316667,762847300,FROSTI,15,24,,8,30,Fishing
3706,316001821,1504813901,-124.693023333,70.1025366667,762847300,FROSTI,15,24,,8,30,Fishing
3707,316001821,1504814011,-124.692835,70.1023183333,762847300,FROSTI,15,24,,8,30,Fishing
3708,316001821,1504814632,-124.692951667,70.1022983333,762847300,FROSTI,15,24,,8,30,Fishing
3709,316001821,1504814642,-124.692956667,70.1023233333,762847300,FROSTI,15,24,,8,30,Fishing
3710,316001821,1504814673,-124.692981667,70.1024116667,762847300,FROSTI,15,24,,8,30,Fishing
3711,316001821,1504814682,-124.69299,70.102435,762847300,FROSTI,15,24,,8,30,Fishing
3712,316001821,1504814702,-124.693013333,70.102475,762847300,FROSTI,15,24,,8,30,Fishing
3713,316001821,1504814721,-124.693016667,70.10251,762847300,FROSTI,15,24,,8,30,Fishing
3714,316001821,1504814742,-124.693005,70.10254,762847300,FROSTI,15,24,,8,30,Fishing
3715,316001821,1504814752,-124.693001667,70.1025466667,762847300,FROSTI,15,24,,8,30,Fishing
3716,316001821,1504814762,-124.693005,70.1025483333,762847300,FROSTI,15,24,,8,30,Fishing
3717,316001821,1504814782,-124.693026667,70.1025366667,762847300,FROSTI,15,24,,8,30,Fishing
3718,316001821,1504814802,-124.693031667,70.1025016667,762847300,FROSTI,15,24,,8,30,Fishing
3719,316001821,1504814822,-124.693005,70.1024466667,762847300,FROSTI,15,24,,8,30,Fishing
3720,316001821,1504814832,-124.69299,70.1024166667,762847300,FROSTI,15,24,,8,30,Fishing
3721,316001821,1504814902,-124.692838333,70.1022133333,762847300,FROSTI,15,24,,8,30,Fishing
3722,316001821,1504814962,-124.692716667,70.1021333333,762847300,FROSTI,15,24,,8,30,Fishing
3723,316001821,1504815031,-124.692851667,70.1022,762847300,FROSTI,15,24,,8,30,Fishing
3724,316001821,1504815053,-124.692866667,70.1022633333,762847300,FROSTI,15,24,,8,30,Fishing
3725,316001821,1504815082,-124.692933333,70.1023533333,762847300,FROSTI,15,24,,8,30,Fishing
3726,316001821,1504815220,-124.692943333,70.10252,762847300,FROSTI,15,24,,8,30,Fishing
3727,316001821,1504815239,-124.692915,70.1024833333,762847300,FROSTI,15,24,,8,30,Fishing
3728,316001821,1504815260,-124.692883333,70.102435,762847300,FROSTI,15,24,,8,30,Fishing
3729,316001821,1504815299,-124.692831667,70.1023183333,762847300,FROSTI,15,24,,8,30,Fishing
3730,316001821,1504815320,-124.692811667,70.10226,762847300,FROSTI,15,24,,8,30,Fishing
3731,316001821,1504815340,-124.692785,70.1022066667,762847300,FROSTI,15,24,,8,30,Fishing
3732,316001821,1504815360,-124.692761667,70.1021733333,762847300,FROSTI,15,24,,8,30,Fishing
3733,316001821,1504815380,-124.692758333,70.1021516667,762847300,FROSTI,15,24,,8,30,Fishing
3734,316001821,1504815400,-124.692776667,70.1021466667,762847300,FROSTI,15,24,,8,30,Fishing
3735,316001821,1504815419,-124.692821667,70.102165,762847300,FROSTI,15,24,,8,30,Fishing
3736,316001821,1504815440,-124.692855,70.1022033333,762847300,FROSTI,15,24,,8,30,Fishing
3737,316001821,1504815460,-124.69289,70.1022583333,762847300,FROSTI,15,24,,8,30,Fishing
3738,316001821,1504815500,-124.692963333,70.1023916667,762847300,FROSTI,15,24,,8,30,Fishing
3739,316001821,1504815701,-124.692846667,70.1024066667,762847300,FROSTI,15,24,,8,30,Fishing
3740,316001821,1504815720,-124.692806667,70.1023566667,762847300,FROSTI,15,24,,8,30,Fishing
3741,316001821,1504815722,-124.692806667,70.1023566667,762847300,FROSTI,15,24,,8,30,Fishing
3742,316001821,1504815751,-124.692776667,70.1022733333,762847300,FROSTI,15,24,,8,30,Fishing
3743,316001821,1504815761,-124.692773333,70.1022433333,762847300,FROSTI,15,24,,8,30,Fishing
3744,316001821,1504815773,-124.692778333,70.102215,762847300,FROSTI,15,24,,8,30,Fishing
3745,316001821,1504815780,-124.692775,70.1021933333,762847300,FROSTI,15,24,,8,30,Fishing
3746,316001821,1504815790,-124.692776667,70.10217,762847300,FROSTI,15,24,,8,30,Fishing
3747,316001821,1504815823,-124.692786667,70.1021416667,762847300,FROSTI,15,24,,8,30,Fishing
3748,316001821,1504815840,-124.6928,70.102145,762847300,FROSTI,15,24,,8,30,Fishing
3749,316001821,1504815871,-124.692873333,70.1021816667,762847300,FROSTI,15,24,,8,30,Fishing
3750,316001821,1504815882,-124.692895,70.1022083333,762847300,FROSTI,15,24,,8,30,Fishing
3751,316001821,1504815883,-124.692895,70.1022083333,762847300,FROSTI,15,24,,8,30,Fishing
3752,316001821,1504815893,-124.69291,70.1022366667,762847300,FROSTI,15,24,,8,30,Fishing
3753,316001821,1504815900,-124.692921667,70.10226,762847300,FROSTI,15,24,,8,30,Fishing
3754,316001821,1504816002,-124.693021667,70.1025066667,762847300,FROSTI,15,24,,8,30,Fishing
3755,316001821,1504816063,-124.693103333,70.1025366667,762847300,FROSTI,15,24,,8,30,Fishing
3756,316001821,1504816582,-124.69288,70.1022816667,762847300,FROSTI,15,24,,8,30,Fishing
3757,316001821,1504816591,-124.692861667,70.1022583333,762847300,FROSTI,15,24,,8,30,Fishing
3758,316001821,1504816601,-124.692843333,70.1022366667,762847300,FROSTI,15,24,,8,30,Fishing
3759,316001821,1504816613,-124.69282,70.1022116667,762847300,FROSTI,15,24,,8,30,Fishing
3760,316001821,1504816621,-124.692801667,70.102195,762847300,FROSTI,15,24,,8,30,Fishing
3761,316001821,1504816632,-124.692781667,70.1021766667,762847300,FROSTI,15,24,,8,30,Fishing
3762,316001821,1504816642,-124.692776667,70.1021533333,762847300,FROSTI,15,24,,8,30,Fishing
3763,316001821,1504816651,-124.69277,70.1021383333,762847300,FROSTI,15,24,,8,30,Fishing
3764,316001821,1504816661,-124.692761667,70.10213,762847300,FROSTI,15,24,,8,30,Fishing
3765,316001821,1504816673,-124.692758333,70.1021383333,762847300,FROSTI,15,24,,8,30,Fishing
3766,316001821,1504816680,-124.692758333,70.1021433333,762847300,FROSTI,15,24,,8,30,Fishing
3767,316001821,1504816692,-124.692765,70.10215,762847300,FROSTI,15,24,,8,30,Fishing
3768,316001821,1504816702,-124.692783333,70.102155,762847300,FROSTI,15,24,,8,30,Fishing
3769,316001821,1504816711,-124.6928,70.1021633333,762847300,FROSTI,15,24,,8,30,Fishing
3770,316001821,1504816720,-124.69282,70.10218,762847300,FROSTI,15,24,,8,30,Fishing
3771,316001821,1504816732,-124.692836667,70.1022,762847300,FROSTI,15,24,,8,30,Fishing
3772,316001821,1504816740,-124.692845,70.1022183333,762847300,FROSTI,15,24,,8,30,Fishing
3773,316001821,1504816752,-124.692861667,70.1022416667,762847300,FROSTI,15,24,,8,30,Fishing
3774,316001821,1504816762,-124.692878333,70.102265,762847300,FROSTI,15,24,,8,30,Fishing
3775,316001821,1504816771,-124.692895,70.1022883333,762847300,FROSTI,15,24,,8,30,Fishing
3776,316001821,1504816781,-124.692913333,70.102315,762847300,FROSTI,15,24,,8,30,Fishing
3777,316001821,1504816792,-124.692935,70.1023466667,762847300,FROSTI,15,24,,8,30,Fishing
3778,316001821,1504816801,-124.69295,70.102375,762847300,FROSTI,15,24,,8,30,Fishing
3779,316001821,1504816812,-124.692971667,70.10241,762847300,FROSTI,15,24,,8,30,Fishing
3780,316001821,1504816823,-124.692998333,70.1024533333,762847300,FROSTI,15,24,,8,30,Fishing
3781,316001821,1504816841,-124.693016667,70.10249,762847300,FROSTI,15,24,,8,30,Fishing
3782,316001821,1504816852,-124.693016667,70.1025016667,762847300,FROSTI,15,24,,8,30,Fishing
3783,316001821,1504816861,-124.693016667,70.10251,762847300,FROSTI,15,24,,8,30,Fishing
3784,316001821,1504816872,-124.69302,70.10252,762847300,FROSTI,15,24,,8,30,Fishing
3785,316001821,1504816882,-124.69303,70.10253,762847300,FROSTI,15,24,,8,30,Fishing
3786,316001821,1504816921,-124.693046667,70.1025216667,762847300,FROSTI,15,24,,8,30,Fishing
3787,316001821,1504816932,-124.693025,70.1025033333,762847300,FROSTI,15,24,,8,30,Fishing
3788,316001821,1504817461,-124.69278,70.1022333333,762847300,FROSTI,15,24,,8,30,Fishing
3789,316001821,1504818321,-124.692885,70.10222,762847300,FROSTI,15,24,,8,30,Fishing
3790,316001821,1504818431,-124.6929,70.1021916667,762847300,FROSTI,15,24,,8,30,Fishing
3791,316001821,1504818491,-124.692933333,70.1023566667,762847300,FROSTI,15,24,,8,30,Fishing
3792,316001821,1504818494,-124.692925,70.1023333333,762847300,FROSTI,15,24,,8,30,Fishing
3793,316001821,1504818501,-124.69295,70.1023866667,762847300,FROSTI,15,24,,8,30,Fishing
3794,316001821,1504818513,-124.69295,70.1023866667,762847300,FROSTI,15,24,,8,30,Fishing
3795,316001821,1504818523,-124.692975,70.102445,762847300,FROSTI,15,24,,8,30,Fishing
3796,316001821,1504818524,-124.692963333,70.1024166667,762847300,FROSTI,15,24,,8,30,Fishing
3797,316001821,1504818534,-124.692975,70.102445,762847300,FROSTI,15,24,,8,30,Fishing
3798,316001821,1504818551,-124.692981667,70.1025033333,762847300,FROSTI,15,24,,8,30,Fishing
3799,316001821,1504818553,-124.692981667,70.1024883333,762847300,FROSTI,15,24,,8,30,Fishing
3800,316001821,1504818561,-124.692985,70.1025183333,762847300,FROSTI,15,24,,8,30,Fishing
3801,316001821,1504818562,-124.692981667,70.1025033333,762847300,FROSTI,15,24,,8,30,Fishing
3802,316001821,1504818572,-124.692985,70.1025183333,762847300,FROSTI,15,24,,8,30,Fishing
3803,316001821,1504818583,-124.692988333,70.1025433333,762847300,FROSTI,15,24,,8,30,Fishing
3804,316001821,1504818584,-124.692988333,70.102535,762847300,FROSTI,15,24,,8,30,Fishing
3805,316001821,1504818594,-124.692988333,70.1025433333,762847300,FROSTI,15,24,,8,30,Fishing
3806,316001821,1504818621,-124.693033333,70.102535,762847300,FROSTI,15,24,,8,30,Fishing
