,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
20155,355305000,1455457537,-57.58064,46.5735316667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20156,355305000,1455457567,-57.5839616667,46.574495,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20157,355305000,1455457579,-57.5853983333,46.574915,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20158,355305000,1455457597,-57.5872683333,46.5754816667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20159,355305000,1455457603,-57.5878166667,46.57565,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20160,355305000,1455457627,-57.5907983333,46.5765383333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20161,355305000,1455457639,-57.592115,46.5769483333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20162,355305000,1455458485,-57.6856666667,46.6036283333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20163,355305000,1455458587,-57.696805,46.6069,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20164,355305000,1455458719,-57.710675,46.6108133333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20165,355305000,1455460114,-57.8631766667,46.654395,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20166,355305000,1455460132,-57.8652366667,46.6549916667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20167,355305000,1455460139,-57.8656633333,46.655125,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20168,355305000,1455460150,-57.8669733333,46.6554916667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20169,355305000,1455460162,-57.8682716667,46.65587,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20170,355305000,1456143677,-57.1197433333,46.6492383333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20171,355305000,1456143737,-57.1132133333,46.647015,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20172,355305000,1456143779,-57.1086233333,46.6454733333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20173,355305000,1456143839,-57.102105,46.643245,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20174,355305000,1456143857,-57.10016,46.642585,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20175,355305000,1456143880,-57.0975616667,46.6417033333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20176,355305000,1456143899,-57.0956066667,46.6410416667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20177,355305000,1456143911,-57.0943016667,46.6406083333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20178,355305000,1456143917,-57.09355,46.6403483333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20179,355305000,1456143935,-57.091705,46.639735,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20180,355305000,1456143959,-57.0891066667,46.6388566667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20181,355305000,1456143977,-57.0871566667,46.6382,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20182,355305000,1456144019,-57.0825216667,46.6366066667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20183,355305000,1456144139,-57.0696883333,46.6322133333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20184,355305000,1456144174,-57.065795,46.630925,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20185,355305000,1457808286,-57.1186016667,46.34794,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20186,355305000,1457808291,-57.11912,46.3480966667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20187,355305000,1458381378,-57.507475,46.5218866667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20188,355305000,1458381426,-57.502655,46.5195966667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20189,355305000,1458381438,-57.5013183333,46.5189733333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20190,355305000,1460227710,-57.2988116667,46.494375,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20191,355305000,1460227740,-57.30213,46.495315,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20192,355305000,1460227758,-57.3041583333,46.4959033333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20193,355305000,1460227818,-57.3103966667,46.4976433333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20194,355305000,1460227829,-57.3117933333,46.4980483333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20195,355305000,1460228789,-57.41343,46.52697,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20196,355305000,1460230255,-57.56729,46.5700966667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20197,355305000,1460230261,-57.5679166667,46.57028,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20198,355305000,1460230273,-57.5691566667,46.5706466667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20199,355305000,1460230291,-57.571005,46.5712183333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20200,355305000,1460230302,-57.5722483333,46.57158,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20201,355305000,1460230315,-57.57348,46.5719416667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20202,355305000,1462383254,-57.1171116667,46.440425,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20203,355305000,1462383256,-57.1173333333,46.440485,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20204,355305000,1462383259,-57.1177683333,46.4406183333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20205,355305000,1462383264,-57.118205,46.4407516667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20206,355305000,1462383268,-57.1187583333,46.4409116667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20207,355305000,1462383273,-57.1194183333,46.4411,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20208,355305000,1462383277,-57.1197533333,46.441195,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20209,355305000,1462383280,-57.1199716667,46.4412633333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20210,355305000,1462383281,-57.1203,46.44136,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20211,355305000,1462383287,-57.12096,46.4415533333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20212,355305000,1462383290,-57.12118,46.4416183333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20213,355305000,1462383315,-57.124045,46.4424583333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20214,355305000,1462383337,-57.1263533333,46.4431416667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20215,355305000,1462383341,-57.1266833333,46.4432383333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20216,355305000,1462383353,-57.1281166667,46.4436533333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20217,355305000,1462383375,-57.1306283333,46.444425,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20218,355305000,1462383377,-57.1306283333,46.444425,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20219,355305000,1462383379,-57.1309633333,46.4445116667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20220,355305000,1462383381,-57.1311933333,46.4445683333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20221,355305000,1462383385,-57.1316316667,46.444695,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20222,355305000,1462383387,-57.1318483333,46.4447616667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20223,355305000,1462383389,-57.13218,46.4448516667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20224,355305000,1462383391,-57.1324,46.4449166667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20225,355305000,1462383412,-57.134715,46.445585,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20226,355305000,1462383428,-57.1362466667,46.4460366667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20227,355305000,1462383434,-57.137125,46.4463016667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20228,355305000,1462383436,-57.137125,46.4463016667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20229,355305000,1462383452,-57.1387666667,46.4467916667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20230,355305000,1462383474,-57.1413016667,46.44752,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20231,355305000,1462383488,-57.1428383333,46.447965,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20232,355305000,1462383496,-57.1437166667,46.44823,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20233,355305000,1462383498,-57.1440533333,46.44832,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20234,355305000,1462383502,-57.1443783333,46.44842,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20235,355305000,1462383506,-57.1449283333,46.4485783333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20236,355305000,1462383513,-57.145795,46.44886,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20237,355305000,1462383533,-57.1477716667,46.449435,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20238,355305000,1462383535,-57.148215,46.4495583333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20239,355305000,1462383537,-57.148215,46.4495583333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20240,355305000,1462383542,-57.148865,46.449765,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20241,355305000,1462383543,-57.148865,46.449765,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20242,355305000,1462383549,-57.1496366667,46.4499883333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20243,355305000,1462383551,-57.1497466667,46.4500233333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20244,355305000,1462383565,-57.1515016667,46.4505483333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20245,355305000,1462383567,-57.15161,46.4505783333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20246,355305000,1462383581,-57.153145,46.4510416667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20247,355305000,1462383591,-57.1542416667,46.4513583333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20248,355305000,1462383595,-57.1546833333,46.4514816667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20249,355305000,1462383611,-57.1564516667,46.4519816667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20250,355305000,1462383625,-57.158095,46.4524683333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20251,355305000,1462383661,-57.1618316667,46.4535833333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20252,355305000,1462383663,-57.162165,46.45368,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20253,355305000,1462383665,-57.1623883333,46.4537483333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20254,355305000,1462383667,-57.1627133333,46.4538416667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20255,355305000,1462383669,-57.1627133333,46.4538416667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20256,355305000,1462383671,-57.163045,46.4539483333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20257,355305000,1462383675,-57.163595,46.4541066667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20258,355305000,1462383679,-57.1639233333,46.4542116667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20259,355305000,1462383681,-57.1642516667,46.45431,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20260,355305000,1462383683,-57.1643633333,46.45434,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20261,355305000,1462383685,-57.1645866667,46.4544016667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20262,355305000,1462383691,-57.1652366667,46.4546116667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20263,355305000,1462383693,-57.165455,46.4546733333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20264,355305000,1462383711,-57.167425,46.4552716667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20265,355305000,1462383714,-57.1677566667,46.455365,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20266,355305000,1462383717,-57.1680816667,46.4554683333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20267,355305000,1462383723,-57.1686233333,46.4556366667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20268,355305000,1462383728,-57.169285,46.4558266667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20269,355305000,1462383732,-57.1697216667,46.4559616667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20270,355305000,1462383736,-57.1701566667,46.4560966667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20271,355305000,1462383742,-57.1705983333,46.4562233333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20272,355305000,1462383777,-57.1745566667,46.4573883333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20273,355305000,1462383783,-57.1753233333,46.4576166667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20274,355305000,1462383796,-57.17675,46.4580383333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20275,355305000,1462383802,-57.177405,46.458235,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20276,355305000,1462383813,-57.1786183333,46.4585966667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20277,355305000,1462383851,-57.1829033333,46.4598666667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20278,355305000,1462383855,-57.18323,46.4599633333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20279,355305000,1462383873,-57.185215,46.4605416667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20280,355305000,1462383879,-57.18598,46.4607716667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20281,355305000,1462383887,-57.1866383333,46.46098,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20282,355305000,1462383936,-57.19201,46.4625966667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20283,355305000,1462383948,-57.1933316667,46.462975,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20284,355305000,1462383958,-57.1944233333,46.4633066667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20285,355305000,1462383972,-57.19609,46.4637583333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20286,355305000,1462383976,-57.19642,46.46386,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20287,355305000,1462383978,-57.1966366667,46.4639266667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20288,355305000,1462384000,-57.1991616667,46.4646833333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20289,355305000,1462384007,-57.200045,46.4649383333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20290,355305000,1462384015,-57.2009233333,46.4652016667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20291,355305000,1462384017,-57.2010333333,46.4652333333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20292,355305000,1462384021,-57.20158,46.4653966667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20293,355305000,1462384023,-57.2018,46.4654666667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20294,355305000,1462384032,-57.2026816667,46.4657266667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20295,355305000,1462384037,-57.2032266667,46.465895,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20296,355305000,1462384052,-57.20488,46.4663833333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20297,355305000,1462384067,-57.206515,46.4668866667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20298,355305000,1462384074,-57.2071816667,46.467075,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20299,355305000,1462384077,-57.2075116667,46.4671733333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20300,355305000,1462384079,-57.2078433333,46.467275,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20301,355305000,1462384081,-57.20806,46.4673466667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20302,355305000,1462384083,-57.20839,46.4674466667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20303,355305000,1462384086,-57.2085,46.4674783333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20304,355305000,1462384089,-57.2090533333,46.467635,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20305,355305000,1462384092,-57.2092783333,46.467695,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20306,355305000,1462384097,-57.2099383333,46.4679016667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20307,355305000,1462384101,-57.210265,46.4679983333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20308,355305000,1462384103,-57.2106,46.4680933333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20309,355305000,1462384105,-57.2107083333,46.4681283333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20310,355305000,1462384107,-57.210925,46.468195,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20311,355305000,1462384111,-57.2114683333,46.4683583333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20312,355305000,1462384113,-57.2115783333,46.4683916667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20313,355305000,1462384119,-57.2123516667,46.4686216667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20314,355305000,1462384121,-57.2124616667,46.4686533333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20315,355305000,1462384123,-57.2127916667,46.4687566667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20316,355305000,1462384125,-57.213015,46.46882,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20317,355305000,1462384127,-57.2132366667,46.4688866667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20318,355305000,1462384131,-57.213455,46.468955,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20319,355305000,1462384133,-57.213895,46.4690866667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20320,355305000,1462384135,-57.2140033333,46.4691216667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20321,355305000,1462384137,-57.2142216667,46.46919,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20322,355305000,1462384139,-57.2143333333,46.469225,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20323,355305000,1462384143,-57.2148866667,46.4693816667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20324,355305000,1462384147,-57.215435,46.469555,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20325,355305000,1462384149,-57.215545,46.4695866667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20326,355305000,1462384151,-57.2158766667,46.46969,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20327,355305000,1462384153,-57.2160966667,46.4697616667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20328,355305000,1462384155,-57.216205,46.4697966667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20329,355305000,1462384165,-57.2173083333,46.4701166667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20330,355305000,1462384167,-57.2176383333,46.47022,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20331,355305000,1462384169,-57.2177466667,46.470255,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20332,355305000,1462384175,-57.218295,46.470425,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20333,355305000,1462384177,-57.2186333333,46.4705133333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20334,355305000,1462384179,-57.218855,46.470575,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20335,355305000,1462384183,-57.21929,46.4707166667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20336,355305000,1462384187,-57.21984,46.4708866667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20337,355305000,1462388940,-57.742025,46.62068,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20338,355305000,1462388965,-57.7447433333,46.6214766667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20339,355305000,1462388976,-57.7459416667,46.62183,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20340,355305000,1462389012,-57.7498833333,46.6229716667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20341,355305000,1462389036,-57.7524983333,46.6237416667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20342,355305000,1462389084,-57.7578433333,46.62532,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20343,355305000,1462389132,-57.7629966667,46.6268183333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20344,355305000,1462389145,-57.764305,46.62721,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20345,355305000,1462389204,-57.77106,46.6292183333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20346,355305000,1462961454,-57.3779333333,46.6203916667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20347,355305000,1462961478,-57.3757466667,46.6195966667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20348,355305000,1462961502,-57.3735566667,46.6188016667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20349,355305000,1462961515,-57.37232,46.6183516667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20350,355305000,1462961539,-57.3699466667,46.617485,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20351,355305000,1462961586,-57.3655716667,46.61587,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20352,355305000,1462963712,-57.16565,46.5388716667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20353,355305000,1462963754,-57.1617083333,46.53744,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
20354,355305000,1462963759,-57.1610266667,46.5372083333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
