,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12627,357506000,1432998775,-57.0501566667,45.3271533333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12628,357506000,1432998847,-57.0553983333,45.3323133333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12629,357506000,1432998938,-57.0619783333,45.3387666667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12630,357506000,1433556073,-57.1071483333,45.3215216667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12631,357506000,1433556079,-57.1067216667,45.321155,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12632,357506000,1433556115,-57.1041433333,45.31893,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12633,357506000,1433556128,-57.1032933333,45.318185,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12634,357506000,1433556144,-57.1020866667,45.3171316667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12635,357506000,1433556216,-57.096905,45.3127416667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12636,357506000,1433556288,-57.0917433333,45.3083116667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12637,357506000,1435458704,-56.911955,45.2125716667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12638,357506000,1435459657,-56.9673183333,45.2631916667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12639,357506000,1435459770,-56.973765,45.2692133333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12640,357506000,1435459795,-56.9751033333,45.2704633333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12641,357506000,1435459806,-56.975725,45.2710433333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12642,357506000,1435459889,-56.9805516667,45.27542,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12643,357506000,1435459962,-56.98461,45.2792566667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12644,357506000,1435461269,-57.056885,45.3466733333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12645,357506000,1435461288,-57.0579066667,45.3476566667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12646,357506000,1435461479,-57.0680866667,45.3572616667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12647,357506000,1436061703,-57.028965,45.224025,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12648,357506000,1436061709,-57.028465,45.2235583333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12649,357506000,1436061739,-57.0259766667,45.2212433333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12650,357506000,1436061895,-57.012975,45.209075,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12651,357506000,1437872358,-57.04799,45.2138916667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12652,357506000,1437872446,-57.0549883333,45.2205533333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12653,357506000,1437872464,-57.05642,45.2219016667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12654,357506000,1437872488,-57.0583266667,45.2237083333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12655,357506000,1437872501,-57.0593266667,45.2246783333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12656,357506000,1437872506,-57.0597083333,45.2250383333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12657,357506000,1450594539,-56.5438566667,45.8202466667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12658,357506000,1450594559,-56.5444883333,45.81938,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12659,357506000,1450594578,-56.54503,45.818645,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12660,357506000,1450594638,-56.5468183333,45.8161783333,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12661,357506000,1450594660,-56.547475,45.815285,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12662,357506000,1450594698,-56.5486183333,45.8137566667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12663,357506000,1450594739,-56.5498766667,45.8120366667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12664,357506000,1450600669,-56.7422116667,45.593325,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12665,357506000,1450600749,-56.7447166667,45.5905016667,9203942,MSC ANIELLO,192,67,16,16,70,Cargo ships
12666,357542000,1429520371,-56.598565,45.397285,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12667,357542000,1429520383,-56.599255,45.3981416667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12668,357542000,1429520419,-56.601495,45.40093,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12669,357542000,1429520431,-56.6022966667,45.4019283333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12670,357542000,1429520480,-56.60528,45.405695,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12671,357542000,1429520492,-56.6060333333,45.4066333333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12672,357542000,1429520504,-56.60677,45.4075766667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12673,357542000,1431845556,-56.43057,45.615695,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12674,357542000,1431845592,-56.4342933333,45.6181366667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12675,357542000,1431845598,-56.4348983333,45.6185316667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12676,357542000,1431845605,-56.435605,45.618995,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12677,357542000,1431845610,-56.4360083333,45.6192583333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12678,357542000,1431845629,-56.43792,45.6205133333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12679,357542000,1431845634,-56.4385216667,45.62091,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12680,357542000,1431845646,-56.439725,45.6217033333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12681,357542000,1431845658,-56.4409283333,45.62249,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12682,357542000,1431845665,-56.4415316667,45.6228816667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12683,357542000,1431845778,-56.4529966667,45.6304083333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12684,357542000,1431845796,-56.45483,45.6315933333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12685,357542000,1431845808,-56.45606,45.63238,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12686,357542000,1431845820,-56.4571783333,45.6331016667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12687,357542000,1431845832,-56.4585066667,45.6339733333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12688,357542000,1431845845,-56.4597316667,45.634775,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12689,357542000,1431845856,-56.46085,45.6355,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12690,357542000,1431845862,-56.4615633333,45.635965,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12691,357542000,1431845904,-56.4659266667,45.638785,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12692,357542000,1431845952,-56.470705,45.6418816667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12693,357542000,1431846036,-56.4792116667,45.647305,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12694,357542000,1431846049,-56.4805666667,45.64813,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12695,357542000,1431846066,-56.4824533333,45.6492683333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12696,357542000,1434377621,-56.9270583333,45.2187733333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12697,357542000,1434377651,-56.9292,45.2207966667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12698,357542000,1434377902,-56.9470516667,45.23759,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12699,357542000,1434377937,-56.9494583333,45.23986,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12700,357542000,1434377938,-56.9494583333,45.23986,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12701,357542000,1434377997,-56.9535383333,45.2437266667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12702,357542000,1434377998,-56.9535383333,45.2437266667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12703,357542000,1434378069,-56.9584983333,45.2483683333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12704,357542000,1434378070,-56.9584983333,45.2483683333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12705,357542000,1434378141,-56.96345,45.2529883333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12706,357542000,1434378982,-57.0223183333,45.307415,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12707,357542000,1434379054,-57.0274333333,45.3119883333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12708,357542000,1434380085,-57.10104,45.3791683333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12709,357542000,1434380086,-57.10104,45.3791683333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12710,357542000,1434380109,-57.10275,45.3807333333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12711,357542000,1434380132,-57.1043983333,45.382235,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12712,357542000,1434380165,-57.1070466667,45.38466,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12713,357542000,1434380189,-57.1087583333,45.3862233333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12714,357542000,1434380219,-57.11084,45.38813,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12715,357542000,1434380238,-57.11213,45.3893216667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12716,357542000,1434935530,-57.031225,45.219955,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12717,357542000,1434935536,-57.03069,45.2194983333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12718,357542000,1434935566,-57.0279116667,45.217125,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12719,357542000,1434935590,-57.0257583333,45.2152533333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12720,357542000,1434935596,-57.0253083333,45.2148683333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12721,357542000,1434935668,-57.0187516667,45.2093066667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12722,357542000,1436667022,-56.6758966667,45.3496383333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12723,357542000,1436667051,-56.6783133333,45.3515816667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12724,357542000,1436667153,-56.68626,45.3579283333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12725,357542000,1436667154,-56.68626,45.3579283333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12726,357542000,1436667766,-56.7331583333,45.395655,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12727,357542000,1436668116,-56.7603233333,45.4171433333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12728,357542000,1436668205,-56.7668183333,45.42219,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12729,357542000,1436668387,-56.7806733333,45.4331616667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12730,357542000,1436668402,-56.7819816667,45.4341816667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12731,357542000,1436668417,-56.7829816667,45.43497,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12732,357542000,1436668448,-56.7853016667,45.4367633333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12733,357542000,1436668465,-56.7866033333,45.4377883333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
12734,357658000,1443024002,-57.040455,45.2101083333,9668398,MARLIN V,170,29,9,23,70,Cargo ships
12735,357783000,1421342993,-57.0699466667,45.2436916667,9664873,NAVIOS JOY,253,39,30,15,70,Cargo ships
12736,357783000,1421343014,-57.0689883333,45.24281,9664873,NAVIOS JOY,253,39,30,15,70,Cargo ships
12737,357783000,1421343024,-57.0685083333,45.2423716667,9664873,NAVIOS JOY,253,39,30,15,70,Cargo ships
12738,357783000,1421343045,-57.067505,45.241445,9664873,NAVIOS JOY,253,39,30,15,70,Cargo ships
12739,357783000,1421343074,-57.0661016667,45.240175,9664873,NAVIOS JOY,253,39,30,15,70,Cargo ships
12740,357934000,1430546316,-56.8743833333,45.3613166667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12741,357934000,1430546347,-56.8757833333,45.3629833333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12742,357934000,1430546408,-56.8783,45.36615,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12743,357934000,1430546417,-56.8786666667,45.3666333333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12744,357934000,1430546458,-56.8803666667,45.36875,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12745,357934000,1430546468,-56.8808,45.3692666667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12746,357934000,1430546487,-56.88165,45.3703166667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12747,357934000,1430546517,-56.88295,45.3719,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12748,357934000,1430546528,-56.8834,45.3724166667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12749,357934000,1430546536,-56.8837833333,45.3728833333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12750,357934000,1430546567,-56.8851,45.37445,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12751,357934000,1430546588,-56.8860333333,45.3756166667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12752,357934000,1430546597,-56.8864,45.3760333333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12753,357934000,1430546617,-56.8872833333,45.3771333333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12754,357934000,1430546637,-56.8881333333,45.3782,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12755,357934000,1430546647,-56.8886,45.3787666667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12756,357934000,1430546657,-56.8889833333,45.37925,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12757,357934000,1430546677,-56.8897666667,45.3802666667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12758,357934000,1430546697,-56.89065,45.3813666667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12759,357934000,1430546707,-56.8910166667,45.38185,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12760,357934000,1430546717,-56.8914666667,45.3824333333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12761,357934000,1430546737,-56.8922833333,45.38345,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12762,357934000,1430546747,-56.8927166667,45.3839666667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12763,357934000,1430546777,-56.8939666667,45.3855666667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12764,357934000,1430546797,-56.8948333333,45.3866166667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12765,357934000,1430546817,-56.89565,45.3876833333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12766,357934000,1430546826,-56.8961166667,45.3882666667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12767,357934000,1430546837,-56.8965,45.3887333333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12768,357934000,1430546847,-56.8969333333,45.3892666667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12769,357934000,1430546857,-56.8973666667,45.3898666667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12770,357934000,1430546866,-56.89775,45.3903333333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12771,357934000,1430546877,-56.8981833333,45.3908666667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12772,357934000,1430546886,-56.8986333333,45.39145,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12773,357934000,1430546897,-56.8990333333,45.3919833333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12774,357934000,1430546907,-56.8994,45.3924833333,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12775,357934000,1430546916,-56.8998166667,45.393,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12776,357934000,1430546996,-56.9031166667,45.39725,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12777,357934000,1430547057,-56.9055833333,45.40045,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12778,357934000,1443591014,-57.00545,45.2995166667,9265689,BITU EXPRESS,146,35,11,21,70,Cargo ships
12779,357997000,1433961419,-56.8390583333,45.4014366667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12780,357997000,1433961478,-56.8425816667,45.4038066667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12781,357997000,1434845109,-57.1197183333,45.8002983333,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12782,357997000,1434845137,-57.1182416667,45.7990966667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12783,357997000,1434845238,-57.1132483333,45.795145,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12784,357997000,1434845289,-57.1107333333,45.7931883333,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12785,357997000,1434845498,-57.1003066667,45.7849466667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12786,357997000,1434849879,-56.8864,45.6128466667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12787,357997000,1434849916,-56.884545,45.6113316667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12788,357997000,1434849946,-56.8831766667,45.610205,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12789,357997000,1434849948,-56.8831766667,45.610205,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12790,357997000,1434849958,-56.8827066667,45.609815,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12791,357997000,1434850006,-56.8803033333,45.6078316667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12792,357997000,1434850037,-56.8788833333,45.6066666667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12793,357997000,1434850136,-56.8740466667,45.60284,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12794,357997000,1434850165,-56.8725866667,45.6017066667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12795,357997000,1434850168,-56.8725866667,45.6017066667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12796,357997000,1434850968,-56.834085,45.5707466667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12797,357997000,1434850976,-56.8336583333,45.5703933333,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12798,357997000,1434850997,-56.8327133333,45.569605,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12799,357997000,1434851057,-56.8298683333,45.56723,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12800,357997000,1434851077,-56.828905,45.5664466667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12801,357997000,1434851088,-56.82837,45.56602,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12802,357997000,1434851138,-56.82599,45.5641166667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12803,357997000,1434851297,-56.8182616667,45.5578383333,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12804,357997000,1434851357,-56.8152783333,45.5555366667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12805,357997000,1434852707,-56.7493,45.5034016667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12806,357997000,1434852838,-56.7427316667,45.498375,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12807,357997000,1434852848,-56.7422333333,45.497995,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12808,357997000,1434852898,-56.73976,45.496095,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12809,357997000,1434852959,-56.7368466667,45.4937966667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12810,357997000,1434855528,-56.6160283333,45.3951916667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12811,357997000,1434855558,-56.6146283333,45.394015,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12812,357997000,1434855588,-56.61327,45.3928783333,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12813,357997000,1434855618,-56.6118083333,45.3916766667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12814,357997000,1434855749,-56.6056983333,45.386585,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12815,357997000,1434855868,-56.59999,45.3819233333,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12816,357997000,1434855869,-56.59999,45.3819233333,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12817,357997000,1434855877,-56.5995633333,45.381575,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12818,357997000,1434855887,-56.5991383333,45.3812283333,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12819,357997000,1434855897,-56.5986166667,45.3808016667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12820,357997000,1434855947,-56.5962583333,45.37884,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12821,357997000,1434858438,-56.48105,45.281205,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12822,357997000,1434858497,-56.4782416667,45.2788916667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12823,357997000,1434858857,-56.461795,45.2649283333,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12824,357997000,1434858877,-56.4608616667,45.2641666667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
12825,357997000,1434858888,-56.4603966667,45.2637866667,9566459,NORD TREASURE,162,28,22,10,70,Cargo ships
