,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14164,316018994,1474873860,-53.760205,48.75925,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14165,316018994,1474873920,-53.7591983333,48.7623866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14166,316018994,1474873939,-53.7589416667,48.7634433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14167,316018994,1474873959,-53.7588116667,48.76449,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14168,316018994,1474873979,-53.7587766667,48.7655466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14169,316018994,1474873999,-53.7587833333,48.7666216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14170,316018994,1474874019,-53.758785,48.7676933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14171,316018994,1474874039,-53.758775,48.768765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14172,316018994,1474874060,-53.75883,48.7698316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14173,316018994,1474885017,-53.7266666667,48.805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14174,316018994,1474885018,-53.7266666667,48.805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14175,316018994,1474885198,-53.7366666667,48.8,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14176,316018994,1474885199,-53.7366666667,48.8,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14177,316018994,1474885479,-53.747275,48.790135,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14178,316018994,1474890590,-53.7831783333,48.7195716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14179,316018994,1474890597,-53.7816666667,48.7183333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14180,316018994,1474890620,-53.7822,48.7206833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14181,316018994,1474890650,-53.7812783333,48.7218716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14182,316018994,1474890652,-53.7812783333,48.7218716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14183,316018994,1474890661,-53.780935,48.722285,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14184,316018994,1474890680,-53.7803266667,48.7231116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14185,316018994,1474890710,-53.7794183333,48.72437,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14186,316018994,1474890712,-53.7794183333,48.72437,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14187,316018994,1474890741,-53.7786,48.725635,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14188,316018994,1474890761,-53.7780366667,48.7265316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14189,316018994,1474890770,-53.7778083333,48.7269216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14190,316018994,1474890776,-53.7766666667,48.7266666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14191,316018994,1474890779,-53.7766666667,48.7266666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14192,316018994,1474890790,-53.7772983333,48.72779,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14193,316018994,1474890799,-53.77704,48.7282166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14194,316018994,1474890839,-53.7760216667,48.729905,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14195,316018994,1474890920,-53.7739316667,48.733395,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14196,316018994,1474890950,-53.7731566667,48.7346966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14197,316018994,1474890956,-53.7716666667,48.735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14198,316018994,1474890958,-53.7716666667,48.735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14199,316018994,1474891077,-53.7698366667,48.7402316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14200,316018994,1474891079,-53.7698366667,48.7402316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14201,316018994,1474891112,-53.76904,48.7416283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14202,316018994,1474891118,-53.7688116667,48.74201,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14203,316018994,1474891137,-53.7683516667,48.7428533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14204,316018994,1474891137,-53.7683333333,48.7416666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14205,316018994,1474891139,-53.7683516667,48.7428533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14206,316018994,1474891220,-53.7665033333,48.7462883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14207,316018994,1474891269,-53.76546,48.7484083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14208,316018994,1474906730,-53.7805933333,48.723145,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14209,316018994,1474906750,-53.7813916667,48.7223616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14210,316018994,1474906769,-53.7820716667,48.7215883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14211,316018994,1474906810,-53.7832816667,48.7200566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14212,316018994,1474906828,-53.7836683333,48.7194516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14213,316018994,1474906849,-53.7839833333,48.7188033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14214,316018994,1474906930,-53.785065,48.7168916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14215,316018994,1474908560,-53.7865483333,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14216,316018994,1474908700,-53.786485,48.7157816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14217,316018994,1474908800,-53.7865433333,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14218,316018994,1474908880,-53.7865583333,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14219,316018994,1474908961,-53.786555,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14220,316018994,1474908981,-53.7865583333,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14221,316018994,1474909040,-53.7865066667,48.71573,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14222,316018994,1474909061,-53.7865,48.7157383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14223,316018994,1474909121,-53.7864916667,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14224,316018994,1474909140,-53.786485,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14225,316018994,1474909181,-53.786475,48.7157583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14226,316018994,1474909200,-53.7864733333,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14227,316018994,1474909241,-53.7864733333,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14228,316018994,1474909261,-53.7864733333,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14229,316018994,1474909812,-53.7864966667,48.7157233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14230,316018994,1474910011,-53.7864783333,48.7157,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14231,316018994,1474914500,-53.7563983333,48.7769116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14232,316018994,1474914860,-53.746595,48.7915133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14233,316018994,1474914919,-53.7448066667,48.7939866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14234,316018994,1474914939,-53.74422,48.794805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14235,316018994,1474914979,-53.742955,48.7964133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14236,316018994,1474914999,-53.7422233333,48.7972033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14237,316018994,1474915501,-53.7188916667,48.81447,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14238,316018994,1474921378,-53.7860816667,48.7159416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14239,316018994,1474973220,-53.775,48.7283333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14240,316018994,1474973580,-53.7833333333,48.7166666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14241,316018994,1474973757,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14242,316018994,1474973779,-53.7865566667,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14243,316018994,1474977840,-53.7626666667,48.7563416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14244,316018994,1474977871,-53.76195,48.757695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14245,316018994,1474977931,-53.76104,48.7604866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14246,316018994,1474978780,-53.741645,48.7981,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14247,316018994,1474978800,-53.74,48.7983333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14248,316018994,1474978900,-53.736055,48.8025316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14249,316018994,1474978980,-53.7316666667,48.805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14250,316018994,1474978989,-53.73158,48.805775,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14251,316018994,1474979150,-53.7236966667,48.8114316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14252,316018994,1474979160,-53.7216666667,48.8116666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14253,316018994,1474979269,-53.7177233333,48.8156166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14254,316018994,1474979337,-53.7133333333,48.8166666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14255,316018994,1474979339,-53.7133333333,48.8166666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14256,316018994,1474992018,-53.756085,48.7740333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14257,316018994,1474994059,-53.7865283333,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14258,316018994,1474994098,-53.78652,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14259,316018994,1474994119,-53.7865283333,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14260,316018994,1474994140,-53.78653,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14261,316018994,1474998010,-53.7865083333,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14262,316018994,1474998189,-53.7864783333,48.7157083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14263,316018994,1474998199,-53.7864783333,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14264,316018994,1475000076,-53.7478083333,48.7908983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14265,316018994,1475000176,-53.7507766667,48.7865666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14266,316018994,1475000217,-53.751945,48.7848066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14267,316018994,1475061423,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14268,316018994,1475061601,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14269,316018994,1475061603,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14270,316018994,1475061631,-53.7865366667,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14271,316018994,1475061769,-53.7865183333,48.7157533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14272,316018994,1475061780,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14273,316018994,1475061783,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14274,316018994,1475061791,-53.7865016667,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14275,316018994,1475061889,-53.786495,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14276,316018994,1475061910,-53.786495,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14277,316018994,1475061960,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14278,316018994,1475062140,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14279,316018994,1475065150,-53.7427683333,48.7971716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14280,316018994,1475065170,-53.74204,48.79795,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14281,316018994,1475065270,-53.7377733333,48.801635,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14282,316018994,1475065331,-53.7348733333,48.803695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14283,316018994,1475077166,-53.7101583333,48.8206116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14284,316018994,1475077172,-53.7103833333,48.8203966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14285,316018994,1475077214,-53.7123016667,48.8186333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14286,316018994,1475077232,-53.7131933333,48.817795,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14287,316018994,1475080621,-53.7865633333,48.715665,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14288,316018994,1475084582,-53.786515,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14289,316018994,1475084702,-53.786555,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14290,316018994,1475084741,-53.7865783333,48.7157,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14291,316018994,1475084762,-53.7865716667,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14292,316018994,1475084780,-53.786555,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14293,316018994,1475084801,-53.78653,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14294,316018994,1475084822,-53.7865116667,48.7157116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14295,316018994,1475084881,-53.786425,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14296,316018994,1475084900,-53.7864433333,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14297,316018994,1475084920,-53.786465,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14298,316018994,1475084941,-53.7864866667,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14299,316018994,1475085002,-53.7865083333,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14300,316018994,1475085062,-53.7864916667,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14301,316018994,1475085080,-53.7864933333,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14302,316018994,1475085122,-53.7865033333,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14303,316018994,1475085181,-53.7864916667,48.7157533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14304,316018994,1475085241,-53.7864933333,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14305,316018994,1475085301,-53.7865,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14306,316018994,1475086025,-53.7798683333,48.7247316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14307,316018994,1475086027,-53.7798083333,48.724865,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14308,316018994,1475086122,-53.777845,48.7289633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14309,316018994,1475091690,-53.7146916667,48.8133166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14310,316018994,1475091700,-53.7152216667,48.81307,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14311,316018994,1475098683,-53.7133333333,48.8116666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14312,316018994,1475144045,-53.72,48.8083333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14313,316018994,1475144584,-53.7466666667,48.79,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14314,316018994,1475149445,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14315,316018994,1475149625,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14316,316018994,1475149805,-53.7816666667,48.72,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14317,316018994,1475149891,-53.779815,48.7242233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14318,316018994,1475149951,-53.778365,48.7268416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14319,316018994,1475149984,-53.7766666667,48.7283333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14320,316018994,1475149986,-53.7766666667,48.7283333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14321,316018994,1475150091,-53.7754133333,48.7331833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14322,316018994,1475150180,-53.773555,48.7373166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14323,316018994,1475150200,-53.773145,48.7381666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14324,316018994,1475150231,-53.7724916667,48.739575,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14325,316018994,1475150281,-53.7712766667,48.7418416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14326,316018994,1475150341,-53.7697616667,48.744555,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14327,316018994,1475150344,-53.7683333333,48.7433333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14328,316018994,1475150345,-53.7683333333,48.7433333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14329,316018994,1475150401,-53.7683316667,48.7472416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14330,316018994,1475150523,-53.765,48.7516666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14331,316018994,1475150591,-53.7633833333,48.7556833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14332,316018994,1475174198,-53.770515,48.7408333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14333,316018994,1475174209,-53.770805,48.7403333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14334,316018994,1475175960,-53.7865133333,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14335,316018994,1475175979,-53.7865066667,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14336,316018994,1475176060,-53.7865316667,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14337,316018994,1475176099,-53.786545,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14338,316018994,1475231580,-53.7588933333,48.7608866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14339,316018994,1475231699,-53.7619283333,48.7553983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14340,316018994,1475232247,-53.775,48.73,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14341,316018994,1475232965,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14342,316018994,1475233145,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14343,316018994,1475237643,-53.7552116667,48.7797416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14344,316018994,1475237647,-53.755,48.7783333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14345,316018994,1475237712,-53.75342,48.7827,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14346,316018994,1475237773,-53.7519,48.7852516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14347,316018994,1475237842,-53.7501116667,48.7882166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14348,316018994,1475237881,-53.7490566667,48.7899416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14349,316018994,1475237962,-53.746685,48.793315,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14350,316018994,1475238008,-53.745,48.795,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14351,316018994,1475238022,-53.74474,48.7958083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14352,316018994,1475238110,-53.74129,48.799265,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14353,316018994,1475238169,-53.738485,48.8013733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14354,316018994,1475238185,-53.7366666667,48.8016666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14355,316018994,1475238260,-53.733695,48.8042333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14356,316018994,1475238429,-53.72242,48.809315,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
14357,316018994,1475238546,-53.7166666667,48.8116666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
