,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1431,316003239,1506784740,-62.0667883333,46.3573033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1432,316003239,1506784746,-62.06743,46.3569766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1433,316003239,1506784782,-62.0704833333,46.3554133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1434,316003239,1506784794,-62.0716566667,46.35482,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1435,316003239,1506784806,-62.072725,46.354265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1436,316003239,1506784812,-62.0732583333,46.3539916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1437,316003239,1506784837,-62.0754466667,46.35291,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1438,316003239,1506784957,-62.086235,46.34758,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1439,316003239,1506784970,-62.0874383333,46.346985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1440,316003239,1506879151,-62.077025,46.35502,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1441,316003239,1506879199,-62.0723133333,46.3574383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1442,316003239,1506879242,-62.0682233333,46.35953,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1443,316003239,1506879260,-62.06659,46.3603716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1444,316003239,1506879265,-62.065995,46.3606683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1445,316003239,1506879271,-62.0654183333,46.36095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1446,316003239,1506879320,-62.06067,46.3633533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1447,316003239,1506879385,-62.05438,46.366515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1448,316003239,1507044397,-62.0905616667,46.34697,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1449,316003239,1507044427,-62.0933033333,46.3453883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1450,316003239,1507044505,-62.100115,46.3415766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1451,316003239,1507044512,-62.1006433333,46.341285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1452,316003239,1507044548,-62.1038966667,46.3394566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1453,316003239,1507052364,-62.100495,46.3424033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1454,316003239,1507225042,-62.0713883333,46.356775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1455,316003239,1507225180,-62.0588333333,46.3635916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1456,316003239,1507225271,-62.050675,46.3680466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1457,316003239,1507476284,-62.0881083333,46.3485466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1458,316003239,1507476293,-62.0888933333,46.3481233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1459,316003239,1507476303,-62.08976,46.3476516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1460,316003239,1507476314,-62.09064,46.34717,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1461,316003239,1507476325,-62.0917016667,46.3465916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1462,316003239,1507476344,-62.09338,46.345685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1463,316003239,1507476353,-62.094175,46.34524,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1464,316003239,1507476385,-62.0970033333,46.3436816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1465,316003239,1507476413,-62.0994616667,46.3423166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1466,316003239,1507483846,-62.1030083333,46.3425033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1467,316003239,1507483887,-62.0991416667,46.3444966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1468,316003239,1507483909,-62.0955716667,46.3462733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1469,316003239,1507483925,-62.0955716667,46.3462733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1470,316003239,1507484007,-62.0878766667,46.3500866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1471,316003239,1507484283,-62.061535,46.3632666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1472,316003239,1507484364,-62.053905,46.3671466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1473,316003239,1507561770,-62.04982,46.3675833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1474,316003239,1507570781,-62.0495666667,46.3679066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1475,316003239,1507570787,-62.04902,46.3682083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1476,316003239,1507648834,-62.06883,46.3584066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1477,316003239,1507648853,-62.0704516667,46.3575166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1478,316003239,1507648877,-62.072695,46.3563166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1479,316003239,1507648889,-62.07367,46.3557916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1480,316003239,1507648930,-62.0774666667,46.35368,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1481,316003239,1507648937,-62.078005,46.35338,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1482,316003239,1507648960,-62.0801683333,46.352185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1483,316003239,1507648997,-62.08352,46.3503516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1484,316003239,1507649021,-62.0855766667,46.34923,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1485,316003239,1507649027,-62.0861183333,46.3489283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1486,316003239,1507649081,-62.09091,46.3463,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1487,316003239,1507649104,-62.0931683333,46.3450583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1488,316003239,1507649117,-62.0943316667,46.3444266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1489,316003239,1507649128,-62.0953333333,46.3438816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1490,316003239,1507649164,-62.0985916667,46.3420966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1491,316003239,1507649177,-62.0997883333,46.3414316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1492,316003239,1507649188,-62.100795,46.3408816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1493,316003239,1507649238,-62.1051016667,46.3385316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1494,316003239,1507656713,-62.1027166667,46.3396316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1495,316003239,1507656770,-62.0973216667,46.34254,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1496,316003239,1507656773,-62.0973216667,46.34254,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1497,316003239,1507656827,-62.09228,46.3452016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1498,316003239,1507656869,-62.08861,46.3471916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1499,316003239,1507656923,-62.0836066667,46.3498933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1500,316003239,1507656983,-62.0781883333,46.3527883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1501,316003239,1507830246,-62.0994533333,46.33898,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1502,316003239,1507830258,-62.0979466667,46.3398966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1503,316003239,1507830360,-62.0899683333,46.3448966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1504,316003239,1507830378,-62.0884233333,46.3458483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1505,316003239,1507830402,-62.0865533333,46.3469533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1506,316003239,1507830427,-62.08451,46.348135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1507,316003239,1507830496,-62.0790766667,46.3512016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1508,316003239,1507830502,-62.0785833333,46.3514816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1509,316003239,1507830514,-62.0776,46.3520433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1510,316003239,1507830634,-62.0676483333,46.357675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1511,316003239,1507830652,-62.066165,46.3585133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1512,316003239,1507994888,-62.0569883333,46.36354,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1513,316003239,1507994936,-62.0613666667,46.3611916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1514,316003239,1507994996,-62.0666233333,46.35832,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1515,316003239,1508081029,-62.09862,46.340955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1516,316003239,1508081054,-62.1008033333,46.3397083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1517,316003239,1508081078,-62.1029116667,46.33851,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1518,316003239,1508088894,-62.1051666667,46.33882,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1519,316003239,1508088910,-62.1036283333,46.3395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1520,316003239,1508088925,-62.1023516667,46.3401483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1521,316003239,1508089045,-62.0914816667,46.3458616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1522,316003239,1508261716,-62.0963583333,46.3426266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1523,316003239,1508261838,-62.0852016667,46.34878,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1524,316003239,1508261898,-62.0796766667,46.3518133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1525,316003239,1508262149,-62.05675,46.364275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1526,316003239,1508262167,-62.05489,46.3652633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1527,316003239,1508262190,-62.052925,46.36629,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1528,316003239,1508434322,-62.0922733333,46.3452416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1529,316003239,1508434442,-62.0811316667,46.3510966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1530,316003239,1508434448,-62.0806733333,46.3513383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1531,316003239,1508434490,-62.076795,46.35341,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1532,316003239,1508434508,-62.0751383333,46.3543033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1533,316003239,1508434526,-62.07349,46.3551916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1534,316003239,1508434544,-62.0718233333,46.3560983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1535,316003239,1508434562,-62.0700633333,46.35702,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1536,316003239,1508598932,-62.050615,46.36558,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1537,316003239,1508598956,-62.052715,46.3644516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1538,316003239,1508607491,-62.1140583333,46.3440166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1539,316003239,1508607954,-62.06212,46.360565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1540,316003239,1508607975,-62.0601866667,46.3615933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1541,316003239,1508693592,-62.079895,46.3511516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1542,316003239,1508693616,-62.0775683333,46.352415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1543,316003239,1508693688,-62.07094,46.3560133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1544,316003239,1508693700,-62.0699316667,46.3565816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1545,316003239,1508693736,-62.0663866667,46.3584966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1546,316003239,1508693796,-62.0609,46.3614466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1547,316003239,1508693820,-62.0586566667,46.36267,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1548,316003239,1508693832,-62.05754,46.3632833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1549,316003239,1508693856,-62.0551933333,46.3645466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1550,316003239,1508693880,-62.0530266667,46.3656833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1551,316003239,1508867164,-62.06395,46.3605366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1552,316003239,1508867218,-62.059115,46.3632033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1553,316003239,1508867225,-62.0583883333,46.363585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1554,316003239,1508867261,-62.0551066667,46.3653633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1555,316003239,1508867277,-62.0535583333,46.3662,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1556,316003239,1508867303,-62.0512966667,46.36743,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1557,316003239,1508867326,-62.0492866667,46.3685033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1558,316003239,1509040820,-62.0695783333,46.3563933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1559,316003239,1509040868,-62.065245,46.3588166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1560,316003239,1509040880,-62.0641416667,46.359395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1561,316003239,1509040892,-62.0630683333,46.36001,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1562,316003239,1509040928,-62.0596916667,46.361825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1563,316003239,1509040964,-62.0564266667,46.36362,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1564,316003239,1509298418,-62.0870883333,46.3476033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1565,316003239,1509298430,-62.0860983333,46.3481333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1566,316003239,1509298484,-62.0812966667,46.3507716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1567,316003239,1509298490,-62.0807666667,46.35106,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1568,316003239,1509298496,-62.0802333333,46.3513433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1569,316003239,1509298514,-62.078595,46.3522166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1570,316003239,1509298544,-62.0759283333,46.3536916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1571,316003239,1509298556,-62.074865,46.3542883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1572,316003239,1509298832,-62.0503733333,46.36773,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1573,316003239,1509464743,-62.096855,46.3425,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1574,316003239,1509464749,-62.09732,46.3422333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1575,316003239,1509464755,-62.0977833333,46.3419683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1576,316003239,1509464762,-62.09834,46.3416566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1577,316003239,1509464768,-62.0988016667,46.341395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1578,316003239,1509464780,-62.0996533333,46.3409116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1579,316003239,1509464785,-62.1001183333,46.3406466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1580,316003239,1509464792,-62.1005883333,46.3403816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1581,316003239,1509464803,-62.1015166667,46.33985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1582,316003239,1509464809,-62.101975,46.3395816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1583,316003239,1509464815,-62.1024366667,46.3393133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1584,316003239,1509636433,-62.1044016667,46.3387733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1585,316003239,1510071371,-62.0856283333,46.3480966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1586,316003239,1510071401,-62.0883383333,46.3465633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1587,316003239,1510071442,-62.0919933333,46.3444566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1588,316003239,1510071503,-62.097495,46.3413016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1589,316003239,1510071534,-62.1002083333,46.3397583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1590,316003239,1511022345,-62.0923483333,46.3427633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1591,316003239,1511022405,-62.097965,46.33974,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1592,316003239,1511029586,-62.106305,46.3385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1593,316003239,1511029635,-62.1018016667,46.3409083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1594,316003239,1511030042,-62.0634866667,46.360005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1595,316003239,1511030096,-62.0582816667,46.36254,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1596,316003239,1511030102,-62.057725,46.3628266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1597,316003239,1511030113,-62.0566733333,46.3633966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1598,316003239,1511030138,-62.05432,46.364605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1599,316003239,1511030162,-62.0521683333,46.365725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1600,316003239,1511030168,-62.0515133333,46.36606,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1601,316003239,1511030179,-62.050475,46.3665816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1602,316003239,1511123807,-62.0791516667,46.3439433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1603,316003239,1511123890,-62.0729383333,46.3473383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1604,316003239,1511123932,-62.06992,46.3489616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1605,316003239,1511123963,-62.067715,46.35009,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1606,316003239,1511123987,-62.06599,46.3510833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1607,316003239,1511123999,-62.06514,46.351595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1608,316003239,1511124135,-62.0548316667,46.3580733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1609,316003239,1511124201,-62.0501933333,46.3608233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1610,316003239,1511173747,-62.0827266667,46.3480816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1611,316003239,1511180581,-62.1514366667,46.34258,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1612,316003239,1511180588,-62.15073,46.3427966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1613,316003239,1511180594,-62.1501216667,46.3429866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1614,316003239,1511180606,-62.1488166667,46.34339,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1615,316003239,1511180612,-62.1482033333,46.3435833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1616,316003239,1511180624,-62.14709,46.3439216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1617,316003239,1511180636,-62.1457833333,46.344315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1618,316003239,1511180654,-62.1439483333,46.344885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1619,316003239,1511180672,-62.1422116667,46.345435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1620,316003239,1511180684,-62.1410016667,46.3457983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1621,316003239,1511180690,-62.140405,46.3459716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1622,316003239,1511288991,-62.1342533333,46.3409883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1623,316003239,1511289003,-62.1330383333,46.3413816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1624,316003239,1511289021,-62.1311783333,46.3419716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1625,316003239,1511289051,-62.128185,46.3429283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1626,316003239,1511289063,-62.1270616667,46.3432833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
