,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6364,316003700,1473343348,-124.721983333,70.1021616667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6365,316003700,1473343369,-124.721998333,70.1021483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6366,316003700,1473343409,-124.72205,70.1021416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6367,316003700,1473343449,-124.722013333,70.1021083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6368,316003700,1473343469,-124.722045,70.1020983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6369,316003700,1473343509,-124.722063333,70.1020866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6370,316003700,1473343529,-124.722081667,70.1020816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6371,316003700,1473343548,-124.722046667,70.1020883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6372,316003700,1473343570,-124.722008333,70.102085,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6373,316003700,1473343590,-124.722038333,70.1020933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6374,316003700,1473343608,-124.721985,70.1020933333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6375,316003700,1473343650,-124.72197,70.102115,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6376,316003700,1473343770,-124.722035,70.1021166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6377,316003700,1473343976,-124.722068333,70.1020633333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6378,316003700,1473344017,-124.722091667,70.102065,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6379,316003700,1473344147,-124.722185,70.1020233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6380,316003700,1473344187,-124.72218,70.1020183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6381,316003700,1473344207,-124.72216,70.1020216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6382,316003700,1473344228,-124.72214,70.1020316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6383,316003700,1473344237,-124.722121667,70.102035,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6384,316003700,1473344247,-124.722113333,70.102035,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6385,316003700,1473344267,-124.72212,70.10204,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6386,316003700,1473344278,-124.72213,70.1020466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6387,316003700,1473344288,-124.722138333,70.1020466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6388,316003700,1473344297,-124.722141667,70.1020466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6389,316003700,1473344327,-124.722141667,70.1020466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6390,316003700,1473344348,-124.722126667,70.1020466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6391,316003700,1473344357,-124.722113333,70.1020416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6392,316003700,1473344367,-124.722113333,70.10204,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6393,316003700,1473344388,-124.72213,70.1020433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6394,316003700,1473344398,-124.722143333,70.1020416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6395,316003700,1473344407,-124.722155,70.1020383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6396,316003700,1473344417,-124.722158333,70.1020366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6397,316003700,1473344437,-124.722148333,70.102025,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6398,316003700,1473344448,-124.722145,70.1020266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6399,316003700,1473344497,-124.722135,70.102035,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6400,316003700,1473344508,-124.72213,70.102035,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6401,316003700,1473344537,-124.722138333,70.10204,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6402,316003700,1473344557,-124.722135,70.1020366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6403,316003700,1473344568,-124.722133333,70.1020333333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6404,316003700,1473344578,-124.72212,70.1020366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6405,316003700,1473344587,-124.722113333,70.1020316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6406,316003700,1473344628,-124.722111667,70.1020316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6407,316003700,1473345618,-124.722325,70.1019433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6408,316003700,1473345668,-124.72239,70.10193,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6409,316003700,1473347058,-124.72273,70.1018066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6410,316003700,1473347108,-124.722728333,70.10182,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6411,316003700,1473347119,-124.722728333,70.1018233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6412,316003700,1473347127,-124.722733333,70.101825,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6413,316003700,1473347138,-124.722721667,70.101825,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6414,316003700,1473347149,-124.722708333,70.10182,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6415,316003700,1473347168,-124.72271,70.10182,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6416,316003700,1473347178,-124.722711667,70.1018166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6417,316003700,1473347198,-124.722715,70.10181,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6418,316003700,1473347238,-124.722736667,70.1018283333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6419,316003700,1473347248,-124.722745,70.1018316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6420,316003700,1473347269,-124.722756667,70.1018283333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6421,316003700,1473347339,-124.722748333,70.1018016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6422,316003700,1473347358,-124.722748333,70.1018066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6423,316003700,1473347389,-124.722731667,70.1018166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6424,316003700,1473347478,-124.722718333,70.10184,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6425,316003700,1473348937,-124.722918333,70.1017883333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6426,316003700,1473348989,-124.722926667,70.10177,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6427,316003700,1473349028,-124.722956667,70.1018066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6428,316003700,1473349038,-124.722951667,70.101805,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6429,316003700,1473349049,-124.722951667,70.1018,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6430,316003700,1473349069,-124.722935,70.101785,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6431,316003700,1473349088,-124.722928333,70.1017866667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6432,316003700,1473349109,-124.722921667,70.101785,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6433,316003700,1473349129,-124.722923333,70.1017983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6434,316003700,1473349148,-124.72294,70.1017816667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6435,316003700,1473349168,-124.722938333,70.1017983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6436,316003700,1473349189,-124.722921667,70.1017966667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6437,316003700,1473349208,-124.722915,70.1017833333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6438,316003700,1473349229,-124.722926667,70.1017716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6439,316003700,1473349250,-124.722953333,70.10177,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6440,316003700,1473349268,-124.722965,70.1017716667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6441,316003700,1473349289,-124.722963333,70.1017583333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6442,316003700,1473349309,-124.723001667,70.10176,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6443,316003700,1473349328,-124.723021667,70.101765,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6444,316003700,1473349388,-124.72304,70.1017516667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6445,316003700,1473349409,-124.723066667,70.1017483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6446,316003700,1473349448,-124.723135,70.101735,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6447,316003700,1473349469,-124.72312,70.101735,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6448,316003700,1473349489,-124.723096667,70.1017466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6449,316003700,1473349509,-124.723096667,70.1017483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6450,316003700,1473349529,-124.723118333,70.1017416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6451,316003700,1473349568,-124.723125,70.1017466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6452,316003700,1473351188,-124.723325,70.1017216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6453,316003700,1473351247,-124.723318333,70.10171,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6454,316003700,1473351258,-124.723305,70.1017066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6455,316003700,1473351298,-124.72326,70.1017183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6456,316003700,1473351307,-124.723246667,70.1017166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6457,316003700,1473351318,-124.723241667,70.101715,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6458,316003700,1473351328,-124.723235,70.1017116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6459,316003700,1473351347,-124.723238333,70.101705,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6460,316003700,1473351358,-124.72323,70.1017066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6461,316003700,1473351367,-124.723211667,70.10171,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6462,316003700,1473351378,-124.723195,70.1017116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6463,316003700,1473351407,-124.723205,70.101705,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6464,316003700,1473351527,-124.723311667,70.1017066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6465,316003700,1473351538,-124.723326667,70.1017083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6466,316003700,1473351577,-124.723301667,70.1017016667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6467,316003700,1473352769,-124.723176667,70.1017216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6468,316003700,1473352928,-124.723246667,70.10171,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6469,316003700,1473352949,-124.723205,70.101715,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6470,316003700,1473352988,-124.723148333,70.1017266667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6471,316003700,1473353009,-124.723108333,70.10172,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6472,316003700,1473353059,-124.723003333,70.1017466667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6473,316003700,1473353137,-124.723076667,70.10174,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6474,316003700,1473353148,-124.723105,70.1017416667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6475,316003700,1473353159,-124.723131667,70.1017366667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6476,316003700,1473353188,-124.723225,70.1017183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6477,316003700,1473353239,-124.723293333,70.1017116667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6478,316003700,1473353278,-124.723283333,70.10171,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6479,316003700,1473354969,-124.723386667,70.1017216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6480,316003700,1473355008,-124.723318333,70.1017083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6481,316003700,1473355029,-124.723298333,70.101695,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6482,316003700,1473355068,-124.723265,70.10172,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6483,316003700,1473355129,-124.723216667,70.101725,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6484,316003700,1473355149,-124.72325,70.1017433333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6485,316003700,1473355188,-124.723346667,70.1017233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6486,316003700,1473355208,-124.723353333,70.1017233333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6487,316003700,1473355229,-124.723355,70.1017066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6488,316003700,1473355268,-124.723415,70.101715,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6489,316003700,1473355477,-124.72317,70.1017166667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6490,316003700,1473355486,-124.723168333,70.1017133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6491,316003700,1473355497,-124.723173333,70.1017083333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6492,316003700,1473355506,-124.723166667,70.101715,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6493,316003700,1473355518,-124.723148333,70.1017133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6494,316003700,1473355527,-124.723143333,70.1017133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6495,316003700,1473355537,-124.723156667,70.101725,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6496,316003700,1473355557,-124.723223333,70.1017383333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6497,316003700,1473355566,-124.72325,70.10173,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6498,316003700,1473355578,-124.723275,70.101715,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6499,316003700,1473355587,-124.723281667,70.1017133333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6500,316003700,1473355608,-124.723258333,70.1017183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6501,316003700,1473355617,-124.723245,70.1017066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6502,316003700,1473355768,-124.723205,70.10173,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6503,316003700,1473355867,-124.72313,70.1017183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6504,316003700,1473355988,-124.723211667,70.1017316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6505,316003700,1473355997,-124.72321,70.1017283333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6506,316003700,1473356048,-124.723128333,70.10173,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6507,316003700,1473356077,-124.723076667,70.1017533333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6508,316003700,1473356098,-124.723093333,70.101745,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6509,316003700,1473356108,-124.723081667,70.1017483333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6510,316003700,1473356127,-124.723086667,70.101755,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6511,316003700,1473356158,-124.723063333,70.101735,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6512,316003700,1473356248,-124.72321,70.101705,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6513,316003700,1473356268,-124.723196667,70.1016983333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6514,316003700,1473356278,-124.723176667,70.1017066667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6515,316003700,1473356297,-124.723181667,70.1017333333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6516,316003700,1473356977,-124.723233333,70.1017316667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6517,316003700,1473357017,-124.72321,70.1017216667,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
6518,316003700,1473357058,-124.72324,70.1017183333,8883989,EDGAR KOTOKAK,11,36,6,9,32,Towing - length >200m or breadth >25m
