,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9380,316115000,1425731586,-129.570426667,52.424345,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9381,316115000,1425731593,-129.570715,52.4246383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9382,316115000,1425731613,-129.571521667,52.4254383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9383,316115000,1425731632,-129.57236,52.42628,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9384,316115000,1425731653,-129.57326,52.4271683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9385,316115000,1425731693,-129.57491,52.4288383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9386,316115000,1425731713,-129.575803333,52.42975,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9387,316115000,1425731753,-129.57749,52.4314366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9388,316115000,1425731760,-129.577786667,52.4317416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9389,316115000,1425731767,-129.578081667,52.432045,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9390,316115000,1425731773,-129.578373333,52.4323466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9391,316115000,1425731780,-129.578621667,52.43261,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9392,316115000,1425731786,-129.578925,52.4329133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9393,316115000,1425731792,-129.579168333,52.4331783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9394,316115000,1425731812,-129.58001,52.434055,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9395,316115000,1425731833,-129.580901667,52.4349733333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9396,316115000,1425731872,-129.582553333,52.43668,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9397,316115000,1425731899,-129.583675,52.4378416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9398,316115000,1425731906,-129.583963333,52.438145,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9399,316115000,1425731987,-129.587268333,52.4415633333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9400,316115000,1425732033,-129.589136667,52.4435116667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9401,316115000,1425732066,-129.590516667,52.4449433333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9402,316115000,1425732074,-129.590801667,52.4452383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9403,316115000,1425732092,-129.591563333,52.4460366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9404,316115000,1425732099,-129.59185,52.4463383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9405,316115000,1438854331,-129.459998333,52.357375,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9406,316115000,1438854371,-129.463143333,52.3580233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9407,316115000,1438854391,-129.464611667,52.3583183333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9408,316115000,1438854852,-129.500126667,52.3659483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9409,316115000,1438854972,-129.509411667,52.3677566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9410,316115000,1438855635,-129.560825,52.376905,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9411,316115000,1438855675,-129.563941667,52.3773533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9412,316115000,1438855722,-129.567598333,52.3778516667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9413,316115000,1438871998,-129.607923333,52.372755,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9414,316115000,1438872011,-129.607221667,52.3729533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9415,316115000,1438872032,-129.6062,52.3733333333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9416,316115000,1438872052,-129.605173333,52.3737183333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9417,316115000,1438872711,-129.595138333,52.3908283333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9418,316115000,1438872771,-129.597015,52.39281,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9419,316115000,1438872778,-129.597213333,52.3930116667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9420,316115000,1438872871,-129.598833333,52.3950283333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9421,316115000,1438877904,-129.639906667,52.447595,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9422,316115000,1438877990,-129.636755,52.44525,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9423,316115000,1438878744,-129.612536667,52.4223433333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9424,316115000,1438883330,-129.664546667,52.47067,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9425,316115000,1438883370,-129.665861667,52.4716683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9426,316115000,1438883390,-129.666528333,52.47222,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9427,316115000,1438883530,-129.670378333,52.476065,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9428,316115000,1438883557,-129.671143333,52.4768483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9429,316115000,1438883590,-129.67223,52.4776516667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9430,316115000,1438883677,-129.675266667,52.4798683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9431,316115000,1438883758,-129.675183333,52.4818266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9432,316115000,1438883784,-129.674091667,52.482235,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9433,316115000,1438883827,-129.67225,52.482015,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9434,316115000,1438883858,-129.671676667,52.4813183333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9435,316115000,1438883870,-129.671643333,52.4809866667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9436,316115000,1438883878,-129.671591667,52.4808133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9437,316115000,1438883884,-129.6715,52.4806483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9438,316115000,1438884090,-129.666018333,52.4759,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9439,316115000,1438884151,-129.664551667,52.474105,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9440,316115000,1438884184,-129.663501667,52.4732833333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9441,316115000,1438884644,-129.649723333,52.4611916667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9442,316115000,1438885577,-129.621611667,52.4382483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9443,316115000,1438886067,-129.605266667,52.4255166667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9444,316115000,1438886878,-129.589465,52.3992666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9445,316115000,1438889082,-129.6157,52.436125,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9446,316115000,1438889088,-129.615918333,52.4363733333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9447,316115000,1438889095,-129.616106667,52.43659,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9448,316115000,1438889103,-129.616336667,52.4368733333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9449,316115000,1438889116,-129.6167,52.4373416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9450,316115000,1438889142,-129.617448333,52.4382816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9451,316115000,1438889193,-129.618866667,52.440125,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9452,316115000,1438889202,-129.619086667,52.4404533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9453,316115000,1438889213,-129.619338333,52.4408633333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9454,316115000,1438889236,-129.619768333,52.441725,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9455,316115000,1438889249,-129.619936667,52.442225,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9456,316115000,1438889252,-129.619978333,52.4423816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9457,316115000,1438889256,-129.620005,52.4424983333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9458,316115000,1438889289,-129.620318333,52.4437366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9459,316115000,1438889315,-129.620983333,52.44468,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9460,316115000,1438889322,-129.621176667,52.4448783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9461,316115000,1438889568,-129.631961667,52.4524416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9462,316115000,1438889635,-129.633535,52.45483,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9463,316115000,1438889641,-129.6337,52.4550783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9464,316115000,1438889652,-129.633985,52.4554133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9465,316115000,1438889655,-129.634088333,52.455515,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9466,316115000,1438889672,-129.634688333,52.4560583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9467,316115000,1438890108,-129.65458,52.4683183333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9468,316115000,1438890277,-129.660263333,52.47407,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9469,316115000,1438890318,-129.661893333,52.4753133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9470,316115000,1438890337,-129.66268,52.47595,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9471,316115000,1438890377,-129.663941667,52.47731,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9472,316115000,1438890394,-129.664435,52.47786,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9473,316115000,1438890404,-129.664755,52.4782066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9474,316115000,1438891557,-129.629486667,52.4552816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9475,316115000,1438891664,-129.62678,52.4516683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9476,316115000,1438891681,-129.626191667,52.4512,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9477,316115000,1438891684,-129.626041667,52.45109,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9478,316115000,1438891690,-129.625841667,52.4509483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9479,316115000,1438891697,-129.625516667,52.4507333333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9480,316115000,1438891754,-129.622793333,52.4494616667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9481,316115000,1438891757,-129.622645,52.4493983333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9482,316115000,1438891770,-129.621981667,52.44913,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9483,316115000,1438891781,-129.621458333,52.448925,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9484,316115000,1438892041,-129.615313333,52.4411366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9485,316115000,1438892097,-129.614043333,52.4391516667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9486,316115000,1438892101,-129.613953333,52.439055,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9487,316115000,1438892484,-129.600063333,52.42826,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9488,316115000,1438892505,-129.59939,52.4276583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9489,316115000,1438892612,-129.596423333,52.4242266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9490,316115000,1438892691,-129.595655,52.4214283333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9491,316115000,1438893162,-129.587466667,52.406055,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9492,316115000,1438893182,-129.587006667,52.4054616667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9493,316115000,1438894969,-129.588375,52.413095,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9494,316115000,1438895075,-129.591323333,52.4179533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9495,316115000,1438895199,-129.593846667,52.4236533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9496,316115000,1438895258,-129.594728333,52.4264516667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9497,316115000,1438895285,-129.595415,52.427635,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9498,316115000,1438895322,-129.596891667,52.429145,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9499,316115000,1438895331,-129.59722,52.4294566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9500,316115000,1438895481,-129.604275,52.4355733333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9501,316115000,1438895492,-129.60488,52.4359233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9502,316115000,1438895673,-129.611923333,52.44029,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9503,316115000,1438895732,-129.612658333,52.441275,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9504,316115000,1438895818,-129.613846667,52.442975,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9505,316115000,1438895852,-129.614413333,52.4439816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9506,316115000,1438895925,-129.615261667,52.4459083333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9507,316115000,1438896032,-129.615676667,52.4476733333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9508,316115000,1438896038,-129.615726667,52.4477783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9509,316115000,1438896052,-129.615865,52.447975,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9510,316115000,1438896058,-129.615943333,52.4480533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9511,316115000,1438897214,-129.658043333,52.4805033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9512,316115000,1438897217,-129.658121667,52.48061,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9513,316115000,1438897227,-129.658383333,52.4809633333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9514,316115000,1438897232,-129.658493333,52.4811033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9515,316115000,1438897234,-129.658571667,52.481215,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9516,316115000,1438897250,-129.659008333,52.48177,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9517,316115000,1438897287,-129.660106667,52.4830416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9518,316115000,1438897394,-129.657963333,52.4850816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9519,316115000,1438897400,-129.657828333,52.4849983333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9520,316115000,1438897412,-129.657556667,52.4847816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9521,316115000,1438897451,-129.656958333,52.484155,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9522,316115000,1438897471,-129.656655,52.4838516667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9523,316115000,1438897530,-129.655631667,52.482795,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9524,316115000,1438897590,-129.65462,52.4815616667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9525,316115000,1438900968,-129.575753333,52.40015,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9526,316115000,1438901005,-129.574905,52.3990766667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9527,316115000,1438901032,-129.574338333,52.39823,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9528,316115000,1438901106,-129.572716667,52.3959766667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9529,316115000,1438901109,-129.572648333,52.395895,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9530,316115000,1438901303,-129.566188333,52.3909366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9531,316115000,1438901363,-129.564303333,52.3893816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9532,316115000,1438901505,-129.559836667,52.3847133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9533,316115000,1438901579,-129.557478333,52.38256,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9534,316115000,1438901655,-129.55428,52.3835466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9535,316115000,1438901673,-129.554738333,52.384235,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9536,316115000,1438901733,-129.557095,52.3868533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9537,316115000,1438901786,-129.559403333,52.3892233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9538,316115000,1438907198,-129.586566667,52.4308466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9539,316115000,1438907315,-129.584236667,52.4278266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9540,316115000,1438907335,-129.583898333,52.42729,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9541,316115000,1438907345,-129.583758333,52.4270066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9542,316115000,1438907405,-129.583278333,52.4254133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9543,316115000,1438907571,-129.581193333,52.4213033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9544,316115000,1438907585,-129.580966667,52.4209733333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9545,316115000,1438907588,-129.580918333,52.4208983333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9546,316115000,1438915345,-129.581111667,52.4363583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9547,316115000,1438915371,-129.580676667,52.4354833333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9548,316115000,1438919799,-129.608245,52.4646583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9549,316115000,1438919812,-129.608865,52.4649916667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9550,316115000,1438919872,-129.611473333,52.4667033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9551,316115000,1438919884,-129.612006667,52.46708,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9552,316115000,1438919904,-129.612831667,52.46766,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9553,316115000,1438919931,-129.61398,52.4684433333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9554,316115000,1438919938,-129.614231667,52.4686183333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9555,316115000,1438919944,-129.614531667,52.46882,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9556,316115000,1438919952,-129.614831667,52.46902,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9557,316115000,1438919978,-129.615966667,52.469765,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9558,316115000,1438919985,-129.61629,52.4699583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9559,316115000,1438920134,-129.624196667,52.4733266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9560,316115000,1438920154,-129.625386667,52.4736666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9561,316115000,1438921039,-129.619461667,52.4734816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9562,316115000,1438921086,-129.616363333,52.4724883333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
9563,316115000,1438921109,-129.614923333,52.471925,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
