,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1930,316005077,1502431227,-59.1853283333,43.75124,,ADDIE 'N AINSLIE,,,,,30,Fishing
1931,316005077,1502431228,-59.1853366667,43.7512383333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1932,316005077,1502514260,-58.6064466667,43.932115,,ADDIE 'N AINSLIE,,,,,30,Fishing
1933,316005077,1502514543,-58.612695,43.928215,,ADDIE 'N AINSLIE,,,,,30,Fishing
1934,316005077,1502521807,-58.6912966667,43.9238783333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1935,316005077,1502521924,-58.691525,43.92381,,ADDIE 'N AINSLIE,,,,,30,Fishing
1936,316005077,1502521973,-58.691635,43.9237966667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1937,316005077,1502561178,-58.752345,43.9814933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1938,316005077,1502562333,-58.8010383333,43.9666583333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1939,316005077,1502562484,-58.8073033333,43.9649716667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1940,316005077,1507688417,-59.1571816667,43.75183,,ADDIE 'N AINSLIE,,,,,30,Fishing
1941,316005077,1507705819,-59.1533916667,43.7549266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1942,316005077,1507771475,-59.1681516667,43.6747983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1943,316005077,1507771626,-59.16879,43.673595,,ADDIE 'N AINSLIE,,,,,30,Fishing
1944,316005077,1507771627,-59.168785,43.6735816667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1945,316005077,1507772979,-59.17288,43.661835,,ADDIE 'N AINSLIE,,,,,30,Fishing
1946,316005077,1507773040,-59.1730083333,43.661295,,ADDIE 'N AINSLIE,,,,,30,Fishing
1947,316005077,1507773071,-59.1730783333,43.6610216667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1948,316005077,1507787945,-59.2424833333,43.6123833333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1949,316005077,1507787975,-59.2425683333,43.6121916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1950,316005077,1507787976,-59.2425683333,43.6121916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1951,316005077,1507792981,-59.2616866667,43.60772,,ADDIE 'N AINSLIE,,,,,30,Fishing
1952,316005077,1512515433,-58.7060733333,43.9308466667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1953,316005077,1512519136,-58.6876666667,43.9386383333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1954,316005077,1512528909,-59.015125,43.8289566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1955,316005077,1513475083,-59.1972816667,43.754465,,ADDIE 'N AINSLIE,,,,,30,Fishing
1956,316005077,1513476081,-59.1673933333,43.7662633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1957,316005077,1513476203,-59.1637866667,43.7676166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1958,316005077,1513476750,-59.1474583333,43.7739766667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1959,316005077,1513476811,-59.1457366667,43.774655,,ADDIE 'N AINSLIE,,,,,30,Fishing
1960,316005077,1513476841,-59.1448283333,43.77495,,ADDIE 'N AINSLIE,,,,,30,Fishing
1961,316005077,1513477269,-59.1325116667,43.779695,,ADDIE 'N AINSLIE,,,,,30,Fishing
1962,316005077,1513477312,-59.1312216667,43.7801416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1963,316005077,1513477390,-59.1289183333,43.7809633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1964,316005077,1513477451,-59.1269583333,43.7815166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1965,316005077,1513477483,-59.126005,43.7818333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1966,316005077,1513478245,-59.102545,43.78994,,ADDIE 'N AINSLIE,,,,,30,Fishing
1967,316005077,1513478305,-59.100695,43.7906266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1968,316005077,1513478305,-59.100635,43.7906283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1969,316005077,1513478396,-59.0977816667,43.79154,,ADDIE 'N AINSLIE,,,,,30,Fishing
1970,316005077,1513478396,-59.0977583333,43.7915366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1971,316005077,1513489205,-58.797965,44.0039683333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1972,316005077,1513489218,-58.7975966667,44.0042883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1973,316005077,1513489264,-58.7963966667,44.00536,,ADDIE 'N AINSLIE,,,,,30,Fishing
1974,316005077,1513489265,-58.7963533333,44.00538,,ADDIE 'N AINSLIE,,,,,30,Fishing
1975,316005077,1513489415,-58.792395,44.00882,,ADDIE 'N AINSLIE,,,,,30,Fishing
1976,316005077,1513489796,-58.7828933333,44.0182066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1977,316005077,1513489832,-58.7820533333,44.0190283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1978,316005077,1513489857,-58.781435,44.0196316667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1979,316006222,1502733582,-59.2345766667,43.7888383333,,SPOILED BRAT,5,10,3,4,30,Fishing
1980,316006222,1502804101,-58.617975,43.9480166667,,SPOILED BRAT,5,10,3,4,30,Fishing
1981,316006222,1502804150,-58.6184833333,43.9477483333,,SPOILED BRAT,5,10,3,4,30,Fishing
1982,316006222,1502809527,-58.6700116667,43.892625,,SPOILED BRAT,5,10,3,4,30,Fishing
1983,316006222,1502823935,-58.6533433333,44.0213683333,,SPOILED BRAT,5,10,3,4,30,Fishing
1984,316006222,1502889377,-58.7365716667,44.043225,,SPOILED BRAT,5,10,3,4,30,Fishing
1985,316006222,1502894777,-58.7824833333,44.0143866667,,SPOILED BRAT,5,10,3,4,30,Fishing
1986,316011711,1498114496,-59.1371566667,44.07082,,ON A MISSION,5,10,4,4,30,Fishing
1987,316011711,1498126013,-59.1315766667,44.0164383333,,ON A MISSION,5,10,4,4,30,Fishing
1988,316011711,1498128356,-59.158395,44.0582883333,,ON A MISSION,5,10,4,4,30,Fishing
1989,316011711,1498140073,-59.156035,44.0563966667,,ON A MISSION,5,10,4,4,30,Fishing
1990,316011711,1498140583,-59.151645,44.055865,,ON A MISSION,5,10,4,4,30,Fishing
1991,316011711,1498145802,-59.10754,44.0228566667,,ON A MISSION,5,10,4,4,30,Fishing
1992,316011711,1498154894,-59.0994233333,43.982935,,ON A MISSION,5,10,4,4,30,Fishing
1993,316011711,1501725672,-59.1735266667,43.710585,,ON A MISSION,5,10,4,4,30,Fishing
1994,316011711,1501739241,-59.1213583333,43.7024266667,,ON A MISSION,5,10,4,4,30,Fishing
1995,316011711,1501739837,-59.1228933333,43.701735,,ON A MISSION,5,10,4,4,30,Fishing
1996,316011711,1501805922,-59.1217266667,43.7143716667,,ON A MISSION,5,10,4,4,30,Fishing
1997,316011711,1501807452,-59.075185,43.74377,,ON A MISSION,5,10,4,4,30,Fishing
1998,316011711,1501807602,-59.0717366667,43.7475366667,,ON A MISSION,5,10,4,4,30,Fishing
1999,316011711,1501829743,-59.0566366667,43.7530533333,,ON A MISSION,5,10,4,4,30,Fishing
2000,316011711,1501829832,-59.0568933333,43.7530933333,,ON A MISSION,5,10,4,4,30,Fishing
2001,316011711,1501829860,-59.056975,43.753115,,ON A MISSION,5,10,4,4,30,Fishing
2002,316011711,1501890102,-59.2185883333,43.7154183333,,ON A MISSION,5,10,4,4,30,Fishing
2003,316011711,1502153993,-59.21781,43.68855,,ON A MISSION,5,10,4,4,30,Fishing
2004,316011711,1502177650,-59.109695,43.719925,,ON A MISSION,5,10,4,4,30,Fishing
2005,316011711,1502181579,-59.106785,43.7171183333,,ON A MISSION,5,10,4,4,30,Fishing
2006,316020342,1502067025,-58.98564,43.96455,,,7,6,5,,36,Sailing
2007,316023672,1498184679,-58.9066416667,44.0673883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2008,316023672,1498658144,-58.9581066667,44.07807,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2009,316023672,1498658209,-58.958225,44.0778883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2010,316023672,1498742955,-58.88195,44.0739816667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2011,316023672,1498742957,-58.8819166667,44.0739583333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2012,316023672,1498743048,-58.8790533333,44.0716283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2013,316023672,1498743077,-58.878085,44.0708816667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2014,316023672,1498743139,-58.876175,44.0693016667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2015,316023672,1499164121,-58.874065,44.0526566667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2016,316023672,1499164152,-58.8749766667,44.0535733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2017,316023672,1505460287,-58.8522566667,44.06186,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2018,316023672,1505460317,-58.85212,44.06183,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2019,316023672,1505470016,-58.8472733333,44.0711616667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2020,316023672,1505476723,-58.897065,44.07041,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2021,316023672,1505519932,-58.8661533333,44.036375,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2022,316023672,1505531033,-58.8737233333,44.053665,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2023,316023672,1505581601,-58.8440766667,44.0399433333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2024,316023672,1505585777,-58.8605333333,44.0326933333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2025,316023672,1505586990,-58.8544,44.02921,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2026,316023672,1506226174,-58.859835,43.9717033333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2027,316023672,1506253094,-58.8043583333,44.0014316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2028,316023672,1506253125,-58.8055,44.00228,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2029,316023672,1506256060,-58.86697,44.0536883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2030,316023672,1506256093,-58.86684,44.0534316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2031,316023672,1506256124,-58.8664366667,44.0529983333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2032,316023672,1506256199,-58.8659833333,44.0522883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2033,316023672,1506260491,-58.8794716667,44.046375,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2034,316023672,1506261418,-58.8682816667,44.0383783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2035,316023672,1506261419,-58.8682633333,44.0383716667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2036,316023672,1506261449,-58.8677133333,44.0381116667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2037,316023672,1506267066,-58.90737,44.0755333333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2038,316023672,1506278567,-58.90539,44.06843,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2039,316023672,1506279782,-58.869375,44.0335283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2040,316023672,1506299778,-58.8646816667,43.9929083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2041,316023672,1506313795,-58.8430583333,44.011195,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2042,316023672,1506347075,-58.74049,43.9314066667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2043,316023672,1506347196,-58.7360333333,43.9281633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2044,316023672,1506347256,-58.7363383333,43.9274033333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2045,316023672,1506352316,-58.85812,44.0356516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2046,316023672,1506352317,-58.8581316667,44.0356683333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2047,316023672,1506352346,-58.8584966667,44.0359833333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2048,316023672,1506352377,-58.8588,44.03606,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2049,316023672,1506362936,-58.9092383333,44.070855,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2050,316023672,1506363543,-58.912525,44.0745466667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2051,316023672,1506369597,-58.8953433333,44.072615,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2052,316023672,1506385438,-58.7100733333,43.9718466667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2053,316023672,1506385538,-58.7099483333,43.9714266667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2054,316023672,1506413635,-58.726785,43.96771,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2055,316023672,1506432423,-58.7719583333,43.94268,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2056,316023672,1506432454,-58.77194,43.9424266667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2057,316023672,1506437614,-58.797945,43.9782916667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2058,316023672,1506437615,-58.7979766667,43.978315,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2059,316023672,1506437646,-58.7989,43.9790216667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2060,316023672,1506437676,-58.79983,43.9797383333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2061,316023672,1506437705,-58.8007533333,43.9804633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2062,316023672,1506437706,-58.8007833333,43.98049,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2063,316023672,1506437736,-58.8016516667,43.9811966667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2064,316023672,1506437798,-58.8036483333,43.9826983333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2065,316023672,1506453834,-58.932485,44.0812283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2066,316023672,1507376483,-58.7780283333,43.9397133333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2067,316023672,1507376513,-58.7776483333,43.9393883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2068,316023672,1507377152,-58.76928,43.9362733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2069,316023672,1507381886,-58.7536633333,43.94337,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2070,316023672,1507382095,-58.754185,43.9420483333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2071,316023672,1507382288,-58.7544116667,43.9423083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2072,316023672,1507385430,-58.8497733333,44.0111783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2073,316023672,1507387310,-58.91071,44.056805,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2074,316023672,1507387340,-58.912005,44.0573066667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2075,316023672,1507387370,-58.9132966667,44.057815,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2076,316023672,1507387401,-58.9146633333,44.0582866667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2077,316023672,1507420172,-58.8101516667,43.9480916667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2078,316023672,1507467307,-58.9050933333,44.051825,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2079,316023672,1507467366,-58.9058116667,44.0517666667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2080,316023672,1507467396,-58.9063266667,44.05169,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2081,316023672,1507467397,-58.90634,44.0516933333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2082,316023672,1507467467,-58.9070183333,44.0516833333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2083,316023672,1507467497,-58.90757,44.051565,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2084,316023672,1507467528,-58.9078366667,44.0516416667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2085,316023672,1507472616,-58.8998666667,44.0758616667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2086,316023672,1507472646,-58.9002333333,44.0760166667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2087,316023672,1507472738,-58.90111,44.0765083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2088,316025389,1485935831,-59.2645266667,44.05789,,EMRY & BOYS,5,15,4,3,30,Fishing
2089,316025389,1485947819,-59.19503,44.0529283333,,EMRY & BOYS,5,15,4,3,30,Fishing
2090,316026978,1500316005,-59.0433083333,43.7587716667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2091,316026978,1500316066,-59.040975,43.7596016667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2092,316026978,1500316826,-59.011755,43.7697416667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2093,316026978,1504271220,-59.1009,44.05701,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2094,316026978,1504271341,-59.0955533333,44.0549516667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2095,316026978,1504271371,-59.0942266667,44.0544816667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2096,316026978,1504271372,-59.094185,44.054465,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2097,316026978,1504271462,-59.090135,44.052975,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2098,316026978,1504271492,-59.0887816667,44.0524733333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2099,316026978,1504276601,-58.890445,44.00019,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2100,316026978,1504289893,-58.6486066667,43.99794,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2101,316026978,1504315208,-58.6083216667,44.0657583333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2102,316026978,1504328756,-58.6714616667,43.9949583333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2103,316026978,1504353822,-58.6026416667,43.961905,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2104,316026978,1504361862,-58.5996133333,44.0390983333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2105,316026978,1504361892,-58.5997,44.0390633333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2106,316026978,1504362066,-58.600345,44.03885,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2107,316026978,1504367614,-58.6273966667,43.9959383333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2108,316026978,1504367615,-58.6274316667,43.9959433333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2109,316026978,1504406399,-58.7811616667,43.988145,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2110,316026978,1504406460,-58.7834783333,43.9872883333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2111,316026978,1504422045,-58.75621,43.9320033333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2112,316026978,1504447248,-58.7375016667,43.978205,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2113,316026978,1504447249,-58.7374683333,43.9782183333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2114,316026978,1504447280,-58.7364416667,43.978405,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2115,316026978,1504447340,-58.7343333333,43.978745,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2116,316026978,1504452891,-58.7096883333,43.9726033333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2117,316026978,1504547915,-58.68331,44.0279566667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2118,316026978,1504571111,-58.6536416667,44.0321183333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2119,316026978,1504571476,-58.66518,44.026855,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2120,316026978,1504571537,-58.6671383333,44.02596,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2121,316026978,1504578133,-58.74042,44.023805,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2122,316026978,1504587803,-58.7275916667,44.0355216667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2123,316026978,1504609829,-58.855625,43.932965,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2124,316026978,1504612737,-58.8094483333,43.9340766667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2125,316026978,1504638719,-58.598215,43.94154,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
2126,316027036,1495089588,-59.1465816667,43.8341683333,,DUAL VENTURE,8,24,5,4,,
2127,316027036,1495089598,-59.1459283333,43.83437,,DUAL VENTURE,8,24,5,4,,
2128,316027036,1495089648,-59.1433583333,43.83518,,DUAL VENTURE,8,24,5,4,,
2129,316027036,1495090766,-59.082545,43.853625,,DUAL VENTURE,8,24,5,4,,
2130,316027036,1495090787,-59.08147,43.8539583333,,DUAL VENTURE,8,24,5,4,,
2131,316027036,1495090966,-59.0717216667,43.8569783333,,DUAL VENTURE,8,24,5,4,,
2132,316027036,1495091048,-59.06724,43.8583933333,,DUAL VENTURE,8,24,5,4,,
2133,316027036,1495091068,-59.0661216667,43.8587233333,,DUAL VENTURE,8,24,5,4,,
2134,316027036,1495091087,-59.0651366667,43.8590416667,,DUAL VENTURE,8,24,5,4,,
2135,316027036,1495091108,-59.06395,43.8594183333,,DUAL VENTURE,8,24,5,4,,
2136,316027036,1495091128,-59.0628483333,43.8597716667,,DUAL VENTURE,8,24,5,4,,
2137,316027036,1495091146,-59.0618416667,43.8600766667,,DUAL VENTURE,8,24,5,4,,
2138,316027036,1495095248,-58.8339966667,43.9291933333,,DUAL VENTURE,8,24,5,4,,
2139,316027036,1495095278,-58.8323266667,43.9297516667,,DUAL VENTURE,8,24,5,4,,
2140,316027036,1495095368,-58.8276816667,43.93136,,DUAL VENTURE,8,24,5,4,,
2141,316027036,1495095387,-58.826745,43.9316866667,,DUAL VENTURE,8,24,5,4,,
2142,316027036,1495095608,-58.8151583333,43.9356316667,,DUAL VENTURE,8,24,5,4,,
2143,316027036,1495096524,-58.7700516667,43.953765,,DUAL VENTURE,8,24,5,4,,
2144,316027036,1495096528,-58.7698366667,43.9538466667,,DUAL VENTURE,8,24,5,4,,
2145,316027036,1495096530,-58.7697666667,43.953885,,DUAL VENTURE,8,24,5,4,,
2146,316027036,1495096559,-58.768355,43.9544533333,,DUAL VENTURE,8,24,5,4,,
2147,316027036,1495096584,-58.76706,43.9549516667,,DUAL VENTURE,8,24,5,4,,
2148,316027036,1495096595,-58.766555,43.9551466667,,DUAL VENTURE,8,24,5,4,,
2149,316027036,1495096604,-58.7660833333,43.9553366667,,DUAL VENTURE,8,24,5,4,,
2150,316027036,1495096627,-58.7649016667,43.9558116667,,DUAL VENTURE,8,24,5,4,,
2151,316027036,1495096667,-58.7628966667,43.95657,,DUAL VENTURE,8,24,5,4,,
2152,316027036,1495096687,-58.76189,43.956955,,DUAL VENTURE,8,24,5,4,,
2153,316027036,1495096697,-58.7615083333,43.9571116667,,DUAL VENTURE,8,24,5,4,,
2154,316027036,1495096717,-58.7605316667,43.9575066667,,DUAL VENTURE,8,24,5,4,,
2155,316027036,1495096728,-58.7599216667,43.9577416667,,DUAL VENTURE,8,24,5,4,,
2156,316027036,1495096738,-58.7595466667,43.9579016667,,DUAL VENTURE,8,24,5,4,,
2157,316027036,1495096744,-58.7591633333,43.9580533333,,DUAL VENTURE,8,24,5,4,,
2158,316027036,1495096748,-58.7589666667,43.9581283333,,DUAL VENTURE,8,24,5,4,,
2159,316027036,1495096764,-58.75816,43.95843,,DUAL VENTURE,8,24,5,4,,
2160,316027036,1495096788,-58.75694,43.9588766667,,DUAL VENTURE,8,24,5,4,,
2161,316027036,1495096808,-58.7559433333,43.9592533333,,DUAL VENTURE,8,24,5,4,,
2162,316027036,1495096907,-58.7509083333,43.9611483333,,DUAL VENTURE,8,24,5,4,,
2163,316027036,1495096946,-58.749015,43.961875,,DUAL VENTURE,8,24,5,4,,
2164,316027146,1504518713,-59.026245,43.6324666667,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
2165,316027146,1507054007,-58.91348,43.9313183333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
2166,316027146,1507054998,-58.8922166667,43.9326683333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
2167,316027146,1507062318,-58.7307283333,43.95526,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
2168,316027146,1508945546,-59.1888316667,44.018985,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
2169,316027146,1509020315,-58.6951966667,43.9739133333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
2170,316027146,1509025114,-58.7971816667,43.9228383333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
2171,316027146,1509030782,-58.8591283333,43.86598,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
2172,316030469,1499759780,-59.1345766667,43.70252,,ROOM FOR MORE,,,,,30,Fishing
2173,316030469,1499761027,-59.1701683333,43.688935,,ROOM FOR MORE,,,,,30,Fishing
2174,316030469,1499954286,-58.6435666667,43.8624033333,,ROOM FOR MORE,,,,,30,Fishing
2175,316030469,1499954409,-58.6476983333,43.863505,,ROOM FOR MORE,,,,,30,Fishing
2176,316030469,1499954438,-58.6487033333,43.8637666667,,ROOM FOR MORE,,,,,30,Fishing
2177,316030469,1499954468,-58.6497783333,43.8640516667,,ROOM FOR MORE,,,,,30,Fishing
2178,316030469,1499954833,-58.6625033333,43.86834,,ROOM FOR MORE,,,,,30,Fishing
2179,316030469,1499954925,-58.66626,43.869715,,ROOM FOR MORE,,,,,30,Fishing
2180,316030469,1499954955,-58.6674683333,43.8701583333,,ROOM FOR MORE,,,,,30,Fishing
