,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5531,314190000,1511360298,-59.1128016667,45.8043833333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5532,314190000,1511360362,-59.1166666667,45.8016666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5533,314190000,1511360408,-59.1218983333,45.801485,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5534,314190000,1511360487,-59.1284366667,45.79937,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5535,314190000,1511360514,-59.1307533333,45.79864,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5536,314190000,1511360541,-59.1316666667,45.7966666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5537,314190000,1511360626,-59.139985,45.7957,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5538,314190000,1511360722,-59.1466666667,45.7916666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5539,314190000,1511361261,-59.185,45.78,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5540,314190000,1511635317,-59.1615433333,45.77344,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5541,314190000,1511635320,-59.1613666667,45.7735,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5542,314190000,1511635339,-59.1602533333,45.7738583333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5543,314190000,1511635343,-59.16002,45.7739333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5544,314190000,1511635369,-59.1584866667,45.7744166667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5545,314190000,1511635370,-59.1584283333,45.7744366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5546,314190000,1511635468,-59.1527033333,45.776295,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5547,314190000,1511635518,-59.14978,45.7772533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5548,314190000,1511636123,-59.115,45.7883333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5549,314190000,1511636302,-59.1033333333,45.7916666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5550,314190000,1511636483,-59.0933333333,45.795,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5551,314190000,1511636663,-59.0833333333,45.7966666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5552,314190000,1511637563,-59.03,45.8133333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5553,314190000,1511637580,-59.0307433333,45.8141716667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5554,314190000,1511637743,-59.02,45.8166666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5555,314190000,1511638301,-58.9901633333,45.825825,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5556,314190000,1511638346,-58.9875933333,45.8265516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5557,314190000,1511638424,-58.9833116667,45.8277716667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5558,314190000,1511638436,-58.9824716667,45.8280083333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5559,314190000,1511638448,-58.9819066667,45.8281716667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5560,314190000,1511638462,-58.98102,45.828435,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5561,314190000,1511638464,-58.98,45.8283333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5562,314190000,1511638481,-58.97996,45.828735,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5563,314190000,1511638484,-58.97996,45.828735,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5564,314190000,1511638544,-58.9766533333,45.8297766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5565,314190000,1511638602,-58.973365,45.8308216667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5566,314190000,1511638622,-58.9722166667,45.8311966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5567,314190000,1511638655,-58.9704616667,45.831755,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5568,314190000,1511638676,-58.9692533333,45.8321333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5569,314190000,1511638682,-58.9689366667,45.8322433333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5570,314190000,1511638722,-58.9667866667,45.832905,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5571,314190000,1511638742,-58.9656483333,45.83328,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5572,314190000,1511638762,-58.964555,45.83364,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5573,314190000,1511638798,-58.962585,45.8342333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5574,314190000,1511638802,-58.962375,45.8343166667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5575,314190000,1511638804,-58.9622683333,45.8343516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5576,314190000,1511638825,-58.9611233333,45.8347116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5577,314190000,1511638836,-58.9605283333,45.8349116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5578,314190000,1511638842,-58.960255,45.8350033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5579,314190000,1511638883,-58.958035,45.835715,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5580,314190000,1511638893,-58.957485,45.83589,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5581,314190000,1511638898,-58.95716,45.8360016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5582,314190000,1511638916,-58.9561733333,45.8363066667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5583,314190000,1511638942,-58.9547916667,45.8367466667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5584,314190000,1511638963,-58.953595,45.8371333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5585,314190000,1511639002,-58.9515466667,45.83779,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5586,314190000,1511639053,-58.9487116667,45.8386983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5587,314190000,1511639061,-58.9482733333,45.838835,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5588,314190000,1511639121,-58.9450266667,45.839905,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5589,314190000,1511639135,-58.944275,45.8401533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5590,314190000,1511639136,-58.94422,45.84017,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5591,314190000,1511639163,-58.9427616667,45.8406516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5592,314190000,1511639177,-58.9420083333,45.8409016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5593,314190000,1511639251,-58.9380166667,45.842225,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5594,314190000,1511639274,-58.9367766667,45.8426483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5595,314190000,1511639289,-58.9360383333,45.8429016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5596,314190000,1511639295,-58.9356666667,45.8430333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5597,314190000,1511639302,-58.935345,45.8431333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5598,314190000,1511639303,-58.9352433333,45.8431766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5599,314190000,1511639323,-58.9341766667,45.8435383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5600,314190000,1511640906,-58.8495266667,45.8731316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5601,314190000,1511640957,-58.8458033333,45.8743616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5602,314190000,1511640978,-58.8447233333,45.8747266667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5603,314190000,1511641163,-58.835,45.8766666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5604,314190000,1511641174,-58.8348133333,45.8780683333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5605,314190000,1511641175,-58.83476,45.8780866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5606,314190000,1511641254,-58.8304816667,45.8795283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5607,314190000,1511641297,-58.8281516667,45.880305,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5608,314190000,1511641304,-58.8277816667,45.880435,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5609,314190000,1511641316,-58.82712,45.8806516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5610,314190000,1511641343,-58.825,45.88,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5611,314190000,1511641424,-58.8212816667,45.8826233333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5612,314190000,1511641459,-58.81939,45.8832416667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5613,314190000,1511641524,-58.815,45.8833333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5614,314190000,1511641683,-58.8072766667,45.887215,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5615,314190000,1511641703,-58.805,45.8866666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5616,314190000,1511643323,-58.7183333333,45.915,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5617,314190000,1512059988,-58.80465,46.0485733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5618,314190000,1512059992,-58.80491,46.04854,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5619,314190000,1512061069,-58.8742116667,46.041185,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5620,314190000,1512064021,-59.0432866667,45.9299383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5621,314190000,1512064147,-59.0507366667,45.9249533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5622,314190000,1512064173,-59.0522016667,45.92401,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5623,314190000,1512064190,-59.0532316667,45.923305,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5624,314190000,1512064212,-59.0544683333,45.9225216667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5625,314190000,1512064222,-59.0551,45.9220933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5626,314190000,1512064227,-59.055315,45.9219333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5627,314190000,1512064232,-59.0556066667,45.9217433333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5628,314190000,1512064238,-59.0560083333,45.9214666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5629,314190000,1512064267,-59.0577066667,45.9203316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5630,314190000,1512064278,-59.0582433333,45.9199066667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5631,314190000,1512064357,-59.0629466667,45.9168133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5632,314190000,1512064372,-59.0638016667,45.9163216667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5633,314190000,1512064525,-59.0716666667,45.91,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5634,314190000,1512065606,-59.135,45.8683333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5635,314190000,1512065785,-59.145,45.8616666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5636,314190000,1512066326,-59.1783333333,45.8416666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5637,314190000,1512066506,-59.19,45.8366666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5638,314190000,1512066866,-59.2133333333,45.8233333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5639,314190000,1512231256,-58.8699233333,45.8715133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5640,314190000,1512322475,-59.0369483333,45.817735,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5641,314190000,1512322517,-59.0407133333,45.81649,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5642,314190000,1512322543,-59.043035,45.8157216667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5643,314190000,1512322553,-59.04392,45.8154283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5644,314190000,1512322598,-59.0479533333,45.8141033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5645,314190000,1512322610,-59.0490416667,45.8137466667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5646,314190000,1512322647,-59.0516666667,45.8116666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5647,314190000,1512322677,-59.0550533333,45.8117816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5648,314190000,1512322826,-59.06834,45.8074466667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5649,314190000,1512825392,-59.1633333333,45.765,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5650,314190000,1512826471,-59.0733333333,45.7983333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5651,314190000,1512826651,-59.0583333333,45.805,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5652,314190000,1512826796,-59.0468633333,45.8095516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5653,314190000,1512826831,-59.0433333333,45.81,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5654,314190000,1512826916,-59.0367833333,45.813075,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5655,314190000,1512826939,-59.0349183333,45.81373,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5656,314190000,1512826948,-59.0339783333,45.8140666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5657,314190000,1512826984,-59.0309916667,45.8150866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5658,314190000,1512827000,-59.0295466667,45.8155866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5659,314190000,1512827013,-59.028525,45.815945,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5660,314190000,1512827015,-59.028355,45.8160033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5661,314190000,1512827050,-59.0253283333,45.817065,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5662,314190000,1512827067,-59.0239866667,45.8175233333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5663,314190000,1512827079,-59.0229616667,45.8178666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5664,314190000,1512827085,-59.0224516667,45.8180466667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5665,314190000,1512827093,-59.0217683333,45.8182616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5666,314190000,1512827177,-59.014755,45.82071,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5667,314190000,1512827191,-59.0133333333,45.82,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5668,314190000,1512827372,-58.9966666667,45.825,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5669,314190000,1512827437,-58.9934266667,45.82792,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5670,314190000,1512827461,-58.9906033333,45.828865,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5671,314190000,1512827477,-58.98923,45.8293133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5672,314190000,1512827487,-58.9891466667,45.8293416667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5673,314190000,1512827506,-58.98675,45.8301466667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5674,314190000,1512827525,-58.985125,45.8306866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5675,314190000,1512827527,-58.9850366667,45.8307133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5676,314190000,1512827535,-58.9842816667,45.8309616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5677,314190000,1512827551,-58.9816666667,45.83,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5678,314190000,1512827554,-58.9826616667,45.8314983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5679,314190000,1512827585,-58.9800333333,45.8323733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5680,314190000,1512827589,-58.9796983333,45.8324833333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5681,314190000,1512827591,-58.9794533333,45.8325683333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5682,314190000,1512827604,-58.97835,45.8329333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5683,314190000,1512827632,-58.9759783333,45.8337,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5684,314190000,1512827645,-58.9749583333,45.83403,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5685,314190000,1512827657,-58.9739566667,45.8343733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5686,314190000,1512827695,-58.970755,45.83541,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5687,314190000,1512827705,-58.969935,45.8357066667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5688,314190000,1512827731,-58.9666666667,45.835,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5689,314190000,1512827738,-58.9679333333,45.836375,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5690,314190000,1512827771,-58.964445,45.8375166667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5691,314190000,1512827806,-58.9614,45.83851,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5692,314190000,1512827818,-58.9603833333,45.8388516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5693,314190000,1512829204,-58.8394166667,45.8768833333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5694,314190000,1512829213,-58.8386266667,45.877125,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5695,314190000,1512829220,-58.8380133333,45.8773133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5696,314190000,1512829222,-58.8378416667,45.8773733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5697,314190000,1512829228,-58.8373066667,45.8775283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5698,314190000,1512829231,-58.8370516667,45.877625,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5699,314190000,1512829234,-58.8367933333,45.8777033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5700,314190000,1512829235,-58.8367,45.877725,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5701,314190000,1512829238,-58.836435,45.8778033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5702,314190000,1512829240,-58.836265,45.8778666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5703,314190000,1512829242,-58.8360866667,45.8779166667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5704,314190000,1512829243,-58.835995,45.8779383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5705,314190000,1512829252,-58.8352133333,45.8781816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5706,314190000,1512829254,-58.8350333333,45.8782333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5707,314190000,1512829257,-58.834775,45.8783233333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5708,314190000,1512829258,-58.8346883333,45.8783516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5709,314190000,1512829263,-58.8342466667,45.8784816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5710,314190000,1512829274,-58.8333016667,45.87879,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5711,314190000,1512829281,-58.8326816667,45.8789766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5712,314190000,1512829288,-58.832065,45.8791616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5713,314190000,1512829296,-58.8313666667,45.879385,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5714,314190000,1512829299,-58.83102,45.8794983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5715,314190000,1512829301,-58.8308416667,45.8795516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5716,314190000,1512829304,-58.8306633333,45.8796016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5717,314190000,1512829307,-58.8304016667,45.879685,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5718,314190000,1512829309,-58.8302283333,45.879745,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5719,314190000,1512829311,-58.8300583333,45.8798016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5720,314190000,1512829317,-58.829525,45.8799566667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5721,314190000,1512829329,-58.8284016667,45.8803133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5722,314190000,1512829330,-58.8284016667,45.8803133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5723,314190000,1512829336,-58.8278683333,45.88048,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5724,314190000,1512829359,-58.8257833333,45.88114,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5725,314190000,1512829373,-58.8246516667,45.8814883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5726,314190000,1512829381,-58.8238766667,45.8817316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5727,314190000,1512829391,-58.823,45.882005,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5728,314190000,1512829398,-58.82249,45.8821733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5729,314190000,1512829419,-58.8206483333,45.88274,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5730,314190000,1512829421,-58.8203816667,45.88283,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5731,314190000,1512829422,-58.8202933333,45.8828583333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5732,314190000,1512829431,-58.8195216667,45.8830983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5733,314190000,1512829433,-58.8193466667,45.88315,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5734,314190000,1512829436,-58.819085,45.8832316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5735,314190000,1512829437,-58.819085,45.8832316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5736,314190000,1512829445,-58.8182916667,45.8834833333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5737,314190000,1512829455,-58.81742,45.8837583333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5738,314190000,1512829457,-58.8172433333,45.8838116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5739,314190000,1512829475,-58.81566,45.8843016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5740,314190000,1512829492,-58.8141733333,45.8847733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5741,314190000,1512829493,-58.814085,45.884805,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5742,314190000,1512829498,-58.8137283333,45.8849016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5743,314190000,1512829499,-58.8135566667,45.8849583333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5744,314190000,1512829510,-58.812675,45.8852366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5745,314190000,1512829516,-58.8121383333,45.8853933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
5746,314190000,1512829522,-58.811605,45.885555,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
