,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1609,244118000,1501421808,-56.513075,45.4025266667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1610,244118000,1501421814,-56.512475,45.4025983333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1611,244118000,1501421820,-56.5118833333,45.4026816667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1612,244118000,1501421826,-56.5112983333,45.4027616667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1613,244118000,1501421831,-56.5108116667,45.4028333333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1614,244118000,1501421838,-56.5101183333,45.4029216667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1615,244118000,1501421850,-56.5088133333,45.40309,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1616,244118000,1501421856,-56.508325,45.4031566667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1617,244118000,1501421862,-56.5077316667,45.403235,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1618,244118000,1501421868,-56.50714,45.4033183333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1619,244118000,1501421874,-56.5065466667,45.4034,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1620,244118000,1501421880,-56.505955,45.4034883333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1621,244118000,1501421892,-56.504865,45.403645,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1622,244118000,1501421898,-56.504175,45.403745,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1623,244118000,1501421911,-56.5028916667,45.4039233333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1624,244118000,1501421917,-56.5023966667,45.4039933333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1625,244118000,1501421923,-56.501805,45.4040733333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1626,244118000,1501421928,-56.5012133333,45.4041583333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1627,244118000,1501421934,-56.50062,45.4042416667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1628,244118000,1501421946,-56.499435,45.4044133333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1629,244118000,1501421958,-56.49825,45.4045783333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1630,244118000,1501421964,-56.497755,45.40465,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1631,244118000,1501421988,-56.4952833333,45.4049866667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1632,244118000,1501421994,-56.49469,45.4050616667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1633,244118000,1501422000,-56.493995,45.4051516667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1634,244118000,1501422006,-56.4935,45.4052116667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1635,244118000,1501422012,-56.492905,45.40529,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1636,244118000,1501422018,-56.49231,45.4053616667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1637,244118000,1501422023,-56.4918166667,45.405425,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1638,244118000,1501422030,-56.4911233333,45.4055133333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1639,244118000,1501422036,-56.4905266667,45.40559,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1640,244118000,1501422042,-56.489935,45.4056666667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1641,244118000,1501422048,-56.4893416667,45.40574,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1642,244118000,1501422054,-56.4887466667,45.4058183333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1643,244118000,1501422060,-56.48805,45.4059016667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1644,244118000,1501422066,-56.4875533333,45.4059616667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1645,244118000,1501422072,-56.48696,45.406035,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1646,244118000,1501422083,-56.4858683333,45.4061683333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1647,244118000,1501422089,-56.4851733333,45.4062533333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1648,244118000,1501422096,-56.4845783333,45.4063283333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1649,244118000,1501422102,-56.4839833333,45.4064016667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1650,244118000,1501422113,-56.482795,45.4065533333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1651,244118000,1501422125,-56.4816083333,45.4067083333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1652,244118000,1501422132,-56.4810133333,45.4067833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1653,244118000,1501422143,-56.479925,45.4069316667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1654,244118000,1501422149,-56.4792283333,45.4070233333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1655,244118000,1501422168,-56.4773466667,45.4072766667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1656,244118000,1501422173,-56.4768516667,45.4073433333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1657,244118000,1501422192,-56.475065,45.4075783333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1658,244118000,1501422198,-56.4744666667,45.4076566667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1659,244118000,1501422229,-56.471385,45.4080516667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1660,244118000,1501422234,-56.4708866667,45.4081166667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1661,244118000,1501422252,-56.4690916667,45.4083516667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1662,244118000,1501422288,-56.4654133333,45.4088466667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1663,244118000,1503845922,-57.0198616667,45.5724116667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1664,244118000,1503845934,-57.0187833333,45.5726066667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1665,244118000,1503845976,-57.014685,45.57336,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1666,244118000,1503846150,-56.9976533333,45.57647,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1667,244118000,1503848675,-56.751865,45.62409,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1668,244118000,1503848878,-56.7322083333,45.6277883333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1669,244118000,1503849526,-56.6696216667,45.6394516667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1670,244118000,1503849563,-56.6660883333,45.6401133333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1671,244118000,1503849629,-56.6597,45.641215,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1672,244118000,1503849659,-56.6568116667,45.64174,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1673,244118000,1503849719,-56.6510283333,45.6427633333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1674,244118000,1503849791,-56.6441483333,45.644015,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1675,244118000,1503849809,-56.642505,45.6442983333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1676,244118000,1503849917,-56.6319516667,45.6460316667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1677,244118000,1503849959,-56.6279,45.646705,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1678,244118000,1503849971,-56.6267416667,45.6468933333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1679,244118000,1503850080,-56.6163433333,45.64862,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1680,244118000,1503850084,-56.61587,45.6487,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1681,244118000,1503850103,-56.61413,45.6489833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1682,244118000,1503850649,-56.5608766667,45.6574233333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1683,244118000,1503850727,-56.553165,45.658605,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1684,244118000,1503850733,-56.5525766667,45.6586933333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1685,244118000,1503850787,-56.5472783333,45.659525,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1686,244118000,1503850793,-56.54669,45.6596216667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1687,244118000,1503850907,-56.53542,45.6613483333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1688,244118000,1503851063,-56.5201316667,45.6640566667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1689,244118000,1503851364,-56.4908166667,45.6693333333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1690,244118000,1503851400,-56.48718,45.66999,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1691,244118000,1503851405,-56.48669,45.67008,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1692,244118000,1503851448,-56.4824583333,45.67084,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1693,244118000,1503851472,-56.4802133333,45.6712616667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1694,244118000,1503851484,-56.4790466667,45.6714883333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1695,244118000,1503851514,-56.4760066667,45.6720783333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1696,244118000,1503851520,-56.4754166667,45.6721883333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1697,244118000,1503851525,-56.474925,45.6722833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1698,244118000,1503851532,-56.474335,45.6724016667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1699,244118000,1503851544,-56.4731466667,45.6726283333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1700,244118000,1503851556,-56.4718666667,45.6728716667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1701,244118000,1503851616,-56.4659766667,45.6739516667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1702,244118000,1503851652,-56.4625233333,45.674585,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1703,244118000,1503851664,-56.4612366667,45.674795,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1704,244118000,1503851857,-56.4421866667,45.678365,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1705,244118000,1506286604,-56.92106,45.5884666667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1706,244118000,1506286856,-56.896315,45.5930216667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1707,244118000,1506286915,-56.8904716667,45.594195,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1708,244118000,1506286959,-56.88633,45.5949283333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1709,244118000,1506287095,-56.8727666667,45.59739,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1710,244118000,1506287155,-56.8668833333,45.5984333333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1711,244118000,1506287407,-56.842275,45.6029916667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1712,244118000,1506287425,-56.840525,45.60333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1713,244118000,1506288835,-56.7035033333,45.6295633333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1714,244118000,1506289015,-56.68576,45.6323633333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1715,244118000,1506289257,-56.6621016667,45.6362633333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1716,244118000,1506289281,-56.659745,45.6366683333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1717,244118000,1506291187,-56.4676433333,45.669555,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1718,244118000,1506291259,-56.4603333333,45.6708783333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1719,244118000,1508970867,-56.7970166667,45.6072166667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1720,244118000,1508970903,-56.79309,45.60799,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1721,244118000,1508971593,-56.7185716667,45.6232033333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1722,244118000,1508971653,-56.7120983333,45.6245066667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1723,244118000,1508971755,-56.7011183333,45.626765,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1724,244118000,1508971785,-56.6978833333,45.6274316667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1725,244118000,1508971840,-56.69196,45.6286433333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1726,244118000,1508972049,-56.66944,45.6332966667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1727,244118000,1508972289,-56.64361,45.6386966667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1728,244118000,1508972469,-56.6242066667,45.6427566667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1729,244118000,1508972733,-56.5956466667,45.6487166667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1730,244118000,1508973387,-56.524045,45.6622766667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1731,244118000,1508973416,-56.5209783333,45.662855,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1732,244118000,1508974439,-56.4084733333,45.6842133333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1733,244673000,1512345508,-57.0196833333,45.5801833333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1734,244673000,1512345649,-57.0076,45.5826333333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1735,244673000,1512345769,-56.9970166667,45.5847666667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1736,244673000,1512345838,-56.9909833333,45.5861333333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1737,244673000,1512345849,-56.9901166667,45.5863166667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1738,244673000,1512345898,-56.98585,45.5872,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1739,244673000,1512346003,-56.97645,45.5891666667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1740,244673000,1512349739,-56.6547833333,45.66115,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1741,244673000,1512349788,-56.65035,45.6621,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1742,244673000,1512350239,-56.6121166667,45.6703666667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1743,244673000,1512350368,-56.6010833333,45.6727666667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1744,244673000,1512350389,-56.5994166667,45.6731333333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1745,244673000,1512350427,-56.5961,45.6739,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1746,244673000,1512350449,-56.5942666667,45.6743,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1747,244673000,1512350457,-56.5936833333,45.6744333333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1748,244673000,1512350478,-56.5918333333,45.6748166667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1749,244673000,1512350539,-56.5868,45.6759333333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1750,244673000,1512350547,-56.5861333333,45.6760833333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1751,244673000,1512350559,-56.5851166667,45.6763,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1752,244673000,1512350569,-56.5842833333,45.6764833333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1753,244673000,1512350578,-56.5836166667,45.6766166667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1754,244673000,1512350589,-56.5827166667,45.6768,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1755,244673000,1512351298,-56.5238833333,45.6893666667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1756,244673000,1512351348,-56.5197333333,45.6902166667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1757,244673000,1512351429,-56.5127166667,45.6916833333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1758,244673000,1512351449,-56.5110333333,45.69205,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1759,244673000,1512351539,-56.50335,45.6936333333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1760,244673000,1512351549,-56.5026,45.6938,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1761,244673000,1512351559,-56.50175,45.6939833333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1762,244673000,1512351579,-56.50005,45.69435,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1763,244673000,1512351589,-56.4992166667,45.6945333333,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1764,244673000,1512352928,-56.3861666667,45.7179166667,9374973,HOLLANDIA,133,10,8,11,70,Cargo ships
1765,244810690,1485989228,-57.0036883333,45.6370733333,9259020,SARA,119,13,9,7,70,Cargo ships
1766,244810690,1485989248,-57.0021483333,45.6373983333,9259020,SARA,119,13,9,7,70,Cargo ships
1767,244810690,1485989308,-56.9974416667,45.6383283333,9259020,SARA,119,13,9,7,70,Cargo ships
1768,244810690,1485989468,-56.98491,45.6408633333,9259020,SARA,119,13,9,7,70,Cargo ships
1769,244810690,1485995017,-56.5582283333,45.7318516667,9259020,SARA,119,13,9,7,70,Cargo ships
1770,244810690,1485995108,-56.5513316667,45.73308,9259020,SARA,119,13,9,7,70,Cargo ships
1771,244810690,1485995276,-56.5381033333,45.73547,9259020,SARA,119,13,9,7,70,Cargo ships
1772,244810690,1485995498,-56.521185,45.7385366667,9259020,SARA,119,13,9,7,70,Cargo ships
1773,244810690,1485995737,-56.5027016667,45.7418483333,9259020,SARA,119,13,9,7,70,Cargo ships
1774,244810690,1485995905,-56.48959,45.7441383333,9259020,SARA,119,13,9,7,70,Cargo ships
1775,244810690,1485996024,-56.4801916667,45.7457883333,9259020,SARA,119,13,9,7,70,Cargo ships
1776,244810690,1485996266,-56.4613866667,45.7491,9259020,SARA,119,13,9,7,70,Cargo ships
1777,244810690,1485996934,-56.408635,45.7578933333,9259020,SARA,119,13,9,7,70,Cargo ships
1778,244810690,1485996944,-56.4078433333,45.7580416667,9259020,SARA,119,13,9,7,70,Cargo ships
1779,244810690,1485996953,-56.4071466667,45.7581533333,9259020,SARA,119,13,9,7,70,Cargo ships
1780,244810690,1485996994,-56.4039333333,45.7586916667,9259020,SARA,119,13,9,7,70,Cargo ships
1781,244810690,1485997004,-56.403155,45.7588333333,9259020,SARA,119,13,9,7,70,Cargo ships
1782,244810690,1485997033,-56.4008833333,45.7591816667,9259020,SARA,119,13,9,7,70,Cargo ships
1783,244810690,1485997093,-56.39619,45.7600016667,9259020,SARA,119,13,9,7,70,Cargo ships
1784,244810690,1485997133,-56.3930516667,45.7605533333,9259020,SARA,119,13,9,7,70,Cargo ships
1785,244810690,1485997142,-56.392345,45.760655,9259020,SARA,119,13,9,7,70,Cargo ships
1786,244855000,1486007403,-56.9987833333,45.5626666667,9604184,VIKINGBANK,128,15,8,8,70,Cargo ships
1787,244855000,1486008953,-56.93925,45.4992666667,9604184,VIKINGBANK,128,15,8,8,70,Cargo ships
1788,244855000,1486013562,-56.7592666667,45.31205,9604184,VIKINGBANK,128,15,8,8,70,Cargo ships
1789,244855000,1486013822,-56.7494666667,45.3016,9604184,VIKINGBANK,128,15,8,8,70,Cargo ships
1790,245020000,1508251808,-56.3282033333,45.7470933333,9456733,ANET,130,13,8,11,70,Cargo ships
1791,245020000,1508251925,-56.3372716667,45.7448366667,9456733,ANET,130,13,8,11,70,Cargo ships
1792,245020000,1508251952,-56.3393916667,45.7443216667,9456733,ANET,130,13,8,11,70,Cargo ships
1793,245020000,1508251954,-56.339625,45.7442566667,9456733,ANET,130,13,8,11,70,Cargo ships
1794,245020000,1508251958,-56.33986,45.7441983333,9456733,ANET,130,13,8,11,70,Cargo ships
1795,245020000,1508251971,-56.34088,45.7439483333,9456733,ANET,130,13,8,11,70,Cargo ships
1796,245020000,1508252034,-56.3458533333,45.74274,9456733,ANET,130,13,8,11,70,Cargo ships
1797,245020000,1508254497,-56.5344233333,45.69469,9456733,ANET,130,13,8,11,70,Cargo ships
1798,245020000,1508254539,-56.5376916667,45.6938366667,9456733,ANET,130,13,8,11,70,Cargo ships
1799,245020000,1508254543,-56.5379833333,45.6937533333,9456733,ANET,130,13,8,11,70,Cargo ships
1800,245020000,1508254589,-56.541385,45.69282,9456733,ANET,130,13,8,11,70,Cargo ships
1801,245020000,1508254700,-56.54959,45.690565,9456733,ANET,130,13,8,11,70,Cargo ships
1802,245020000,1508256230,-56.6646433333,45.6643033333,9456733,ANET,130,13,8,11,70,Cargo ships
1803,245020000,1508256237,-56.66518,45.6641833333,9456733,ANET,130,13,8,11,70,Cargo ships
1804,245020000,1508256277,-56.6681783333,45.66356,9456733,ANET,130,13,8,11,70,Cargo ships
1805,245020000,1508256317,-56.6711716667,45.66285,9456733,ANET,130,13,8,11,70,Cargo ships
1806,245020000,1508256347,-56.67344,45.66235,9456733,ANET,130,13,8,11,70,Cargo ships
1807,245020000,1508256350,-56.6736766667,45.6623066667,9456733,ANET,130,13,8,11,70,Cargo ships
1808,245020000,1508256364,-56.674725,45.6621,9456733,ANET,130,13,8,11,70,Cargo ships
1809,245020000,1508256367,-56.6749366667,45.6620666667,9456733,ANET,130,13,8,11,70,Cargo ships
1810,245020000,1508256377,-56.675675,45.661925,9456733,ANET,130,13,8,11,70,Cargo ships
1811,245020000,1508256390,-56.6766366667,45.661735,9456733,ANET,130,13,8,11,70,Cargo ships
