,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1510,636013275,1438749606,-59.0707433333,43.9384783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1511,636013275,1438749646,-59.0686666667,43.9398433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1512,636013275,1438749666,-59.0676233333,43.9405233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1513,636013275,1443024269,-59.23846,43.8347666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1514,636013275,1443024329,-59.2354333333,43.836675,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1515,636013275,1443025223,-59.1888316667,43.8661366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1516,636013275,1443025360,-59.1817983333,43.870575,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1517,636013275,1443025362,-59.1817983333,43.870575,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1518,636013275,1443025420,-59.1787933333,43.8725016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1519,636013275,1443027994,-59.0444766667,43.9564916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1520,636013275,1443028114,-59.0381816667,43.96056,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1521,636013275,1443028174,-59.0349966667,43.9625966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1522,636013275,1443028234,-59.0318366667,43.96465,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1523,636013275,1443028254,-59.0307816667,43.9653366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1524,636013275,1443028315,-59.0276116667,43.9673983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1525,636013275,1443028375,-59.024445,43.9694766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1526,636013275,1443028395,-59.0233833333,43.9701716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1527,636013275,1443028514,-59.01714,43.9743616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1528,636013275,1443028574,-59.014035,43.976445,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1529,636013275,1446045553,-58.9214433333,43.7695716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1530,636013275,1446045663,-58.927825,43.7648883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1531,636013275,1446045673,-58.9283966667,43.7644516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1532,636013275,1448074038,-58.9000716667,43.7896283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1533,636013275,1448074207,-58.9102733333,43.78228,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1534,636013275,1448074267,-58.91391,43.7797183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1535,636013275,1448074839,-58.9480016667,43.7552133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1536,636013275,1448074899,-58.951565,43.7526533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1537,636013275,1448074909,-58.9521566667,43.7522266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1538,636013275,1450560900,-58.9232566667,43.7661483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1539,636013275,1450560951,-58.9245116667,43.76505,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1540,636013275,1450560989,-58.9254266667,43.7642466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1541,636013275,1450561091,-58.9280433333,43.7621966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1542,636013275,1450561131,-58.9290816667,43.7614466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1543,636015893,1445050205,-59.172845,43.9414316667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1544,636015893,1445050215,-59.1731516667,43.9409033333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1545,636015893,1445050256,-59.1744483333,43.9387366667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1546,636015893,1445050305,-59.17603,43.9360916667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1547,636015893,1445050315,-59.1763433333,43.935555,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1548,636015893,1445050324,-59.1766266667,43.9350766667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1549,636015893,1445050425,-59.179855,43.9297183333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1550,636015893,1445050515,-59.1827433333,43.924985,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1551,636015893,1445050527,-59.1831833333,43.924365,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1552,636015893,1445050567,-59.184715,43.9223233333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1553,636015893,1445050575,-59.1850616667,43.9218683333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1554,636015893,1445050643,-59.1876516667,43.9182233333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1555,636015893,1445050710,-59.1883333333,43.9133333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1556,636015893,1445050731,-59.1909133333,43.9136566667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1557,636015893,1445051791,-59.2283333333,43.86,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
1558,636017022,1435454128,-59.2798333333,43.8743333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1559,636017022,1435454183,-59.2761666667,43.8776666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1560,636017022,1435454326,-59.266,43.8866666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1561,636017022,1435454332,-59.2655,43.887,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1562,636017022,1435454374,-59.2625,43.8895,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1563,636017022,1435454392,-59.2613333333,43.8906666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1564,636017022,1435454411,-59.26,43.8918333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1565,636017022,1435454429,-59.2586666667,43.893,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1566,636017022,1435454434,-59.2583333333,43.8933333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1567,636017022,1435454458,-59.2566666667,43.8948333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1568,636017022,1435454489,-59.2545,43.8966666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1569,636017022,1435455803,-59.163,43.977,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1570,636017022,1435455850,-59.1596666667,43.98,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1571,636017022,1435455854,-59.1593333333,43.9803333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1572,636017022,1435455856,-59.1593333333,43.9803333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1573,636017022,1435455909,-59.1555,43.9838333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1574,636017022,1435455926,-59.1545,43.9848333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1575,636017022,1435455928,-59.1545,43.9848333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1576,636017022,1435455980,-59.1515,43.9885,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1577,636017022,1435456156,-59.1473333333,44.0011666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
1578,848507543,1440769941,-59.3092216667,43.910775,,NO EXCUSES,114,311,45,23,70,Cargo ships
