,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1972,357295000,1440216357,-58.9145133333,45.9283783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1973,357295000,1440216359,-58.9145133333,45.9283783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1974,357295000,1440216407,-58.9144916667,45.9256183333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1975,357542000,1450727221,-59.0691233333,45.8581016667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1976,357542000,1450727244,-59.0703383333,45.86019,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1977,357542000,1450727269,-59.0715333333,45.86219,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1978,357542000,1450727341,-59.0751833333,45.868205,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1979,357542000,1450727383,-59.0773633333,45.871705,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1980,357542000,1450727389,-59.077675,45.8722016667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1981,357542000,1450727401,-59.0782883333,45.873195,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1982,357542000,1450727407,-59.0786033333,45.8736933333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1983,357542000,1450727413,-59.0789033333,45.8741933333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1984,357542000,1450727431,-59.079825,45.875695,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1985,357542000,1450727449,-59.0808066667,45.8772766667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1986,357542000,1450727509,-59.0838933333,45.882275,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1987,357542000,1450727521,-59.08441,45.883105,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1988,357629000,1428670927,-58.9061933333,46.0388833333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
1989,357629000,1428671056,-58.9088666667,46.036375,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
1990,357629000,1428671066,-58.909075,46.0362033333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
1991,357629000,1428671126,-58.9103166667,46.0352783333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
1992,357629000,1428671186,-58.911695,46.03419,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
1993,357629000,1428671217,-58.91245,46.0335866667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
1994,357629000,1428671256,-58.9134733333,46.032735,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
1995,357629000,1428671427,-58.9175783333,46.0291783333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
1996,357629000,1428673322,-59.00467,45.9851466667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
1997,357629000,1428673547,-59.0193166667,45.977235,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
1998,357629000,1428673561,-59.0200516667,45.9768283333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
1999,357629000,1428673627,-59.0240283333,45.9746883333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2000,357629000,1428673667,-59.0258383333,45.9735316667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2001,357629000,1428673737,-59.0285766667,45.9716566667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2002,357629000,1428673785,-59.0306433333,45.9702683333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2003,357629000,1428673845,-59.0332,45.9687216667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2004,357629000,1428673868,-59.0340133333,45.9681316667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2005,357629000,1428673904,-59.0355283333,45.967175,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2006,357629000,1428673926,-59.0364916667,45.96659,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2007,357629000,1428673936,-59.0368633333,45.9663733333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2008,357629000,1428673945,-59.0373833333,45.9660733333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2009,357629000,1428673965,-59.0383,45.96549,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2010,357629000,1428673996,-59.039635,45.9646333333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2011,357629000,1428674005,-59.0400416667,45.9643983333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2012,357629000,1428674026,-59.0410333333,45.9638616667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2013,367241000,1443723842,-59.0644183333,45.96434,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
2014,367241000,1443723902,-59.0676633333,45.9626333333,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
2015,371151000,1444745386,-58.9973666667,45.8604833333,9367750,MAERSK MAYA,146,37,20,12,70,Cargo ships
2016,371151000,1444745405,-58.9973833333,45.8616166667,9367750,MAERSK MAYA,146,37,20,12,70,Cargo ships
2017,371151000,1444745426,-58.9974,45.8628666667,9367750,MAERSK MAYA,146,37,20,12,70,Cargo ships
2018,371151000,1444745434,-58.9974,45.86335,9367750,MAERSK MAYA,146,37,20,12,70,Cargo ships
2019,371151000,1444745446,-58.9974166667,45.8640666667,9367750,MAERSK MAYA,146,37,20,12,70,Cargo ships
2020,371151000,1444745494,-58.9974166667,45.86695,9367750,MAERSK MAYA,146,37,20,12,70,Cargo ships
2021,371294000,1434943702,-58.8720483333,45.96917,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2022,371294000,1434943712,-58.8714316667,45.9687616667,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2023,371294000,1434943723,-58.87075,45.9683133333,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2024,371294000,1434943763,-58.8683383333,45.9667333333,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2025,371294000,1434943773,-58.8677766667,45.9663733333,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2026,371294000,1434943814,-58.86522,45.964725,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2027,371443000,1430141946,-58.8459666667,46.0267,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2028,371443000,1430142035,-58.85315,46.0216666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2029,371443000,1430142041,-58.8535166667,46.0214166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2030,371443000,1430142041,-58.85315,46.0216666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2031,371443000,1430142053,-58.8544833333,46.02075,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2032,371443000,1430142071,-58.8558166667,46.0198166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2033,371443000,1430142113,-58.8588833333,46.0176166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2034,371443000,1430142119,-58.8588833333,46.0176166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2035,371443000,1430142239,-58.8677166667,46.0113666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2036,371443000,1430142269,-58.8699333333,46.0098,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2037,371443000,1430142299,-58.87215,46.00825,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2038,371443000,1430142329,-58.87435,46.0066666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2039,371443000,1430142969,-58.9233333333,45.9738833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2040,371443000,1430144760,-59.06025,45.8821833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2041,371443000,1430144796,-59.0630666667,45.8802333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2042,371443000,1430144802,-59.06345,45.8799666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2043,371443000,1430144832,-59.0658,45.8783333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2044,371443000,1430144844,-59.06665,45.87775,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2045,371443000,1430144850,-59.0671166667,45.8774166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2046,371443000,1430144857,-59.0676666667,45.87705,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2047,371443000,1430144875,-59.0690333333,45.8761,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2048,371443000,1430144887,-59.06995,45.8754666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2049,371443000,1430144892,-59.07035,45.8752166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2050,371443000,1430144934,-59.0736833333,45.87295,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2051,371443000,1430144982,-59.0774166667,45.8704333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2052,371443000,1430144988,-59.0778,45.87015,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2053,371443000,1430144995,-59.0788,45.8694666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2054,371443000,1430145000,-59.0788,45.8694666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2055,371443000,1430145006,-59.0792666667,45.86915,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2056,371443000,1430145012,-59.0797333333,45.8688333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2057,371443000,1430145339,-59.10515,45.85135,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2058,371443000,1430145369,-59.1073666667,45.8498,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2059,371443000,1430145376,-59.1079166667,45.8494333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2060,371443000,1431359515,-58.9854333333,45.9290166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2061,371443000,1431359546,-58.9836166667,45.93025,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2062,371443000,1431359587,-58.9812833333,45.9318333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2063,371443000,1431359606,-58.9801333333,45.9326333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2064,371443000,1431359647,-58.9778166667,45.9342166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2065,371443000,1431359796,-58.96915,45.94015,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2066,371443000,1431359827,-58.9673333333,45.9413666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2067,371443000,1431359867,-58.96505,45.9429666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2068,371443000,1431359927,-58.9616,45.9454,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2069,371443000,1431360733,-58.9158666667,45.9781166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2070,371443000,1431360762,-58.9141333333,45.97935,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2071,371443000,1431360857,-58.9083166667,45.9835333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2072,371443000,1431360863,-58.9083166667,45.9835333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2073,371443000,1431360882,-58.9072166667,45.9843166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2074,371443000,1431360903,-58.9060333333,45.9852,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2075,371443000,1431360923,-58.9049,45.9860333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2076,371443000,1431360942,-58.9038166667,45.9868333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2077,371784000,1445884922,-59.07445,45.87125,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2078,371784000,1445884983,-59.0746833333,45.8741166667,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2079,371784000,1445885043,-59.0749333333,45.8769166667,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2080,371784000,1445885053,-59.0749666667,45.8773666667,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2081,371784000,1445885063,-59.075,45.8778333333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2082,371784000,1445885084,-59.0750833333,45.8788,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2083,371784000,1445885113,-59.0752333333,45.88015,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2084,371784000,1445885163,-59.07545,45.8824833333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2085,371784000,1445885183,-59.0755333333,45.8834166667,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2086,371784000,1445885193,-59.0755666667,45.8838833333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2087,371784000,1445885204,-59.0756166667,45.88435,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2088,371784000,1445885253,-59.0758333333,45.8866833333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2089,371784000,1445885282,-59.0759666667,45.8880833333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2090,371784000,1445885292,-59.0760166667,45.8885,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2091,371784000,1445885303,-59.07605,45.8890166667,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2092,371784000,1445885313,-59.0760833333,45.8894833333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2093,371784000,1445885392,-59.0764666667,45.8931833333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2094,371784000,1445885411,-59.07655,45.8940666667,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2095,372085000,1440453358,-58.955705,46.0381566667,9397262,BLESSING SW,150,21,17,10,70,Cargo ships
2096,372349000,1422673548,-58.9506733333,45.94876,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2097,372349000,1422673660,-58.956715,45.9535816667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2098,372349000,1422673669,-58.9571983333,45.9539716667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2099,372349000,1422673727,-58.9603933333,45.9566116667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2100,372349000,1422673847,-58.9667216667,45.9619133333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2101,372349000,1422675010,-59.0294216667,46.0117383333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2102,372349000,1422675070,-59.0327016667,46.0142133333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2103,372349000,1422675160,-59.0378133333,46.0177483333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2104,372349000,1422675190,-59.03952,46.0189466667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2105,372349000,1422675288,-59.0450383333,46.0229016667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2106,372349000,1422675377,-59.050105,46.0266083333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2107,372349000,1422675449,-59.0540366667,46.0295016667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2108,372349000,1422675508,-59.05742,46.0319116667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2109,372349000,1422675568,-59.0608133333,46.0343416667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2110,372349000,1422675598,-59.0624883333,46.0355716667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2111,372349000,1422675603,-59.0624883333,46.0355716667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2112,372349000,1422675607,-59.062975,46.0359516667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2113,372349000,1422675612,-59.062975,46.0359516667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2114,372349000,1422675628,-59.064125,46.03682,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2115,372349000,1422675633,-59.064125,46.03682,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2116,372349000,1422675651,-59.0651516667,46.03762,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2117,372351000,1421894134,-58.97045,45.85015,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2118,372351000,1421894303,-58.9737666667,45.8585833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2119,372351000,1421894305,-58.9737666667,45.8585833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2120,372351000,1421894314,-58.9739666667,45.8590666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2121,372351000,1421894364,-58.97495,45.8615,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2122,372351000,1421894394,-58.9755333333,45.8629333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2123,372351000,1421894460,-58.9769666667,45.8665166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2124,372351000,1421894480,-58.9773666667,45.8674666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2125,372351000,1421894560,-58.9790333333,45.8714833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2126,372351000,1421894760,-58.9830666667,45.8813833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2127,372351000,1421895365,-58.9957,45.91095,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2128,372351000,1421895374,-58.9959333333,45.9113833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2129,372351000,1421895384,-58.9961333333,45.9118666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2130,372351000,1421895465,-58.9979333333,45.9157666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2131,372351000,1421895495,-58.9986166667,45.9173333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2132,372351000,1421895504,-58.9987833333,45.9177166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2133,372351000,1421895585,-59.0005333333,45.9216333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2134,372351000,1421895655,-59.0019833333,45.9251,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2135,372351000,1421895695,-59.00285,45.92705,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2136,372608000,1420470390,-59.0101166667,45.9473766667,932561100,STAR FALCON,151,35,16,16,70,Cargo ships
2137,373265000,1441869552,-58.9220483333,46.0057166667,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
2138,373265000,1441869591,-58.92317,46.0075,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
2139,373265000,1441869612,-58.92382,46.0083133333,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
2140,373265000,1441869630,-58.9244783333,46.0091266667,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
2141,373265000,1441869791,-58.930305,46.01613,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
2142,373265000,1441869831,-58.9319333333,46.0179383333,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
2143,373265000,1441869892,-58.9343466667,46.0206033333,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
2144,373265000,1441869952,-58.9366716667,46.023335,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
2145,373265000,1441870071,-58.9411716667,46.0289333333,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
2146,373265000,1443285624,-58.92162,45.98024,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
2147,377149000,1420692434,-58.83995,45.8906533333,7528520,FUSION,9,75,8,8,70,Cargo ships
2148,377149000,1420692515,-58.8448166667,45.888865,7528520,FUSION,9,75,8,8,70,Cargo ships
2149,377149000,1420692574,-58.8484883333,45.8875033333,7528520,FUSION,9,75,8,8,70,Cargo ships
2150,377149000,1420692604,-58.8503533333,45.88687,7528520,FUSION,9,75,8,8,70,Cargo ships
2151,377149000,1420692614,-58.8509033333,45.8866766667,7528520,FUSION,9,75,8,8,70,Cargo ships
2152,377149000,1420692624,-58.8515683333,45.88643,7528520,FUSION,9,75,8,8,70,Cargo ships
2153,377149000,1420692643,-58.85273,45.88598,7528520,FUSION,9,75,8,8,70,Cargo ships
2154,377149000,1420692683,-58.8552033333,45.8850033333,7528520,FUSION,9,75,8,8,70,Cargo ships
2155,377149000,1420692693,-58.8557433333,45.8847916667,7528520,FUSION,9,75,8,8,70,Cargo ships
2156,377149000,1420692703,-58.856335,45.8845616667,7528520,FUSION,9,75,8,8,70,Cargo ships
2157,377149000,1420692733,-58.85819,45.883895,7528520,FUSION,9,75,8,8,70,Cargo ships
2158,377149000,1420692792,-58.8618083333,45.882535,7528520,FUSION,9,75,8,8,70,Cargo ships
2159,377149000,1420692794,-58.8618083333,45.882535,7528520,FUSION,9,75,8,8,70,Cargo ships
2160,377149000,1420692812,-58.862995,45.8820733333,7528520,FUSION,9,75,8,8,70,Cargo ships
2161,377149000,1420692913,-58.869035,45.8798233333,7528520,FUSION,9,75,8,8,70,Cargo ships
2162,377149000,1420693933,-58.9316333333,45.85683,7528520,FUSION,9,75,8,8,70,Cargo ships
2163,377149000,1420996395,-58.8597266667,45.88287,7528520,FUSION,9,75,8,8,70,Cargo ships
2164,377149000,1421601389,-58.9527633333,45.8481183333,7528520,FUSION,9,75,8,8,70,Cargo ships
2165,377149000,1421601449,-58.94977,45.8492716667,7528520,FUSION,9,75,8,8,70,Cargo ships
2166,377149000,1421601558,-58.9442983333,45.8513966667,7528520,FUSION,9,75,8,8,70,Cargo ships
2167,377149000,1421601619,-58.94129,45.8525783333,7528520,FUSION,9,75,8,8,70,Cargo ships
2168,377149000,1421601808,-58.93164,45.8563016667,7528520,FUSION,9,75,8,8,70,Cargo ships
2169,377149000,1421601832,-58.9306133333,45.8566983333,7528520,FUSION,9,75,8,8,70,Cargo ships
2170,377149000,1421601868,-58.9285483333,45.85749,7528520,FUSION,9,75,8,8,70,Cargo ships
2171,377149000,1421601888,-58.9275266667,45.8578933333,7528520,FUSION,9,75,8,8,70,Cargo ships
2172,377149000,1421602070,-58.91831,45.861365,7528520,FUSION,9,75,8,8,70,Cargo ships
2173,377149000,1421927261,-59.0647216667,45.884565,7528520,FUSION,9,75,8,8,70,Cargo ships
2174,377149000,1421927292,-59.066475,45.8840616667,7528520,FUSION,9,75,8,8,70,Cargo ships
2175,377149000,1422290154,-59.0794366667,45.86444,7528520,FUSION,9,75,8,8,70,Cargo ships
2176,377149000,1422290195,-59.0773883333,45.8651516667,7528520,FUSION,9,75,8,8,70,Cargo ships
2177,377149000,1422294555,-58.8575583333,45.938505,7528520,FUSION,9,75,8,8,70,Cargo ships
2178,377149000,1422294665,-58.8520683333,45.9403233333,7528520,FUSION,9,75,8,8,70,Cargo ships
2179,377149000,1422294734,-58.8485683333,45.9414616667,7528520,FUSION,9,75,8,8,70,Cargo ships
