,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4996,316009705,1424792175,-58.6091616667,43.9713966667,,R.S.VENTURE,5,14,3,3,30,Fishing
4997,316009705,1424878716,-59.041865,43.7477533333,,R.S.VENTURE,5,14,3,3,30,Fishing
4998,316009705,1424880786,-59.0538066667,43.738955,,R.S.VENTURE,5,14,3,3,30,Fishing
4999,316009705,1424885491,-59.0754283333,43.7092733333,,R.S.VENTURE,5,14,3,3,30,Fishing
5000,316009705,1424924785,-58.9873966667,43.98114,,R.S.VENTURE,5,14,3,3,30,Fishing
5001,316009705,1424936177,-59.0535016667,44.1013316667,,R.S.VENTURE,5,14,3,3,30,Fishing
5002,316009705,1425100667,-59.0828033333,44.0837366667,,R.S.VENTURE,5,14,3,3,30,Fishing
5003,316009705,1425100785,-59.0823116667,44.0835883333,,R.S.VENTURE,5,14,3,3,30,Fishing
5004,316009705,1425100964,-59.081525,44.0833966667,,R.S.VENTURE,5,14,3,3,30,Fishing
5005,316009705,1425106180,-59.0594983333,44.0720166667,,R.S.VENTURE,5,14,3,3,30,Fishing
5006,316009705,1426218366,-58.7966116667,43.9758783333,,R.S.VENTURE,5,14,3,3,30,Fishing
5007,316009705,1426235512,-58.918985,43.9347683333,,R.S.VENTURE,5,14,3,3,30,Fishing
5008,316009705,1426253285,-58.940205,43.9448483333,,R.S.VENTURE,5,14,3,3,30,Fishing
5009,316009705,1426254752,-58.92037,43.930905,,R.S.VENTURE,5,14,3,3,30,Fishing
5010,316009705,1426260840,-58.94517,43.9414283333,,R.S.VENTURE,5,14,3,3,30,Fishing
5011,316009705,1426306997,-59.0640583333,44.113765,,R.S.VENTURE,5,14,3,3,30,Fishing
5012,316009705,1426341403,-59.0243383333,44.1284783333,,R.S.VENTURE,5,14,3,3,30,Fishing
5013,316009705,1427156610,-59.16475,44.0185233333,,R.S.VENTURE,5,14,3,3,30,Fishing
5014,316009705,1427160480,-59.1585116667,44.0403983333,,R.S.VENTURE,5,14,3,3,30,Fishing
5015,316009705,1427160510,-59.1589283333,44.0410216667,,R.S.VENTURE,5,14,3,3,30,Fishing
5016,316009705,1427171869,-59.1344683333,44.0704933333,,R.S.VENTURE,5,14,3,3,30,Fishing
5017,316009705,1427176636,-59.1081166667,44.07008,,R.S.VENTURE,5,14,3,3,30,Fishing
5018,316009705,1438485170,-59.1390766667,43.6397683333,,R.S.VENTURE,5,14,3,3,30,Fishing
5019,316009705,1438971952,-58.56943,43.984165,,R.S.VENTURE,5,14,3,3,30,Fishing
5020,316009705,1439051096,-58.97415,44.0348483333,,R.S.VENTURE,5,14,3,3,30,Fishing
5021,316010401,1440691106,-59.3036416667,43.7308366667,,KNOT FOR SHORE,4,9,4,3,30,Fishing
5022,316011711,1427740622,-58.4637716667,44.04267,,ON A MISSION,4,10,3,3,30,Fishing
5023,316011711,1427762926,-58.9839133333,44.083955,,ON A MISSION,4,10,3,3,30,Fishing
5024,316011711,1427763464,-59.0104033333,44.0878266667,,ON A MISSION,4,10,3,3,30,Fishing
5025,316011711,1427767691,-59.2136233333,44.11346,,ON A MISSION,4,10,3,3,30,Fishing
5026,316011711,1427767720,-59.2150083333,44.113595,,ON A MISSION,4,10,3,3,30,Fishing
5027,316011711,1438312800,-59.05827,43.7509633333,,ON A MISSION,5,10,4,4,30,Fishing
5028,316011711,1438318614,-59.0319333333,43.7534983333,,ON A MISSION,5,10,4,4,30,Fishing
5029,316011711,1438330094,-58.997555,43.7516816667,,ON A MISSION,5,10,4,4,30,Fishing
5030,316011711,1438400745,-59.1853266667,43.6778333333,,ON A MISSION,5,10,4,4,30,Fishing
5031,316011711,1438401103,-59.1836266667,43.678685,,ON A MISSION,5,10,4,4,30,Fishing
5032,316011711,1438403383,-59.1727683333,43.6831616667,,ON A MISSION,5,10,4,4,30,Fishing
5033,316011711,1438415071,-59.1053033333,43.6913733333,,ON A MISSION,5,10,4,4,30,Fishing
5034,316011711,1438491088,-59.0765316667,43.7369266667,,ON A MISSION,5,10,4,4,30,Fishing
5035,316011711,1438499990,-59.03029,43.7554733333,,ON A MISSION,5,10,4,4,30,Fishing
5036,316011711,1438500109,-59.0296216667,43.7556533333,,ON A MISSION,5,10,4,4,30,Fishing
5037,316011711,1438506045,-59.0791316667,43.698025,,ON A MISSION,5,10,4,4,30,Fishing
5038,316011711,1438564370,-59.1678833333,43.6823066667,,ON A MISSION,5,10,4,4,30,Fishing
5039,316011711,1438571451,-59.1058016667,43.7126933333,,ON A MISSION,5,10,4,4,30,Fishing
5040,316011711,1438573429,-59.0959683333,43.7199666667,,ON A MISSION,5,10,4,4,30,Fishing
5041,316011711,1438579660,-59.0582733333,43.73272,,ON A MISSION,5,10,4,4,30,Fishing
5042,316011711,1438591050,-59.032625,43.732825,,ON A MISSION,5,10,4,4,30,Fishing
5043,316011711,1438651686,-59.070815,43.7895133333,,ON A MISSION,5,10,4,4,30,Fishing
5044,316011711,1438737847,-59.0513933333,43.7715416667,,ON A MISSION,5,10,4,4,30,Fishing
5045,316011711,1438755412,-58.9668266667,43.8093216667,,ON A MISSION,5,10,4,4,30,Fishing
5046,316011711,1438777922,-59.310575,43.6474816667,,ON A MISSION,5,10,4,4,30,Fishing
5047,316011711,1438820816,-59.0486633333,43.7672033333,,ON A MISSION,5,10,4,4,30,Fishing
5048,316011711,1438866108,-59.3622183333,43.63499,,ON A MISSION,5,10,4,4,30,Fishing
5049,316011711,1438907622,-59.1062483333,43.799315,,ON A MISSION,5,10,4,4,30,Fishing
5050,316011711,1438920539,-59.101975,43.81092,,ON A MISSION,5,10,4,4,30,Fishing
5051,316011711,1438920599,-59.1017716667,43.8110866667,,ON A MISSION,5,10,4,4,30,Fishing
5052,316011711,1442554168,-59.3441433333,44.06681,,ON A MISSION,5,10,4,4,30,Fishing
5053,316011711,1442596762,-58.77746,43.9523816667,,ON A MISSION,5,10,4,4,30,Fishing
5054,316011711,1442597482,-58.795315,43.9563783333,,ON A MISSION,5,10,4,4,30,Fishing
5055,316011711,1442667819,-58.45849,44.0996633333,,ON A MISSION,5,10,4,4,30,Fishing
5056,316011711,1442674335,-58.6151816667,44.0131316667,,ON A MISSION,5,10,4,4,30,Fishing
5057,316011711,1442678849,-58.669325,43.959835,,ON A MISSION,5,10,4,4,30,Fishing
5058,316011711,1442678880,-58.6700616667,43.95903,,ON A MISSION,5,10,4,4,30,Fishing
5059,316011711,1442709972,-58.66096,43.9854566667,,ON A MISSION,5,10,4,4,30,Fishing
5060,316011711,1442710692,-58.6928716667,43.9729116667,,ON A MISSION,5,10,4,4,30,Fishing
5061,316011711,1442718697,-58.79431,43.9217283333,,ON A MISSION,5,10,4,4,30,Fishing
5062,316011711,1442755477,-58.4946166667,44.1022016667,,ON A MISSION,5,10,4,4,30,Fishing
5063,316011711,1442767528,-58.7160916667,43.97519,,ON A MISSION,5,10,4,4,30,Fishing
5064,316011711,1442772444,-58.720495,43.9114383333,,ON A MISSION,5,10,4,4,30,Fishing
5065,316011711,1442795913,-58.5183766667,44.0708983333,,ON A MISSION,5,10,4,4,30,Fishing
5066,316011711,1442806066,-58.7042783333,43.9422666667,,ON A MISSION,5,10,4,4,30,Fishing
5067,316011711,1442811232,-58.7121383333,43.9468516667,,ON A MISSION,5,10,4,4,30,Fishing
5068,316011711,1442812606,-58.7151116667,43.94907,,ON A MISSION,5,10,4,4,30,Fishing
5069,316011711,1442897435,-58.47218,44.1348333333,,ON A MISSION,5,10,4,4,30,Fishing
5070,316011711,1442942815,-58.6506983333,43.9923416667,,ON A MISSION,5,10,4,4,30,Fishing
5071,316011711,1442943475,-58.6519083333,43.9906516667,,ON A MISSION,5,10,4,4,30,Fishing
5072,316011711,1442973386,-58.7577433333,43.9380616667,,ON A MISSION,5,10,4,4,30,Fishing
5073,316011711,1442979746,-58.8375033333,43.9791566667,,ON A MISSION,5,10,4,4,30,Fishing
5074,316011711,1442987478,-58.898795,43.9789316667,,ON A MISSION,5,10,4,4,30,Fishing
5075,316011711,1442992994,-58.90749,43.9867866667,,ON A MISSION,5,10,4,4,30,Fishing
5076,316011711,1443014212,-58.6301866667,44.0629633333,,ON A MISSION,5,10,4,4,30,Fishing
5077,316011711,1443018228,-58.5952233333,44.058995,,ON A MISSION,5,10,4,4,30,Fishing
5078,316011711,1443018258,-58.5962966667,44.0582733333,,ON A MISSION,5,10,4,4,30,Fishing
5079,316011711,1443024014,-58.6656483333,44.0474683333,,ON A MISSION,5,10,4,4,30,Fishing
5080,316011711,1443027790,-58.75454,44.00416,,ON A MISSION,5,10,4,4,30,Fishing
5081,316011711,1443056624,-58.7071016667,43.9717616667,,ON A MISSION,5,10,4,4,30,Fishing
5082,316011711,1443064600,-58.8357016667,43.95144,,ON A MISSION,5,10,4,4,30,Fishing
5083,316011711,1443100125,-58.56684,43.9870383333,,ON A MISSION,5,10,4,4,30,Fishing
5084,316011711,1443105605,-58.65097,43.9842266667,,ON A MISSION,5,10,4,4,30,Fishing
5085,316011711,1443150307,-58.8250716667,44.0258466667,,ON A MISSION,5,10,4,4,30,Fishing
5086,316011711,1443157380,-58.85655,43.9793566667,,ON A MISSION,5,10,4,4,30,Fishing
5087,316011711,1443157413,-58.8567316667,43.9791366667,,ON A MISSION,5,10,4,4,30,Fishing
5088,316011711,1443157500,-58.8572183333,43.9785083333,,ON A MISSION,5,10,4,4,30,Fishing
5089,316011711,1443168862,-58.9038383333,43.921105,,ON A MISSION,5,10,4,4,30,Fishing
5090,316011711,1443197816,-58.653045,44.0016566667,,ON A MISSION,5,10,4,4,30,Fishing
5091,316011711,1443198596,-58.6794266667,43.9817233333,,ON A MISSION,5,10,4,4,30,Fishing
5092,316011711,1443204651,-58.7011583333,43.94296,,ON A MISSION,5,10,4,4,30,Fishing
5093,316011711,1443206989,-58.6748133333,43.9888883333,,ON A MISSION,5,10,4,4,30,Fishing
5094,316011711,1443226533,-58.5750833333,44.0248766667,,ON A MISSION,5,10,4,4,30,Fishing
5095,316011711,1443229380,-58.7004916667,43.9681016667,,ON A MISSION,5,10,4,4,30,Fishing
5096,316011711,1443283963,-58.681575,43.9847583333,,ON A MISSION,5,10,4,4,30,Fishing
5097,316011711,1443283993,-58.6816966667,43.9845516667,,ON A MISSION,5,10,4,4,30,Fishing
5098,316011711,1443313936,-58.5039716667,44.0672983333,,ON A MISSION,5,10,4,4,30,Fishing
5099,316011711,1443314055,-58.508055,44.0645333333,,ON A MISSION,5,10,4,4,30,Fishing
5100,316011711,1443315675,-58.5638766667,44.02717,,ON A MISSION,5,10,4,4,30,Fishing
5101,316011711,1443315705,-58.565025,44.0266166667,,ON A MISSION,5,10,4,4,30,Fishing
5102,316011711,1443327005,-58.81315,44.0110166667,,ON A MISSION,5,10,4,4,30,Fishing
5103,316011711,1443339115,-58.783835,43.9289166667,,ON A MISSION,5,10,4,4,30,Fishing
5104,316011711,1443367886,-58.7331066667,43.9701683333,,ON A MISSION,5,10,4,4,30,Fishing
5105,316011711,1443374543,-58.6920283333,43.979185,,ON A MISSION,5,10,4,4,30,Fishing
5106,316011711,1443374662,-58.6909166667,43.979405,,ON A MISSION,5,10,4,4,30,Fishing
5107,316011711,1443465667,-58.7102333333,43.9188666667,,ON A MISSION,5,10,4,4,30,Fishing
5108,316011711,1443503492,-58.7695316667,43.9724233333,,ON A MISSION,5,10,4,4,30,Fishing
5109,316011711,1443509729,-58.7186866667,43.97516,,ON A MISSION,5,10,4,4,30,Fishing
5110,316011711,1443515003,-58.6789716667,43.9791333333,,ON A MISSION,5,10,4,4,30,Fishing
5111,316011711,1443529270,-58.5861566667,44.0126466667,,ON A MISSION,5,10,4,4,30,Fishing
5112,316011711,1443529271,-58.5861566667,44.0126466667,,ON A MISSION,5,10,4,4,30,Fishing
5113,316011711,1443531574,-58.5251366667,44.047485,,ON A MISSION,5,10,4,4,30,Fishing
5114,316011711,1443531939,-58.51539,44.0516666667,,ON A MISSION,5,10,4,4,30,Fishing
5115,316011711,1443543898,-58.645325,43.9786366667,,ON A MISSION,5,10,4,4,30,Fishing
5116,316011711,1443585714,-58.8520833333,43.993835,,ON A MISSION,5,10,4,4,30,Fishing
5117,316011711,1443588529,-58.8423033333,43.99906,,ON A MISSION,5,10,4,4,30,Fishing
5118,316011711,1444870180,-58.8315566667,43.98006,,ON A MISSION,5,10,4,4,30,Fishing
5119,316011711,1444873954,-58.8422016667,43.935985,,ON A MISSION,5,10,4,4,30,Fishing
5120,316011711,1444886066,-58.8361133333,43.9700533333,,ON A MISSION,5,10,4,4,30,Fishing
5121,316011711,1444899403,-58.8068566667,43.9996016667,,ON A MISSION,5,10,4,4,30,Fishing
5122,316011711,1444913221,-58.71247,44.060165,,ON A MISSION,5,10,4,4,30,Fishing
5123,316011711,1444919636,-58.5394866667,44.0400083333,,ON A MISSION,5,10,4,4,30,Fishing
5124,316011711,1444928988,-58.6902533333,44.0497416667,,ON A MISSION,5,10,4,4,30,Fishing
5125,316011711,1444956984,-58.723905,44.0024216667,,ON A MISSION,5,10,4,4,30,Fishing
5126,316011711,1444967656,-58.7116883333,44.0051633333,,ON A MISSION,5,10,4,4,30,Fishing
5127,316011711,1444968266,-58.711365,44.0034033333,,ON A MISSION,5,10,4,4,30,Fishing
5128,316011711,1444996791,-58.721485,43.989235,,ON A MISSION,5,10,4,4,30,Fishing
5129,316011711,1445000208,-58.800195,44.014315,,ON A MISSION,5,10,4,4,30,Fishing
5130,316011711,1445013187,-58.6788883333,43.9299366667,,ON A MISSION,5,10,4,4,30,Fishing
5131,316011711,1445019840,-58.7684266667,43.9650833333,,ON A MISSION,5,10,4,4,30,Fishing
5132,316011711,1445044657,-58.790445,44.0197133333,,ON A MISSION,5,10,4,4,30,Fishing
5133,316011711,1445044750,-58.7862283333,44.0198633333,,ON A MISSION,5,10,4,4,30,Fishing
5134,316011711,1445044807,-58.7836566667,44.0199183333,,ON A MISSION,5,10,4,4,30,Fishing
5135,316011711,1445045046,-58.7727383333,44.0202066667,,ON A MISSION,5,10,4,4,30,Fishing
5136,316011711,1445046214,-58.7222116667,44.0292216667,,ON A MISSION,5,10,4,4,30,Fishing
5137,316011711,1445069296,-58.6864016667,44.0453783333,,ON A MISSION,5,10,4,4,30,Fishing
5138,316011711,1445069356,-58.6861633333,44.0454833333,,ON A MISSION,5,10,4,4,30,Fishing
5139,316011711,1445090631,-58.6881066667,43.9194366667,,ON A MISSION,5,10,4,4,30,Fishing
5140,316011711,1445098912,-58.8331283333,43.9468966667,,ON A MISSION,5,10,4,4,30,Fishing
5141,316011711,1445110122,-58.8453316667,43.997355,,ON A MISSION,5,10,4,4,30,Fishing
5142,316011711,1445126639,-58.5482766667,44.08568,,ON A MISSION,5,10,4,4,30,Fishing
5143,316011711,1445138119,-58.872045,44.0151783333,,ON A MISSION,5,10,4,4,30,Fishing
5144,316011711,1445138807,-58.8735016667,44.0177216667,,ON A MISSION,5,10,4,4,30,Fishing
5145,316011711,1445181342,-58.65703,44.0109133333,,ON A MISSION,5,10,4,4,30,Fishing
5146,316011711,1445183920,-58.7078,43.9970166667,,ON A MISSION,5,10,4,4,30,Fishing
5147,316011711,1445189312,-58.7991366667,43.9855016667,,ON A MISSION,5,10,4,4,30,Fishing
5148,316011711,1445189912,-58.804485,43.9722633333,,ON A MISSION,5,10,4,4,30,Fishing
5149,316011711,1445221206,-58.607995,44.1047333333,,ON A MISSION,5,10,4,4,30,Fishing
5150,316011711,1445226960,-58.6168933333,44.0877133333,,ON A MISSION,5,10,4,4,30,Fishing
5151,316011711,1445239308,-58.62675,44.0382216667,,ON A MISSION,5,10,4,4,30,Fishing
5152,316011711,1445239337,-58.6267616667,44.038115,,ON A MISSION,5,10,4,4,30,Fishing
5153,316011711,1445245482,-58.6338366667,44.0146833333,,ON A MISSION,5,10,4,4,30,Fishing
5154,316011711,1445269223,-58.84083,43.92325,,ON A MISSION,5,10,4,4,30,Fishing
5155,316011711,1445301684,-58.4681616667,44.1082533333,,ON A MISSION,5,10,4,4,30,Fishing
5156,316011711,1445315200,-58.5257433333,44.13379,,ON A MISSION,5,10,4,4,30,Fishing
5157,316011711,1445318976,-58.5114,44.1250133333,,ON A MISSION,5,10,4,4,30,Fishing
5158,316011711,1445330427,-58.46157,44.0828866667,,ON A MISSION,5,10,4,4,30,Fishing
5159,316011711,1446342375,-59.3843266667,43.690505,,ON A MISSION,5,10,4,4,30,Fishing
5160,316012540,1437358152,-59.0623616667,43.9604216667,,,18,14,3,4,30,Fishing
5161,316012540,1437409857,-59.0657783333,43.99429,,,18,14,3,4,30,Fishing
5162,316012550,1448233779,-58.4890683333,43.553015,9273064,HEATHER KNUTSEN,277,,30,16,70,Cargo ships
5163,316019661,1425735374,-58.966355,44.0058483333,,NO PAIN NO GAIN,5,10,4,4,30,Fishing
5164,316019661,1425749045,-58.97225,44.01453,,NO PAIN NO GAIN,5,10,4,4,30,Fishing
5165,316019661,1427376783,-58.9174933333,43.9203283333,,NO PAIN NO GAIN,5,10,4,4,30,Fishing
5166,316020099,1434904287,-58.6488233333,43.9880033333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5167,316020099,1434905006,-58.6586316667,43.9972266667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5168,316020099,1434946922,-58.6059516667,44.122435,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5169,316020099,1434986399,-58.6043233333,43.9941333333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5170,316020099,1435029442,-58.8788283333,43.9725216667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5171,316020099,1435083454,-58.6900433333,43.970015,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5172,316020099,1435426424,-58.6908483333,43.9868633333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5173,316020099,1435451449,-58.522565,44.08074,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5174,316020099,1435451928,-58.5142766667,44.0892683333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5175,316020099,1435452044,-58.5137366667,44.0895533333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5176,316020099,1435458433,-58.536225,44.0950266667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5177,316020099,1435929804,-58.7758233333,44.051275,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5178,316020099,1435936430,-58.7574416667,44.0303016667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5179,316020099,1435941224,-58.7303266667,44.030505,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5180,316020099,1435970239,-58.5636283333,44.0029233333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5181,316020099,1435973206,-58.5553016667,44.017255,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5182,316020099,1435993142,-58.588585,44.01673,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5183,316020099,1435998655,-58.58142,44.037385,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5184,316020099,1436014453,-58.6653,44.0393033333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5185,316020099,1436019819,-58.6920716667,44.03942,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5186,316020099,1436023926,-58.6667583333,44.009075,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5187,316020099,1436028092,-58.7472216667,44.0296316667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5188,316020099,1436344604,-58.4886466667,44.1047266667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5189,316020099,1436344785,-58.4864583333,44.1048483333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5190,316020099,1436362437,-58.5277366667,44.0272016667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5191,316020099,1436370531,-58.6195816667,44.0381766667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5192,316020099,1436748395,-58.443835,44.151625,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5193,316020099,1436790638,-58.5553266667,44.0620716667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5194,316020099,1438506044,-59.30057,44.1144433333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5195,316020099,1438519501,-59.23028,44.1549183333,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5196,316020099,1438524504,-59.26061,44.1587166667,,JACOB'S JOURNEY,,,,,37,Pleasure craft
5197,316020583,1442420658,-59.2294266667,43.6365283333,,,5,10,7,2,30,Fishing
5198,316020583,1442465323,-59.0991966667,43.67817,,,5,10,7,2,30,Fishing
5199,316020583,1442476773,-59.1414716667,43.6514483333,,,5,10,7,2,30,Fishing
5200,316020583,1442581528,-59.22505,43.6335,,,5,10,7,2,30,Fishing
5201,316020583,1442587017,-59.3801066667,43.6166533333,,,5,10,7,2,30,Fishing
5202,316020583,1442627930,-59.0376916667,43.8496283333,,,5,10,7,2,30,Fishing
5203,316020583,1442636115,-59.03793,43.8454166667,,,5,10,7,2,30,Fishing
5204,316020583,1442710483,-59.162555,43.6811283333,,,5,10,7,2,30,Fishing
5205,316020583,1444321738,-59.0442283333,43.8163283333,,MEGA HAWK,5,10,7,2,30,Fishing
5206,316020583,1444321856,-59.0443433333,43.8156616667,,MEGA HAWK,5,10,7,2,30,Fishing
5207,316020583,1444365619,-59.1722416667,43.6779866667,,MEGA HAWK,5,10,7,2,30,Fishing
5208,316020583,1444462201,-59.15205,43.72919,,MEGA HAWK,5,10,7,2,30,Fishing
5209,316021475,1439301442,-59.039075,44.1167183333,,CADILLAC,6,9,3,3,30,Fishing
5210,316021475,1439302009,-59.0422516667,44.12707,,CADILLAC,6,9,3,3,30,Fishing
5211,316021475,1439302011,-59.0422516667,44.12707,,CADILLAC,6,9,3,3,30,Fishing
5212,316021475,1439302012,-59.0422516667,44.12707,,CADILLAC,6,9,3,3,30,Fishing
5213,316021475,1440205562,-59.1804033333,44.1145266667,,CADILLAC,6,9,3,3,30,Fishing
5214,316021475,1440205564,-59.1804033333,44.1145266667,,CADILLAC,6,9,3,3,30,Fishing
5215,316021475,1440224418,-59.0796883333,44.0581416667,,CADILLAC,6,9,3,3,30,Fishing
5216,316021475,1440250283,-59.0627933333,44.0162183333,,CADILLAC,6,9,3,3,30,Fishing
5217,316023672,1432742840,-58.6662066667,44.0436866667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5218,316023672,1432784542,-58.79828,44.1386816667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5219,316023672,1432798850,-58.7010883333,44.1588583333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5220,316023672,1432825790,-59.00978,44.1606933333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5221,316023672,1433638847,-58.5477433333,44.0085216667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5222,316023672,1433655435,-58.4877783333,44.0354133333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5223,316023672,1433660954,-58.4830583333,44.0221983333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5224,316023672,1434120811,-58.9287266667,44.1262666667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5225,316023672,1434729977,-58.7926433333,43.97693,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5226,316023672,1434806157,-58.8467016667,44.0601116667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5227,316023672,1434819158,-58.7633516667,43.9635966667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5228,316023672,1434819187,-58.7642633333,43.9644,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5229,316023672,1434819998,-58.7895633333,43.98677,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5230,316023672,1434904896,-58.8379616667,44.0284683333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5231,316023672,1435221527,-58.97317,44.1199583333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5232,316023672,1435238003,-58.8432466667,44.0215633333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5233,316023672,1435238025,-58.8430416667,44.0214566667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5234,316023672,1435322815,-58.9002166667,44.0710883333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5235,316023672,1435325084,-58.8620516667,44.0524,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5236,316023672,1435713515,-58.4901783333,44.07853,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5237,316023672,1435713603,-58.4943916667,44.0793,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5238,316023672,1435737424,-58.9693833333,44.1264833333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5239,316023672,1435882717,-58.798615,44.1384133333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5240,316023672,1435882837,-58.8027183333,44.1408133333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5241,316023672,1436072071,-58.81573,44.1527816667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5242,316023672,1436072196,-58.8105833333,44.1504383333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5243,316023672,1436078100,-58.5915666667,44.0565216667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5244,316023672,1436101076,-58.5976683333,43.99708,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5245,316023672,1436163288,-58.9354533333,44.13287,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5246,316023672,1436585727,-58.68644,43.9800183333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5247,316023672,1437967466,-58.469905,44.0497583333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5248,316023672,1438092787,-58.4676716667,44.1092633333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
5249,316023672,1438098518,-58.4680616667,44.0683466667,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
