,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3257,316003239,1502638993,-62.1536933333,46.3243016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3258,316003239,1502639006,-62.1550733333,46.3239933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3259,316003239,1502645262,-62.1882566667,46.3319016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3260,316003239,1502645267,-62.1873933333,46.3319433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3261,316003239,1502645297,-62.1838233333,46.3320833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3262,316003239,1502645315,-62.1816216667,46.3321933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3263,316003239,1502645333,-62.178655,46.3323083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3264,316003239,1502645345,-62.1771983333,46.3323983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3265,316003239,1502645351,-62.1771983333,46.3323983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3266,316003239,1502645435,-62.1668083333,46.332855,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3267,316003239,1502645459,-62.1638466667,46.3329983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3268,316003239,1502645484,-62.1600216667,46.3332033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3269,316003239,1502645501,-62.15793,46.3333683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3270,316003239,1502645910,-62.1093633333,46.3415416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3271,316003239,1502646102,-62.0891733333,46.3491683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3272,316003239,1502646228,-62.07688,46.355545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3273,316003239,1502646234,-62.076285,46.3558316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3274,316003239,1502646246,-62.0751216667,46.3564083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3275,316003239,1502646312,-62.0687083333,46.3596466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3276,316003239,1502646336,-62.066305,46.3608916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3277,316003239,1502646432,-62.0572183333,46.3655166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3278,316003239,1502689557,-62.02578,46.3820216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3279,316003239,1502689617,-62.0202283333,46.3850566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3280,316003239,1502689670,-62.0153283333,46.38781,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3281,316003239,1502689726,-62.0101516667,46.3906833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3282,316003239,1502689730,-62.0096933333,46.390925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3283,316003239,1502689743,-62.00856,46.391555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3284,316003239,1502689767,-62.006275,46.3928916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3285,316003239,1502689803,-62.003065,46.394635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3286,316003239,1502689846,-61.9991266667,46.3966633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3287,316003239,1502689959,-61.98812,46.4021633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3288,316003239,1502689989,-61.985385,46.4035833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3289,316003239,1502723947,-62.1243166667,46.330275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3290,316003239,1502723972,-62.1271866667,46.3296483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3291,316003239,1502723977,-62.1277633333,46.3295216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3292,316003239,1502723990,-62.1291483333,46.3292233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3293,316003239,1502723995,-62.1298466667,46.3290683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3294,316003239,1502724007,-62.13124,46.32878,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3295,316003239,1502724019,-62.1326433333,46.3284783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3296,316003239,1502724032,-62.1340433333,46.3281883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3297,316003239,1502724080,-62.139505,46.32702,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3298,316003239,1502724104,-62.14235,46.3263633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3299,316003239,1502724110,-62.143045,46.3262116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3300,316003239,1502724121,-62.144455,46.3259083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3301,316003239,1502724139,-62.1465533333,46.325455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3302,316003239,1502724152,-62.14795,46.32515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3303,316003239,1502724157,-62.1485283333,46.3250216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3304,316003239,1502724163,-62.1493366667,46.3248433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3305,316003239,1502724212,-62.1548383333,46.3236183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3306,316003239,1502724242,-62.1582766667,46.322855,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3307,316003239,1502732500,-62.026965,46.3786133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3308,316003239,1502809247,-62.0447633333,46.3713616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3309,316003239,1502809295,-62.04978,46.3689,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3310,316003239,1502809326,-62.0528466667,46.3674166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3311,316003239,1502809374,-62.0577616667,46.3651566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3312,316003239,1502809410,-62.0615633333,46.363405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3313,316003239,1502809427,-62.06347,46.3625533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3314,316003239,1502809439,-62.0648466667,46.3619066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3315,316003239,1502809446,-62.0654816667,46.3616116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3316,316003239,1502809458,-62.06675,46.3610533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3317,316003239,1502809469,-62.0680216667,46.3604733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3318,316003239,1502809481,-62.0691883333,46.3599266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3319,316003239,1502809487,-62.06982,46.35965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3320,316003239,1502809499,-62.071085,46.3591066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3321,316003239,1502809505,-62.0717116667,46.3588383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3322,316003239,1502809541,-62.0753333333,46.35723,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3323,316003239,1502809547,-62.075925,46.3569683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3324,316003239,1502809560,-62.077115,46.3564283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3325,316003239,1502809566,-62.0777033333,46.356165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3326,316003239,1502809572,-62.0782933333,46.3559,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3327,316003239,1502809602,-62.081365,46.3545166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3328,316003239,1502809608,-62.081865,46.3542933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3329,316003239,1502809632,-62.0843166667,46.35319,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3330,316003239,1502809638,-62.0848966667,46.3529383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3331,316003239,1502809661,-62.087145,46.3519316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3332,316003239,1502809668,-62.08783,46.3516333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3333,316003239,1502809686,-62.089505,46.3508166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3334,316003239,1502817489,-62.166555,46.322365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3335,316003239,1502817578,-62.1570966667,46.324575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3336,316003239,1502817615,-62.153275,46.3254316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3337,316003239,1502817698,-62.1443966667,46.3274916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3338,316003239,1502817829,-62.1304016667,46.3306633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3339,316003239,1502817877,-62.12534,46.33179,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3340,316003239,1502817896,-62.1232316667,46.3322716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3341,316003239,1502817944,-62.1182666667,46.3334083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3342,316003239,1502817949,-62.117635,46.3335566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3343,316003239,1502817997,-62.112665,46.3347983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3344,316003239,1502818100,-62.1032466667,46.3393966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3345,316003239,1502818142,-62.099485,46.3413983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3346,316003239,1502818165,-62.0974133333,46.3424783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3347,316003239,1502818748,-62.04496,46.3698066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3348,316003239,1502818754,-62.044425,46.3700933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3349,316003239,1502818766,-62.0433666667,46.370675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3350,316003239,1502818855,-62.03567,46.3750266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3351,316003239,1502818988,-62.02438,46.381345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3352,316003239,1502860656,-62.1651983333,46.3228283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3353,316003239,1502860715,-62.15862,46.3241366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3354,316003239,1502860743,-62.1554333333,46.3247783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3355,316003239,1502860745,-62.1554333333,46.3247783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3356,316003239,1502860754,-62.15413,46.32506,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3357,316003239,1502860757,-62.15413,46.32506,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3358,316003239,1502860814,-62.1475233333,46.3264733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3359,316003239,1502861043,-62.1224733333,46.33155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3360,316003239,1502861050,-62.1217033333,46.33171,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3361,316003239,1502861081,-62.1183766667,46.3324083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3362,316003239,1502861107,-62.115545,46.3332016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3363,316003239,1502861109,-62.1153433333,46.3332716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3364,316003239,1502861124,-62.113975,46.333815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3365,316003239,1502861133,-62.1129933333,46.3342316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3366,316003239,1502861169,-62.1097283333,46.3358966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3367,316003239,1502861205,-62.1064983333,46.3376633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3368,316003239,1502861265,-62.1010266667,46.3406183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3369,316003239,1502861281,-62.09942,46.34149,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3370,316003239,1502861299,-62.09771,46.3424516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3371,316003239,1502861302,-62.09771,46.3424516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3372,316003239,1502861409,-62.0880216667,46.347645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3373,316003239,1502861675,-62.0641133333,46.36048,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3374,316003239,1502861681,-62.0634916667,46.3608033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3375,316003239,1502861705,-62.0614133333,46.3619116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3376,316003239,1502861723,-62.05979,46.3627816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3377,316003239,1502861735,-62.0586966667,46.363385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3378,316003239,1502861747,-62.0575283333,46.364025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3379,316003239,1502861765,-62.0560033333,46.3648566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3380,316003239,1502861795,-62.0532816667,46.3663066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3381,316003239,1502861807,-62.0522216667,46.3668916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3382,316003239,1502861819,-62.0510416667,46.3675266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3383,316003239,1502897258,-62.0933116667,46.34486,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3384,316003239,1502897265,-62.0939616667,46.3444833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3385,316003239,1502897270,-62.0944433333,46.34422,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3386,316003239,1502897282,-62.0956133333,46.3436133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3387,316003239,1502897300,-62.097445,46.3426316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3388,316003239,1502897306,-62.0979266667,46.342375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3389,316003239,1502897324,-62.0998466667,46.341355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3390,316003239,1502897329,-62.1003283333,46.3410966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3391,316003239,1502897341,-62.1013933333,46.3405383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3392,316003239,1502897348,-62.10207,46.340185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3393,316003239,1502897360,-62.103235,46.33955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3394,316003239,1502897378,-62.1049716667,46.3386316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3395,316003239,1502897397,-62.106675,46.3377066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3396,316003239,1502897402,-62.1071533333,46.3374566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3397,316003239,1502897433,-62.1101916667,46.3359,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3398,316003239,1502897439,-62.110825,46.3356416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3399,316003239,1502897450,-62.112,46.3352083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3400,316003239,1502897475,-62.1148966667,46.3344,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3401,316003239,1502897498,-62.11755,46.3338266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3402,316003239,1502897528,-62.1208933333,46.3330183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3403,316003239,1502897546,-62.123075,46.3324683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3404,316003239,1502897582,-62.1270733333,46.3314516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3405,316003239,1502897739,-62.145155,46.3270233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3406,316003239,1502904282,-62.1552833333,46.3250216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3407,316003239,1502904426,-62.1397633333,46.32866,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3408,316003239,1502904492,-62.13264,46.330235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3409,316003239,1502904523,-62.129415,46.33096,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3410,316003239,1502904612,-62.119725,46.33318,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3411,316003239,1502904706,-62.109895,46.3356783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3412,316003239,1502905527,-62.0363883333,46.3746483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3413,316003239,1502905597,-62.0299433333,46.37802,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3414,316003239,1502948831,-62.00823,46.3907116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3415,316003239,1502948897,-62.0021916667,46.39384,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3416,316003239,1502948903,-62.0016366667,46.394125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3417,316003239,1502948988,-61.9938966667,46.3981483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3418,316003239,1502949030,-61.98996,46.4002433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3419,316003239,1502949048,-61.9883133333,46.4011383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3420,316003239,1502949090,-61.9844966667,46.4032366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3421,316003239,1502982393,-62.00715,46.3893066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3422,316003239,1502982404,-62.0081416667,46.3887933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3423,316003239,1502982417,-62.0092233333,46.3882083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3424,316003239,1502982428,-62.0103233333,46.3876133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3425,316003239,1502982435,-62.0108666667,46.3873216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3426,316003239,1502982459,-62.0129716667,46.386215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3427,316003239,1502982483,-62.0152033333,46.385075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3428,316003239,1502982495,-62.0162933333,46.3844433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3429,316003239,1502982525,-62.0191183333,46.3829766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3430,316003239,1502982531,-62.0196833333,46.3826583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3431,316003239,1502982560,-62.022435,46.3812416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3432,316003239,1502982566,-62.0229883333,46.3809516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3433,316003239,1502982579,-62.0240733333,46.3804033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3434,316003239,1502982584,-62.0245433333,46.3801483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3435,316003239,1502982597,-62.0257733333,46.3794783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3436,316003239,1502982603,-62.0263316667,46.3791783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3437,316003239,1502982608,-62.0267866667,46.3789383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3438,316003239,1502982615,-62.02743,46.3785983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3439,316003239,1502982620,-62.0278883333,46.3783633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3440,316003239,1502982626,-62.0284316667,46.378085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3441,316003239,1502982640,-62.029645,46.3774466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3442,316003239,1502982664,-62.0318733333,46.3762833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3443,316003239,1502982718,-62.036845,46.373695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3444,316003239,1502983721,-62.1351516667,46.3290083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3445,316003239,1502983758,-62.139185,46.3280816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3446,316003239,1502983763,-62.139855,46.3279283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3447,316003239,1502983775,-62.1411966667,46.3276166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3448,316003239,1502983781,-62.1417566667,46.3274866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3449,316003239,1502983818,-62.1459016667,46.3265133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3450,316003239,1502983830,-62.1472416667,46.3261966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3451,316003239,1502983841,-62.1484716667,46.3259,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3452,316003239,1502983962,-62.16202,46.3225916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
