,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16579,316003349,1440228299,-129.03793,51.82454,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16580,316003349,1440228387,-129.038785,51.8225916667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16581,316003349,1440228709,-129.042021667,51.8154466667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16582,316003349,1440228819,-129.043531667,51.81249,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16583,316003349,1440228879,-129.044571667,51.810695,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16584,316003349,1440229019,-129.047036667,51.8064933333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16585,316003349,1440229069,-129.047943333,51.8050016667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16586,316003349,1440229108,-129.04864,51.8038316667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16587,316003349,1440230917,-129.083533333,51.7503116667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16588,316003349,1440230928,-129.08374,51.750025,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16589,316003349,1440230968,-129.084498333,51.748895,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16590,316003349,1440230988,-129.08484,51.748405,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16591,316003349,1440231099,-129.086736667,51.74586,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16592,316003349,1440231108,-129.086878333,51.74565,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16593,316003349,1440231625,-129.095405,51.7340783333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16594,316003349,1440231634,-129.095558333,51.7338733333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16595,316003349,1440231655,-129.095943333,51.7334116667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16596,316003349,1440231695,-129.096575,51.732535,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16597,316003349,1440231935,-129.100755,51.72722,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16598,316003349,1440231944,-129.100925,51.727025,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16599,316003349,1440232220,-129.10578,51.7207783333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16600,316003349,1440232230,-129.105943333,51.7205866667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16601,316003349,1440232249,-129.106253333,51.7201816667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16602,316003349,1440232281,-129.10678,51.7195016667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16603,316003349,1440232300,-129.107168333,51.71908,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16604,316003349,1440232319,-129.107481667,51.718695,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16605,316003349,1440232499,-129.110573333,51.7148083333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16606,316003349,1440232559,-129.111591667,51.713575,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16607,316003349,1440232619,-129.112603333,51.7123066667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16608,316003349,1440232679,-129.113628333,51.71101,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16609,316003349,1440527500,-129.028056667,51.938085,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16610,316003349,1440527510,-129.028663333,51.93797,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16611,316003349,1440527520,-129.029275,51.9378633333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16612,316003349,1440527721,-129.04177,51.935785,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16613,316003349,1440527882,-129.051661667,51.9341766667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16614,316003349,1440527932,-129.054941667,51.9336566667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16615,316003349,1440527941,-129.05552,51.9335733333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16616,316003349,1440528042,-129.061763333,51.9324966667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16617,316003349,1440528152,-129.068646667,51.93136,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16618,316003349,1440528233,-129.073648333,51.9304716667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16619,316003349,1440528372,-129.082275,51.9289783333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16620,316003349,1440528413,-129.08477,51.9285766667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16621,316003349,1440529218,-129.133896667,51.919575,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16622,316003349,1440529558,-129.154281667,51.9150766667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16623,316003349,1440529959,-129.178955,51.9102433333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16624,316003349,1440529979,-129.18017,51.91003,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16625,316003349,1440530933,-129.237663333,51.9006666667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16626,316003349,1440531035,-129.243795,51.8997083333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16627,316003349,1440531149,-129.251601667,51.8983933333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16628,316003349,1440531193,-129.253353333,51.8981116667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16629,316003349,1440531214,-129.254565,51.897915,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16630,316003349,1440531253,-129.257025,51.8974916667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16631,316003349,1440531294,-129.259388333,51.8971133333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16632,316003349,1440531299,-129.260571667,51.896895,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16633,316003349,1440531314,-129.260571667,51.896895,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16634,316003349,1440531359,-129.264198333,51.8962783333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16635,316003349,1440531379,-129.2654,51.8960516667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16636,316003349,1440531434,-129.267816667,51.89562,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16637,316003349,1440531494,-129.271395,51.8950233333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16638,316003349,1440531515,-129.272656667,51.8948033333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16639,316003349,1440531570,-129.276905,51.8940916667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16640,316003349,1440531630,-129.280101667,51.8931566667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16641,316003349,1440533120,-129.350825,51.8582833333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16642,316003349,1440533200,-129.354436667,51.8562633333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16643,316003349,1440533218,-129.35539,51.8557383333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16644,316003349,1440533330,-129.360416667,51.852915,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16645,316003349,1440533340,-129.360875,51.85266,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16646,316003349,1440533399,-129.363686667,51.851025,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16647,316003349,1440533561,-129.371153333,51.8467633333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16648,316003349,1440533621,-129.374015,51.84519,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16649,316003349,1440533681,-129.3769,51.84359,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16650,316003349,1440533844,-129.384341667,51.8393583333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16651,316003349,1440533972,-129.39038,51.8359433333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16652,316003349,1440534054,-129.394131667,51.833825,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16653,316003349,1440534093,-129.39596,51.832815,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16654,316003349,1440534102,-129.396331667,51.8325616667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16655,316003349,1440534123,-129.397201667,51.8318983333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16656,316003349,1440534318,-129.405673333,51.8261066667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16657,316003349,1440535017,-129.435436667,51.8059283333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16658,316003349,1440535049,-129.436753333,51.805075,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16659,316003349,1440535098,-129.438768333,51.8037016667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16660,316003349,1440535218,-129.444205,51.8015733333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16661,316003349,1440535278,-129.447783333,51.801365,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16662,316003349,1440535367,-129.453381667,51.801035,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16663,316003349,1440535487,-129.460831667,51.8005283333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16664,316003349,1440535547,-129.464521667,51.8002816667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16665,316003349,1440535667,-129.472108333,51.799805,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16666,316003349,1440535760,-129.477776667,51.7994416667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16667,316003349,1440535769,-129.478463333,51.7993883333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16668,316003349,1440535820,-129.481618333,51.799195,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16669,316003349,1440535930,-129.484923333,51.7967416667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16670,316003349,1440536955,-129.509191667,51.7831916667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16671,316003349,1440537185,-129.51345,51.780935,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16672,316003349,1440537195,-129.51363,51.780835,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16673,316003349,1440537206,-129.513831667,51.7807183333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16674,316003349,1440537226,-129.514141667,51.7805133333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16675,316003349,1440537266,-129.51486,51.7800783333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16676,316003349,1440537276,-129.515031667,51.77996,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16677,316003349,1440537285,-129.515218333,51.779855,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16678,316003349,1440537306,-129.515568333,51.7796333333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16679,316003349,1440537426,-129.517735,51.7784133333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16680,316003349,1440537465,-129.518455,51.7779883333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16681,316003349,1440540378,-129.574453333,51.75282,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16682,316003349,1440540570,-129.578008333,51.751205,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16683,316003349,1440540948,-129.584111667,51.7474133333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16684,316003349,1440541008,-129.585136667,51.7468716667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16685,316003349,1440541068,-129.586231667,51.74635,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16686,316003349,1440541599,-129.595563333,51.7415916667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16687,316003349,1440541620,-129.595921667,51.7414233333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16688,316003349,1440541630,-129.59608,51.7413466667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16689,316003349,1440541860,-129.598858333,51.7385616667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16690,316003349,1440542799,-129.61264,51.7287316667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16691,316003349,1440543100,-129.618016667,51.7258383333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16692,316003349,1440543118,-129.618351667,51.725675,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16693,316003349,1440543169,-129.619271667,51.7252233333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16694,316003349,1440543178,-129.619465,51.725125,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16695,316003349,1440543208,-129.620021667,51.724855,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16696,316003349,1440545359,-129.617888333,51.72551,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16697,316003349,1440594778,-129.148396667,52.2265866667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
16698,316003365,1423328983,-129.577,51.7482616667,,NEMESIS,24,10,4,3,30,Fishing
16699,316003365,1423329082,-129.581438333,51.7506216667,,NEMESIS,24,10,4,3,30,Fishing
16700,316003365,1423329202,-129.586775,51.7535283333,,NEMESIS,24,10,4,3,30,Fishing
16701,316003365,1423329223,-129.587686667,51.7540283333,,NEMESIS,24,10,4,3,30,Fishing
16702,316003365,1423329283,-129.590401667,51.7555166667,,NEMESIS,24,10,4,3,30,Fishing
16703,316003365,1423329302,-129.591261667,51.7559383333,,NEMESIS,24,10,4,3,30,Fishing
16704,316003365,1423329352,-129.593456667,51.757205,,NEMESIS,24,10,4,3,30,Fishing
16705,316003365,1423332714,-129.754393333,51.8375566667,,NEMESIS,24,10,4,3,30,Fishing
16706,316003365,1423332755,-129.756288333,51.838535,,NEMESIS,24,10,4,3,30,Fishing
16707,316003365,1423332875,-129.762175,51.8412116667,,NEMESIS,24,10,4,3,30,Fishing
16708,316003365,1423332954,-129.76596,51.8431483333,,NEMESIS,24,10,4,3,30,Fishing
16709,316003365,1423333014,-129.768928333,51.84452,,NEMESIS,24,10,4,3,30,Fishing
16710,316003365,1423333075,-129.771878333,51.8459133333,,NEMESIS,24,10,4,3,30,Fishing
16711,316003365,1423333145,-129.77531,51.8475183333,,NEMESIS,24,10,4,3,30,Fishing
16712,316003365,1423333195,-129.777843333,51.8486966667,,NEMESIS,24,10,4,3,30,Fishing
16713,316003365,1423333214,-129.778775,51.8491583333,,NEMESIS,24,10,4,3,30,Fishing
16714,316003365,1423333225,-129.779261667,51.8493883333,,NEMESIS,24,10,4,3,30,Fishing
16715,316003365,1423333635,-129.798906667,51.8586166667,,NEMESIS,24,10,4,3,30,Fishing
16716,316003365,1423333826,-129.808403333,51.8630366667,,NEMESIS,24,10,4,3,30,Fishing
16717,316003365,1423333846,-129.809323333,51.863465,,NEMESIS,24,10,4,3,30,Fishing
16718,316003365,1423333945,-129.814231667,51.865855,,NEMESIS,24,10,4,3,30,Fishing
16719,316003365,1423333966,-129.815251667,51.866315,,NEMESIS,24,10,4,3,30,Fishing
16720,316003365,1423334005,-129.817271667,51.8671966667,,NEMESIS,24,10,4,3,30,Fishing
16721,316003365,1423334482,-129.841286667,51.8783633333,,NEMESIS,24,10,4,3,30,Fishing
16722,316003365,1423334542,-129.844223333,51.879895,,NEMESIS,24,10,4,3,30,Fishing
16723,316003365,1423334602,-129.847095,51.8814366667,,NEMESIS,24,10,4,3,30,Fishing
16724,316003365,1423334701,-129.851885,51.883765,,NEMESIS,24,10,4,3,30,Fishing
16725,316003365,1423334762,-129.854825,51.8851783333,,NEMESIS,24,10,4,3,30,Fishing
16726,316003365,1423334782,-129.85582,51.8857,,NEMESIS,24,10,4,3,30,Fishing
16727,316003365,1423335153,-129.87351,51.894875,,NEMESIS,24,10,4,3,30,Fishing
16728,316003365,1423335163,-129.873985,51.8951333333,,NEMESIS,24,10,4,3,30,Fishing
16729,316003365,1423335172,-129.874476667,51.8953566667,,NEMESIS,24,10,4,3,30,Fishing
16730,316003365,1423335182,-129.874978333,51.8955933333,,NEMESIS,24,10,4,3,30,Fishing
16731,316003365,1423335202,-129.875968333,51.8960833333,,NEMESIS,24,10,4,3,30,Fishing
16732,316003365,1423820945,-129.028211667,51.823955,,NEMESIS,24,10,4,3,30,Fishing
16733,316003365,1423821005,-129.030241667,51.8259483333,,NEMESIS,24,10,4,3,30,Fishing
16734,316003365,1423821044,-129.031426667,51.82728,,NEMESIS,24,10,4,3,30,Fishing
16735,316003365,1423821065,-129.032281667,51.8279166667,,NEMESIS,24,10,4,3,30,Fishing
16736,316003365,1423821086,-129.033233333,51.8284966667,,NEMESIS,24,10,4,3,30,Fishing
16737,316003365,1423821116,-129.034523333,51.8294,,NEMESIS,24,10,4,3,30,Fishing
16738,316003365,1423821125,-129.034891667,51.829665,,NEMESIS,24,10,4,3,30,Fishing
16739,316003365,1423821136,-129.035235,51.8299716667,,NEMESIS,24,10,4,3,30,Fishing
16740,316003365,1423821156,-129.035831667,51.8306,,NEMESIS,24,10,4,3,30,Fishing
16741,316003365,1423821306,-129.041163333,51.83537,,NEMESIS,24,10,4,3,30,Fishing
16742,316003365,1423821376,-129.043785,51.8375,,NEMESIS,24,10,4,3,30,Fishing
16743,316003365,1423821406,-129.044653333,51.838525,,NEMESIS,24,10,4,3,30,Fishing
16744,316003365,1423821435,-129.045538333,51.8395,,NEMESIS,24,10,4,3,30,Fishing
16745,316003365,1423823086,-129.100963333,51.892625,,NEMESIS,24,10,4,3,30,Fishing
16746,316003365,1423823096,-129.10124,51.8929533333,,NEMESIS,24,10,4,3,30,Fishing
16747,316003365,1423823117,-129.101746667,51.893655,,NEMESIS,24,10,4,3,30,Fishing
16748,316003365,1423823177,-129.103901667,51.895425,,NEMESIS,24,10,4,3,30,Fishing
16749,316003365,1423823196,-129.104655,51.8960116667,,NEMESIS,24,10,4,3,30,Fishing
16750,316003365,1423823256,-129.106651667,51.8979683333,,NEMESIS,24,10,4,3,30,Fishing
16751,316003365,1423823288,-129.107648333,51.8989866667,,NEMESIS,24,10,4,3,30,Fishing
16752,316003365,1423824048,-129.134298333,51.9232,,NEMESIS,24,10,4,3,30,Fishing
16753,316003365,1423824076,-129.135313333,51.9241016667,,NEMESIS,24,10,4,3,30,Fishing
16754,316003365,1423824107,-129.136381667,51.925105,,NEMESIS,24,10,4,3,30,Fishing
16755,316003365,1423824136,-129.13739,51.9260516667,,NEMESIS,24,10,4,3,30,Fishing
16756,316003365,1423824217,-129.140016667,51.92875,,NEMESIS,24,10,4,3,30,Fishing
16757,316003365,1423824905,-129.16381,51.9513433333,,NEMESIS,24,10,4,3,30,Fishing
16758,316003365,1423824926,-129.16458,51.9519916667,,NEMESIS,24,10,4,3,30,Fishing
16759,316003365,1423824946,-129.16527,51.9525683333,,NEMESIS,24,10,4,3,30,Fishing
16760,316003365,1423824966,-129.166006667,51.9532166667,,NEMESIS,24,10,4,3,30,Fishing
16761,316003365,1423824986,-129.166703333,51.953845,,NEMESIS,24,10,4,3,30,Fishing
16762,316003365,1423825026,-129.167918333,51.955245,,NEMESIS,24,10,4,3,30,Fishing
16763,316003365,1423825067,-129.169156667,51.9566533333,,NEMESIS,24,10,4,3,30,Fishing
16764,316003365,1423825086,-129.169783333,51.9572116667,,NEMESIS,24,10,4,3,30,Fishing
16765,316003365,1423825127,-129.171383333,51.9585166667,,NEMESIS,24,10,4,3,30,Fishing
16766,316003365,1423825145,-129.172078333,51.9591016667,,NEMESIS,24,10,4,3,30,Fishing
16767,316003365,1423825165,-129.17262,51.9597683333,,NEMESIS,24,10,4,3,30,Fishing
16768,316003365,1423825187,-129.173286667,51.9604766667,,NEMESIS,24,10,4,3,30,Fishing
16769,316003365,1423825205,-129.173833333,51.9610716667,,NEMESIS,24,10,4,3,30,Fishing
16770,316003365,1423825225,-129.17445,51.9617333333,,NEMESIS,24,10,4,3,30,Fishing
16771,316003365,1423825247,-129.175076667,51.96241,,NEMESIS,24,10,4,3,30,Fishing
16772,316003365,1423825327,-129.177981667,51.96491,,NEMESIS,24,10,4,3,30,Fishing
16773,316003365,1423825366,-129.179275,51.966215,,NEMESIS,24,10,4,3,30,Fishing
16774,316003365,1423825426,-129.181481667,51.96809,,NEMESIS,24,10,4,3,30,Fishing
16775,316003365,1423825466,-129.182955,51.9693666667,,NEMESIS,24,10,4,3,30,Fishing
16776,316003365,1423825486,-129.183643333,51.9700433333,,NEMESIS,24,10,4,3,30,Fishing
16777,316003365,1423825506,-129.184315,51.9706983333,,NEMESIS,24,10,4,3,30,Fishing
16778,316003365,1423825526,-129.184953333,51.9713366667,,NEMESIS,24,10,4,3,30,Fishing
16779,316003365,1423825547,-129.185621667,51.9719816667,,NEMESIS,24,10,4,3,30,Fishing
16780,316003365,1423825587,-129.186858333,51.9733233333,,NEMESIS,24,10,4,3,30,Fishing
16781,316003365,1423825646,-129.188676667,51.975215,,NEMESIS,24,10,4,3,30,Fishing
16782,316003365,1423825706,-129.191028333,51.9769866667,,NEMESIS,24,10,4,3,30,Fishing
16783,316003365,1423825727,-129.191845,51.9776316667,,NEMESIS,24,10,4,3,30,Fishing
16784,316003365,1423825766,-129.193151667,51.9789083333,,NEMESIS,24,10,4,3,30,Fishing
16785,316003365,1423830907,-129.382101667,52.14203,,NEMESIS,24,10,4,3,30,Fishing
16786,316003365,1423830925,-129.382905,52.1426116667,,NEMESIS,24,10,4,3,30,Fishing
16787,316003365,1423830945,-129.383771667,52.14322,,NEMESIS,24,10,4,3,30,Fishing
16788,316003365,1423831006,-129.386333333,52.1449883333,,NEMESIS,24,10,4,3,30,Fishing
16789,316003365,1423831027,-129.3871,52.1456533333,,NEMESIS,24,10,4,3,30,Fishing
16790,316003365,1423831066,-129.38868,52.14687,,NEMESIS,24,10,4,3,30,Fishing
16791,316003365,1423831087,-129.38955,52.14752,,NEMESIS,24,10,4,3,30,Fishing
16792,316003365,1423831167,-129.392808333,52.15011,,NEMESIS,24,10,4,3,30,Fishing
16793,316003365,1423831185,-129.39356,52.1506416667,,NEMESIS,24,10,4,3,30,Fishing
16794,316003365,1423831227,-129.395291667,52.1518766667,,NEMESIS,24,10,4,3,30,Fishing
16795,316003365,1423831245,-129.396006667,52.1524316667,,NEMESIS,24,10,4,3,30,Fishing
16796,316003365,1423831347,-129.400203333,52.1555,,NEMESIS,24,10,4,3,30,Fishing
16797,316003365,1423831446,-129.404415,52.15855,,NEMESIS,24,10,4,3,30,Fishing
16798,316003365,1423831467,-129.405253333,52.159195,,NEMESIS,24,10,4,3,30,Fishing
16799,316003365,1423831486,-129.406,52.1598333333,,NEMESIS,24,10,4,3,30,Fishing
16800,316003365,1423831506,-129.406778333,52.1604733333,,NEMESIS,24,10,4,3,30,Fishing
16801,316003365,1423831527,-129.407605,52.16112,,NEMESIS,24,10,4,3,30,Fishing
16802,316003365,1423831546,-129.408385,52.1617383333,,NEMESIS,24,10,4,3,30,Fishing
16803,316003365,1423831587,-129.410053333,52.1630366667,,NEMESIS,24,10,4,3,30,Fishing
16804,316003365,1423831647,-129.412576667,52.1649366667,,NEMESIS,24,10,4,3,30,Fishing
16805,316003365,1424143346,-129.885573333,52.0472483333,,NEMESIS,24,10,4,3,30,Fishing
16806,316003365,1424143367,-129.884635,52.0467733333,,NEMESIS,24,10,4,3,30,Fishing
16807,316003365,1424143466,-129.880378333,52.044415,,NEMESIS,24,10,4,3,30,Fishing
16808,316003365,1424143487,-129.879463333,52.04393,,NEMESIS,24,10,4,3,30,Fishing
