,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11229,316004160,1442660065,-124.731986667,70.1022533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11230,316004160,1442660074,-124.731965,70.1022533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11231,316004160,1442660095,-124.73193,70.102245,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11232,316004160,1442660134,-124.731955,70.1022366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11233,316004160,1442660155,-124.731976667,70.1022283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11234,316004160,1442660165,-124.73198,70.102225,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11235,316004160,1442660185,-124.731968333,70.1022166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11236,316004160,1442660206,-124.731863333,70.102225,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11237,316004160,1442660245,-124.731895,70.1022216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11238,316004160,1442661525,-124.732135,70.1022166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11239,316004160,1442661595,-124.73217,70.1021983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11240,316004160,1442661616,-124.732176667,70.1021933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11241,316004160,1442661624,-124.732166667,70.1021966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11242,316004160,1442661635,-124.73217,70.102195,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11243,316004160,1442661645,-124.732165,70.102195,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11244,316004160,1442661655,-124.73216,70.1021966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11245,316004160,1442661665,-124.732155,70.1022,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11246,316004160,1442661675,-124.732166667,70.1021983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11247,316004160,1442661684,-124.732178333,70.102195,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11248,316004160,1442661695,-124.732185,70.1021966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11249,316004160,1442661735,-124.732236667,70.1021833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11250,316004160,1442661744,-124.732243333,70.1021933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11251,316004160,1442661765,-124.732243333,70.1022083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11252,316004160,1442661775,-124.732235,70.1022083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11253,316004160,1442661795,-124.7323,70.102195,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11254,316004160,1442661815,-124.732356667,70.102195,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11255,316004160,1442661835,-124.732386667,70.1021916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11256,316004160,1442661855,-124.732358333,70.1021983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11257,316004160,1442661864,-124.732336667,70.1021966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11258,316004160,1442661875,-124.732316667,70.1021933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11259,316004160,1442661885,-124.732296667,70.1021933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11260,316004160,1442661895,-124.732293333,70.1021933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11261,316004160,1442661915,-124.732306667,70.1022016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11262,316004160,1442661924,-124.732298333,70.1021966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11263,316004160,1442662374,-124.732288333,70.1021766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11264,316004160,1442662405,-124.73226,70.102185,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11265,316004160,1442662425,-124.73223,70.1021816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11266,316004160,1442662434,-124.732215,70.1021833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11267,316004160,1442662474,-124.73213,70.1021966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11268,316004160,1442662485,-124.732153333,70.102185,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11269,316004160,1442662494,-124.732185,70.10218,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11270,316004160,1442662504,-124.732226667,70.10217,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11271,316004160,1442662514,-124.732255,70.1021566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11272,316004160,1442662524,-124.732273333,70.1021483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11273,316004160,1442662535,-124.732275,70.1021516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11274,316004160,1442662554,-124.732276667,70.1021633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11275,316004160,1442662564,-124.732275,70.1021666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11276,316004160,1442662574,-124.73227,70.1021666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11277,316004160,1442662584,-124.73226,70.102175,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11278,316004160,1442662594,-124.73225,70.1021816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11279,316004160,1442662605,-124.732233333,70.1021816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11280,316004160,1442662614,-124.732215,70.1021833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11281,316004160,1442662634,-124.732195,70.1021916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11282,316004160,1442662674,-124.732186667,70.1021916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11283,316004160,1442662683,-124.732183333,70.1022,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11284,316004160,1442662694,-124.732176667,70.1022033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11285,316004160,1442662704,-124.732176667,70.1022083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11286,316004160,1442662725,-124.732196667,70.102205,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11287,316004160,1442662743,-124.73222,70.1021983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11288,316004160,1442662754,-124.732201667,70.1021916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11289,316004160,1442662803,-124.732168333,70.10222,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11290,316004160,1442662814,-124.732166667,70.1022283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11291,316004160,1442662854,-124.732185,70.10223,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11292,316004160,1442662863,-124.732193333,70.1022316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11293,316004160,1442664485,-124.732285,70.1020766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11294,316004160,1442664505,-124.73227,70.10208,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11295,316004160,1442664526,-124.732258333,70.1020783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11296,316004160,1442664586,-124.732161667,70.1020716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11297,316004160,1442664605,-124.732118333,70.1020633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11298,316004160,1442664624,-124.732125,70.1020616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11299,316004160,1442664646,-124.732155,70.1020733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11300,316004160,1442664666,-124.732151667,70.1020633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11301,316004160,1442664685,-124.732181667,70.1020633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11302,316004160,1442664706,-124.732201667,70.10206,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11303,316004160,1442664726,-124.732213333,70.102065,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11304,316004160,1442664745,-124.732238333,70.1020683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11305,316004160,1442664766,-124.732215,70.10208,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11306,316004160,1442664786,-124.732191667,70.1020766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11307,316004160,1442664805,-124.732128333,70.10208,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11308,316004160,1442664826,-124.732116667,70.1020866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11309,316004160,1442664845,-124.732113333,70.1020983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11310,316004160,1442664864,-124.732098333,70.102115,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11311,316004160,1442664885,-124.732053333,70.1021183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11312,316004160,1442664905,-124.732038333,70.1021283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11313,316004160,1442664925,-124.732015,70.1021366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11314,316004160,1442664945,-124.732013333,70.1021416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11315,316004160,1442664965,-124.732038333,70.1021516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11316,316004160,1442664985,-124.732043333,70.1021416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11317,316004160,1442665005,-124.732056667,70.102135,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11318,316004160,1442665025,-124.732085,70.1021316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11319,316004160,1442665045,-124.732118333,70.1021383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11320,316004160,1442665224,-124.73217,70.1021566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11321,316004160,1442665914,-124.731988333,70.10201,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11322,316004160,1442665984,-124.73198,70.1020183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11323,316004160,1442667184,-124.7322,70.10215,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11324,316004160,1442667304,-124.732238333,70.1021333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11325,316004160,1442667314,-124.732233333,70.10214,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11326,316004160,1442667355,-124.732178333,70.10217,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11327,316004160,1442667433,-124.73223,70.10208,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11328,316004160,1442667483,-124.73219,70.1021066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11329,316004160,1442667493,-124.732198333,70.1021183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11330,316004160,1442667523,-124.732183333,70.1021283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11331,316004160,1442667534,-124.732183333,70.10213,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11332,316004160,1442667553,-124.732198333,70.1021233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11333,316004160,1442667574,-124.732203333,70.10213,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11334,316004160,1442667583,-124.73219,70.1021383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11335,316004160,1442667594,-124.732203333,70.1021366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11336,316004160,1442667603,-124.73223,70.1021283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11337,316004160,1442667614,-124.732253333,70.1021133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11338,316004160,1442667624,-124.732271667,70.1021,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11339,316004160,1442667634,-124.732275,70.102085,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11340,316004160,1442667643,-124.732263333,70.1020833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11341,316004160,1442667685,-124.732216667,70.1020866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11342,316004160,1442667694,-124.732203333,70.1020783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11343,316004160,1442667714,-124.73213,70.1020666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11344,316004160,1442667744,-124.732078333,70.102055,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11345,316004160,1442667763,-124.732113333,70.102035,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11346,316004160,1442668083,-124.732088333,70.1020083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11347,316004160,1442668103,-124.732096667,70.1020166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11348,316004160,1442668192,-124.732135,70.1020066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11349,316004160,1442668234,-124.732058333,70.1020316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11350,316004160,1442668243,-124.73204,70.1020383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11351,316004160,1442668265,-124.73203,70.1020566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11352,316004160,1442668275,-124.732026667,70.1020583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11353,316004160,1442668283,-124.73203,70.102055,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11354,316004160,1442668304,-124.73205,70.1020416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11355,316004160,1442668312,-124.732073333,70.1020533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11356,316004160,1442668324,-124.732093333,70.1020616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11357,316004160,1442668364,-124.732098333,70.1020616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11358,316004160,1442668372,-124.732105,70.1020616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11359,316004160,1442668403,-124.732133333,70.102065,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11360,316004160,1442668413,-124.732135,70.1020616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11361,316004160,1442668463,-124.732141667,70.1020933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11362,316004160,1442668484,-124.732106667,70.1020883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11363,316004160,1442668492,-124.732096667,70.1020883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11364,316004160,1442668504,-124.732093333,70.1020783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11365,316004160,1442668523,-124.732105,70.1020633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11366,316004160,1442668533,-124.732105,70.102055,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11367,316004160,1442668544,-124.732105,70.1020433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11368,316004160,1442668564,-124.732096667,70.1020433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11369,316004160,1442668583,-124.732038333,70.10207,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11370,316004160,1442670483,-124.733115,70.102285,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11371,316004160,1442670490,-124.733076667,70.10227,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11372,316004160,1442670503,-124.732973333,70.1022283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11373,316004160,1442670523,-124.732818333,70.1021866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11374,316004160,1442670563,-124.732521667,70.1020916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11375,316004160,1442670583,-124.732405,70.10207,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11376,316004160,1442670602,-124.732295,70.1020533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11377,316004160,1442670623,-124.73217,70.1020433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11378,316004160,1442670643,-124.732105,70.1020166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11379,316004160,1442670662,-124.732061667,70.102005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11380,316004160,1442670683,-124.732023333,70.1019966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11381,316004160,1442670703,-124.73197,70.10201,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11382,316004160,1442670743,-124.73184,70.102,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11383,316004160,1442670763,-124.731816667,70.1019966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11384,316004160,1442670783,-124.731755,70.10206,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11385,316004160,1442670802,-124.731766667,70.1020633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11386,316004160,1442670823,-124.731803333,70.1020416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11387,316004160,1442670844,-124.73183,70.1020083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11388,316004160,1442670862,-124.731861667,70.1019833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11389,316004160,1442670883,-124.73191,70.1019483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11390,316004160,1442670904,-124.731925,70.1019166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11391,316004160,1442670923,-124.731886667,70.1019233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11392,316004160,1442670943,-124.731901667,70.1018933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11393,316004160,1442670964,-124.731886667,70.1018633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11394,316004160,1442671003,-124.731815,70.1018,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11395,316004160,1442671024,-124.731833333,70.1018,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11396,316004160,1442671063,-124.732075,70.1017616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11397,316004160,1442671070,-124.732165,70.1017566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11398,316004160,1442671076,-124.732233333,70.1017466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11399,316004160,1442671082,-124.732291667,70.1017283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11400,316004160,1442671089,-124.732321667,70.1017,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11401,316004160,1442671102,-124.73225,70.1016433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11402,316004160,1442671110,-124.732161667,70.1016116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11403,316004160,1442671123,-124.731961667,70.10157,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11404,316004160,1442671129,-124.731873333,70.101545,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11405,316004160,1442671177,-124.731541667,70.10146,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11406,316004160,1442671202,-124.731405,70.1014583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11407,316004160,1442671210,-124.731368333,70.10146,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11408,316004160,1442671216,-124.731331667,70.10146,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11409,316004160,1442671230,-124.731225,70.10144,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11410,316004160,1442672902,-124.732246667,70.101585,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11411,316004160,1442672923,-124.732296667,70.1015783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11412,316004160,1442673046,-124.73165,70.1013983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11413,316004160,1442673066,-124.731473333,70.1013416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11414,316004160,1442673127,-124.73129,70.101255,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11415,316004160,1442673166,-124.73137,70.10128,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11416,316004160,1442673186,-124.731378333,70.1013033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11417,316004160,1442673196,-124.731375,70.1013083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11418,316004160,1442673226,-124.731381667,70.1012933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11419,316004160,1442673235,-124.7314,70.1013,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11420,316004160,1442673286,-124.73151,70.1013583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11421,316004160,1442673295,-124.731516667,70.101355,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11422,316004160,1442673316,-124.731526667,70.1013666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11423,316004160,1442673324,-124.73154,70.1013683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11424,316004160,1442673346,-124.731586667,70.1014016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11425,316004160,1442673355,-124.731608333,70.1014133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11426,316004160,1442673366,-124.731625,70.1014266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11427,316004160,1442673376,-124.731625,70.1014316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11428,316004160,1442673384,-124.731633333,70.1014433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11429,316004160,1442673444,-124.731671667,70.1015316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11430,316004160,1442673456,-124.731661667,70.101535,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11431,316004160,1442673475,-124.731626667,70.1015333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11432,316004160,1442673496,-124.731601667,70.1015333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11433,316004160,1442673504,-124.731598333,70.1015333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11434,316004160,1442673546,-124.731678333,70.1015516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11435,316004160,1442673556,-124.731688333,70.10155,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11436,316004160,1442673783,-124.731708333,70.1015416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11437,316004160,1442673845,-124.731723333,70.1015216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11438,316004160,1442673865,-124.731708333,70.1015033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11439,316004160,1442673904,-124.731675,70.1014983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11440,316004160,1442673944,-124.731641667,70.1014833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11441,316004160,1442673964,-124.731581667,70.1014766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11442,316004160,1442673985,-124.731531667,70.101465,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11443,316004160,1442674004,-124.731505,70.1014583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11444,316004160,1442674064,-124.7315,70.1014266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11445,316004160,1442674084,-124.731521667,70.101425,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11446,316004160,1442674094,-124.731523333,70.101415,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11447,316004160,1442674105,-124.731518333,70.1013983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11448,316004160,1442674134,-124.731545,70.1013883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11449,316004160,1442674144,-124.731551667,70.1013916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11450,316004160,1442674174,-124.7315,70.1013766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11451,316004160,1442674194,-124.731511667,70.1013833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11452,316004160,1442674204,-124.731525,70.1013883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11453,316004160,1442674214,-124.731518333,70.10137,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11454,316004160,1442674245,-124.731473333,70.1013316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11455,316004160,1442674294,-124.731388333,70.1013416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11456,316004160,1442674305,-124.731361667,70.1013366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11457,316004160,1442674314,-124.731343333,70.1013366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11458,316004160,1442674324,-124.731326667,70.1013333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11459,316004160,1442674334,-124.73131,70.1013233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11460,316004160,1442674395,-124.731335,70.101305,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11461,316004160,1442674425,-124.731348333,70.1012883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11462,316004160,1442674454,-124.731286667,70.101245,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
11463,316004160,1442676483,-124.731328333,70.1013116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
