,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9249,316005846,1425971610,-129.612386667,52.25497,369653000,KAWADI,6,17,3,3,30,Fishing
9250,316005846,1425971650,-129.610698333,52.253895,369653000,KAWADI,6,17,3,3,30,Fishing
9251,316005846,1425971689,-129.609071667,52.2527733333,369653000,KAWADI,6,17,3,3,30,Fishing
9252,316005846,1425971710,-129.60823,52.252265,369653000,KAWADI,6,17,3,3,30,Fishing
9253,316005846,1425971716,-129.60823,52.252265,369653000,KAWADI,6,17,3,3,30,Fishing
9254,316005846,1425971749,-129.606538333,52.25121,369653000,KAWADI,6,17,3,3,30,Fishing
9255,316005846,1425971750,-129.606538333,52.25121,369653000,KAWADI,6,17,3,3,30,Fishing
9256,316005846,1425971760,-129.606085,52.2509116667,369653000,KAWADI,6,17,3,3,30,Fishing
9257,316005846,1425971770,-129.60571,52.250675,369653000,KAWADI,6,17,3,3,30,Fishing
9258,316005846,1425971771,-129.60571,52.250675,369653000,KAWADI,6,17,3,3,30,Fishing
9259,316005846,1425971830,-129.603286667,52.249055,369653000,KAWADI,6,17,3,3,30,Fishing
9260,316005846,1425971836,-129.603286667,52.249055,369653000,KAWADI,6,17,3,3,30,Fishing
9261,316005846,1425971951,-129.598368333,52.2458333333,369653000,KAWADI,6,17,3,3,30,Fishing
9262,316005846,1425972011,-129.59596,52.2441983333,369653000,KAWADI,6,17,3,3,30,Fishing
9263,316005846,1425973368,-129.538258333,52.20867,369653000,KAWADI,6,17,3,3,30,Fishing
9264,316005846,1425973389,-129.537386667,52.2081366667,369653000,KAWADI,6,17,3,3,30,Fishing
9265,316005846,1425973449,-129.53494,52.2065583333,369653000,KAWADI,6,17,3,3,30,Fishing
9266,316005846,1425973538,-129.531505,52.2041416667,369653000,KAWADI,6,17,3,3,30,Fishing
9267,316005846,1425973629,-129.527933333,52.201715,369653000,KAWADI,6,17,3,3,30,Fishing
9268,316005846,1425973769,-129.522363333,52.1980233333,369653000,KAWADI,6,17,3,3,30,Fishing
9269,316005846,1425973778,-129.522021667,52.1977783333,369653000,KAWADI,6,17,3,3,30,Fishing
9270,316005846,1425973788,-129.521623333,52.19751,369653000,KAWADI,6,17,3,3,30,Fishing
9271,316005846,1425974668,-129.488026667,52.1738866667,369653000,KAWADI,6,17,3,3,30,Fishing
9272,316005846,1428450744,-130.00961,52.408645,369653000,KAWADI,6,17,3,3,30,Fishing
9273,316005846,1428450894,-130.000293333,52.4078816667,369653000,KAWADI,6,17,3,3,30,Fishing
9274,316005846,1428450944,-129.99707,52.407595,369653000,KAWADI,6,17,3,3,30,Fishing
9275,316005846,1428450972,-129.995295,52.40748,369653000,KAWADI,6,17,3,3,30,Fishing
9276,316005846,1428451262,-129.97685,52.40623,369653000,KAWADI,6,17,3,3,30,Fishing
9277,316005846,1428451291,-129.975066667,52.4061833333,369653000,KAWADI,6,17,3,3,30,Fishing
9278,316005846,1428451303,-129.974301667,52.4061733333,369653000,KAWADI,6,17,3,3,30,Fishing
9279,316005846,1428451322,-129.97304,52.4061283333,369653000,KAWADI,6,17,3,3,30,Fishing
9280,316005846,1428451341,-129.97189,52.4060866667,369653000,KAWADI,6,17,3,3,30,Fishing
9281,316005846,1428451392,-129.968596667,52.4059283333,369653000,KAWADI,6,17,3,3,30,Fishing
9282,316005846,1428451471,-129.963735,52.4057516667,369653000,KAWADI,6,17,3,3,30,Fishing
9283,316005846,1428451531,-129.959935,52.40559,369653000,KAWADI,6,17,3,3,30,Fishing
9284,316005846,1428451641,-129.95698,52.40883,369653000,KAWADI,6,17,3,3,30,Fishing
9285,316005846,1428462612,-129.961241667,52.41139,369653000,KAWADI,6,17,3,3,30,Fishing
9286,316005846,1428462671,-129.961323333,52.4130633333,369653000,KAWADI,6,17,3,3,30,Fishing
9287,316005846,1428462951,-129.954755,52.4180033333,369653000,KAWADI,6,17,3,3,30,Fishing
9288,316005846,1428462992,-129.954081667,52.418415,369653000,KAWADI,6,17,3,3,30,Fishing
9289,316005846,1428463012,-129.953751667,52.418615,369653000,KAWADI,6,17,3,3,30,Fishing
9290,316005846,1428463032,-129.953426667,52.4187966667,369653000,KAWADI,6,17,3,3,30,Fishing
9291,316005846,1428463092,-129.952516667,52.4193766667,369653000,KAWADI,6,17,3,3,30,Fishing
9292,316005846,1428463112,-129.952178333,52.4195766667,369653000,KAWADI,6,17,3,3,30,Fishing
9293,316005846,1428463132,-129.951865,52.4197533333,369653000,KAWADI,6,17,3,3,30,Fishing
9294,316005846,1428463142,-129.951728333,52.41984,369653000,KAWADI,6,17,3,3,30,Fishing
9295,316005846,1428463152,-129.951586667,52.419945,369653000,KAWADI,6,17,3,3,30,Fishing
9296,316005846,1428463162,-129.951445,52.420045,369653000,KAWADI,6,17,3,3,30,Fishing
9297,316005846,1428463172,-129.951291667,52.4201516667,369653000,KAWADI,6,17,3,3,30,Fishing
9298,316005846,1428468473,-129.90655,52.4598316667,369653000,KAWADI,6,17,3,3,30,Fishing
9299,316005846,1428468532,-129.906601667,52.4597466667,369653000,KAWADI,6,17,3,3,30,Fishing
9300,316005846,1428468550,-129.906616667,52.45972,369653000,KAWADI,6,17,3,3,30,Fishing
9301,316005846,1428468631,-129.906691667,52.4596116667,369653000,KAWADI,6,17,3,3,30,Fishing
9302,316005846,1428468645,-129.906716667,52.459585,369653000,KAWADI,6,17,3,3,30,Fishing
9303,316005846,1428468652,-129.906716667,52.459585,369653000,KAWADI,6,17,3,3,30,Fishing
9304,316005846,1428468663,-129.906718333,52.4595683333,369653000,KAWADI,6,17,3,3,30,Fishing
9305,316005846,1428468670,-129.906718333,52.4595683333,369653000,KAWADI,6,17,3,3,30,Fishing
9306,316005846,1428468705,-129.906806667,52.4595633333,369653000,KAWADI,6,17,3,3,30,Fishing
9307,316005846,1428468712,-129.906806667,52.4595633333,369653000,KAWADI,6,17,3,3,30,Fishing
9308,316005846,1428468714,-129.906891667,52.45966,369653000,KAWADI,6,17,3,3,30,Fishing
9309,316005846,1428468733,-129.906871667,52.4599866667,369653000,KAWADI,6,17,3,3,30,Fishing
9310,316005846,1428468740,-129.906871667,52.4599866667,369653000,KAWADI,6,17,3,3,30,Fishing
9311,316005846,1428468770,-129.905925,52.4605083333,369653000,KAWADI,6,17,3,3,30,Fishing
9312,316005846,1428468791,-129.905138333,52.460885,369653000,KAWADI,6,17,3,3,30,Fishing
9313,316005846,1428468793,-129.90477,52.4610566667,369653000,KAWADI,6,17,3,3,30,Fishing
9314,316005846,1428468851,-129.902561667,52.4619166667,369653000,KAWADI,6,17,3,3,30,Fishing
9315,316005846,1428468860,-129.902213333,52.462095,369653000,KAWADI,6,17,3,3,30,Fishing
9316,316005846,1428468871,-129.901813333,52.4623333333,369653000,KAWADI,6,17,3,3,30,Fishing
9317,316005846,1428468882,-129.901398333,52.4625633333,369653000,KAWADI,6,17,3,3,30,Fishing
9318,316005846,1428468890,-129.901125,52.4627583333,369653000,KAWADI,6,17,3,3,30,Fishing
9319,316005846,1428468911,-129.90143,52.463005,369653000,KAWADI,6,17,3,3,30,Fishing
9320,316005846,1428468950,-129.902156667,52.4624933333,369653000,KAWADI,6,17,3,3,30,Fishing
9321,316005846,1428468971,-129.902743333,52.4620116667,369653000,KAWADI,6,17,3,3,30,Fishing
9322,316005846,1428468980,-129.903053333,52.461745,369653000,KAWADI,6,17,3,3,30,Fishing
9323,316005846,1428470995,-129.934571667,52.43657,369653000,KAWADI,6,17,3,3,30,Fishing
9324,316005846,1428471274,-129.937431667,52.4333016667,369653000,KAWADI,6,17,3,3,30,Fishing
9325,316005846,1428471455,-129.939056667,52.4311266667,369653000,KAWADI,6,17,3,3,30,Fishing
9326,316005846,1428471495,-129.939465,52.43065,369653000,KAWADI,6,17,3,3,30,Fishing
9327,316005846,1428471504,-129.939546667,52.4305466667,369653000,KAWADI,6,17,3,3,30,Fishing
9328,316005846,1428471515,-129.939661667,52.4304183333,369653000,KAWADI,6,17,3,3,30,Fishing
9329,316005846,1428471534,-129.939853333,52.4301883333,369653000,KAWADI,6,17,3,3,30,Fishing
9330,316005846,1428471555,-129.940051667,52.4299383333,369653000,KAWADI,6,17,3,3,30,Fishing
9331,316005846,1428471564,-129.940145,52.4298333333,369653000,KAWADI,6,17,3,3,30,Fishing
9332,316005846,1428474030,-129.94882,52.42015,369653000,KAWADI,6,17,3,3,30,Fishing
9333,316005846,1428474091,-129.947895,52.4209783333,369653000,KAWADI,6,17,3,3,30,Fishing
9334,316005846,1428474112,-129.947661667,52.4212566667,369653000,KAWADI,6,17,3,3,30,Fishing
9335,316005846,1428474151,-129.947273333,52.4218516667,369653000,KAWADI,6,17,3,3,30,Fishing
9336,316005846,1428474171,-129.947086667,52.42214,369653000,KAWADI,6,17,3,3,30,Fishing
9337,316005846,1428474231,-129.94655,52.4230366667,369653000,KAWADI,6,17,3,3,30,Fishing
9338,316005846,1428474232,-129.94655,52.4230366667,369653000,KAWADI,6,17,3,3,30,Fishing
9339,316005846,1428474271,-129.94625,52.4235166667,369653000,KAWADI,6,17,3,3,30,Fishing
9340,316005846,1428474272,-129.94625,52.4235166667,369653000,KAWADI,6,17,3,3,30,Fishing
9341,316005846,1428474292,-129.946203333,52.4235533333,369653000,KAWADI,6,17,3,3,30,Fishing
9342,316005846,1428474302,-129.94615,52.4236,369653000,KAWADI,6,17,3,3,30,Fishing
9343,316005846,1428474310,-129.946086667,52.42368,369653000,KAWADI,6,17,3,3,30,Fishing
9344,316005846,1428474323,-129.946026667,52.42383,369653000,KAWADI,6,17,3,3,30,Fishing
9345,316005846,1428474332,-129.945976667,52.4239633333,369653000,KAWADI,6,17,3,3,30,Fishing
9346,316005846,1428474342,-129.945916667,52.4241266667,369653000,KAWADI,6,17,3,3,30,Fishing
9347,316005846,1428474363,-129.945768333,52.4244183333,369653000,KAWADI,6,17,3,3,30,Fishing
9348,316005846,1428474402,-129.94542,52.4249966667,369653000,KAWADI,6,17,3,3,30,Fishing
9349,316005846,1428474510,-129.944571667,52.4265183333,369653000,KAWADI,6,17,3,3,30,Fishing
9350,316005846,1428474562,-129.944021667,52.4271883333,369653000,KAWADI,6,17,3,3,30,Fishing
9351,316005846,1428474570,-129.943931667,52.4272983333,369653000,KAWADI,6,17,3,3,30,Fishing
9352,316005846,1428474571,-129.943931667,52.4272983333,369653000,KAWADI,6,17,3,3,30,Fishing
9353,316005846,1428474611,-129.943468333,52.4278416667,369653000,KAWADI,6,17,3,3,30,Fishing
9354,316005846,1428474722,-129.94217,52.4292666667,369653000,KAWADI,6,17,3,3,30,Fishing
9355,316005846,1428477155,-129.904768333,52.4558483333,369653000,KAWADI,6,17,3,3,30,Fishing
9356,316005846,1428477596,-129.899743333,52.4574583333,369653000,KAWADI,6,17,3,3,30,Fishing
9357,316005846,1428477617,-129.899795,52.4574583333,369653000,KAWADI,6,17,3,3,30,Fishing
9358,316005846,1428477822,-129.90032,52.45745,369653000,KAWADI,6,17,3,3,30,Fishing
9359,316005846,1428477831,-129.900316667,52.45745,369653000,KAWADI,6,17,3,3,30,Fishing
9360,316005846,1428477842,-129.90032,52.4574516667,369653000,KAWADI,6,17,3,3,30,Fishing
9361,316005846,1428477871,-129.900308333,52.45746,369653000,KAWADI,6,17,3,3,30,Fishing
9362,316005846,1428477891,-129.900263333,52.4574683333,369653000,KAWADI,6,17,3,3,30,Fishing
9363,316005846,1428478062,-129.898928333,52.4574883333,369653000,KAWADI,6,17,3,3,30,Fishing
9364,316005846,1428478071,-129.89882,52.457505,369653000,KAWADI,6,17,3,3,30,Fishing
9365,316005846,1428478082,-129.898708333,52.4575233333,369653000,KAWADI,6,17,3,3,30,Fishing
9366,316005846,1428478151,-129.897975,52.4575616667,369653000,KAWADI,6,17,3,3,30,Fishing
9367,316005846,1428479732,-129.875836667,52.4142083333,369653000,KAWADI,6,17,3,3,30,Fishing
9368,316005846,1428479852,-129.874056667,52.40995,369653000,KAWADI,6,17,3,3,30,Fishing
9369,316005846,1428479912,-129.873035,52.40783,369653000,KAWADI,6,17,3,3,30,Fishing
9370,316005846,1428479931,-129.872778333,52.4071566667,369653000,KAWADI,6,17,3,3,30,Fishing
9371,316005846,1428479991,-129.871926667,52.405025,369653000,KAWADI,6,17,3,3,30,Fishing
9372,316005846,1428480011,-129.871541667,52.4042833333,369653000,KAWADI,6,17,3,3,30,Fishing
9373,316005846,1428480051,-129.87095,52.4028916667,369653000,KAWADI,6,17,3,3,30,Fishing
9374,316005846,1428480062,-129.870771667,52.4024583333,369653000,KAWADI,6,17,3,3,30,Fishing
9375,316005846,1428480111,-129.870106667,52.40073,369653000,KAWADI,6,17,3,3,30,Fishing
9376,316005846,1428480150,-129.869446667,52.39932,369653000,KAWADI,6,17,3,3,30,Fishing
9377,316005846,1428480183,-129.869041667,52.3981766667,369653000,KAWADI,6,17,3,3,30,Fishing
9378,316005846,1428480210,-129.868723333,52.397175,369653000,KAWADI,6,17,3,3,30,Fishing
9379,316005846,1428480231,-129.868365,52.396485,369653000,KAWADI,6,17,3,3,30,Fishing
9380,316005846,1428480252,-129.86799,52.3957183333,369653000,KAWADI,6,17,3,3,30,Fishing
9381,316005846,1428480253,-129.86799,52.3957183333,369653000,KAWADI,6,17,3,3,30,Fishing
9382,316005846,1428480271,-129.867733333,52.3950833333,369653000,KAWADI,6,17,3,3,30,Fishing
9383,316005846,1428480292,-129.867486667,52.3943333333,369653000,KAWADI,6,17,3,3,30,Fishing
9384,316005846,1428480352,-129.866571667,52.3922366667,369653000,KAWADI,6,17,3,3,30,Fishing
9385,316005846,1428480362,-129.866415,52.39185,369653000,KAWADI,6,17,3,3,30,Fishing
9386,316005846,1428480411,-129.865803333,52.39011,369653000,KAWADI,6,17,3,3,30,Fishing
9387,316005846,1428480442,-129.865298333,52.389035,369653000,KAWADI,6,17,3,3,30,Fishing
9388,316005846,1428480451,-129.865153333,52.388725,369653000,KAWADI,6,17,3,3,30,Fishing
9389,316005846,1428480502,-129.864493333,52.3869,369653000,KAWADI,6,17,3,3,30,Fishing
9390,316005846,1428480562,-129.863571667,52.3848216667,369653000,KAWADI,6,17,3,3,30,Fishing
9391,316005846,1428480572,-129.863441667,52.3845083333,369653000,KAWADI,6,17,3,3,30,Fishing
9392,316005846,1428483258,-129.829673333,52.2875633333,369653000,KAWADI,6,17,3,3,30,Fishing
9393,316005846,1428483267,-129.829561667,52.2872316667,369653000,KAWADI,6,17,3,3,30,Fishing
9394,316005846,1428483277,-129.829426667,52.2869,369653000,KAWADI,6,17,3,3,30,Fishing
9395,316005846,1428483288,-129.829278333,52.2865016667,369653000,KAWADI,6,17,3,3,30,Fishing
9396,316005846,1428483308,-129.829086667,52.2857333333,369653000,KAWADI,6,17,3,3,30,Fishing
9397,316005846,1428483318,-129.829011667,52.2853683333,369653000,KAWADI,6,17,3,3,30,Fishing
9398,316005846,1428483327,-129.828945,52.285075,369653000,KAWADI,6,17,3,3,30,Fishing
9399,316005846,1428483387,-129.82815,52.2828766667,369653000,KAWADI,6,17,3,3,30,Fishing
9400,316005846,1428483397,-129.828035,52.282515,369653000,KAWADI,6,17,3,3,30,Fishing
9401,316005846,1428483711,-129.824486667,52.2708716667,369653000,KAWADI,6,17,3,3,30,Fishing
9402,316005846,1428483733,-129.824175,52.2701233333,369653000,KAWADI,6,17,3,3,30,Fishing
9403,316005846,1428483742,-129.824058333,52.269795,369653000,KAWADI,6,17,3,3,30,Fishing
9404,316005846,1428483853,-129.822845,52.2657983333,369653000,KAWADI,6,17,3,3,30,Fishing
9405,316005846,1428484013,-129.82104,52.2601066667,369653000,KAWADI,6,17,3,3,30,Fishing
9406,316005846,1428484102,-129.820108333,52.256975,369653000,KAWADI,6,17,3,3,30,Fishing
9407,316005846,1428484112,-129.81994,52.25664,369653000,KAWADI,6,17,3,3,30,Fishing
9408,316005846,1428484122,-129.819805,52.25628,369653000,KAWADI,6,17,3,3,30,Fishing
9409,316005846,1428484182,-129.81914,52.2541583333,369653000,KAWADI,6,17,3,3,30,Fishing
9410,316005846,1428484301,-129.817648333,52.2500183333,369653000,KAWADI,6,17,3,3,30,Fishing
9411,316005846,1428485452,-129.801865,52.2099733333,369653000,KAWADI,6,17,3,3,30,Fishing
9412,316005846,1428485572,-129.80016,52.205745,369653000,KAWADI,6,17,3,3,30,Fishing
9413,316005846,1428485642,-129.799098333,52.203295,369653000,KAWADI,6,17,3,3,30,Fishing
9414,316005846,1428485723,-129.797983333,52.2004933333,369653000,KAWADI,6,17,3,3,30,Fishing
9415,316005846,1428485741,-129.797665,52.1998333333,369653000,KAWADI,6,17,3,3,30,Fishing
9416,316005846,1428485752,-129.797476667,52.1994466667,369653000,KAWADI,6,17,3,3,30,Fishing
9417,316005846,1428485762,-129.797315,52.1990966667,369653000,KAWADI,6,17,3,3,30,Fishing
9418,316005846,1428485973,-129.794228333,52.19172,369653000,KAWADI,6,17,3,3,30,Fishing
9419,316005846,1428485992,-129.793903333,52.1910616667,369653000,KAWADI,6,17,3,3,30,Fishing
9420,316005846,1428486002,-129.79372,52.190675,369653000,KAWADI,6,17,3,3,30,Fishing
9421,316005846,1428486003,-129.79372,52.190675,369653000,KAWADI,6,17,3,3,30,Fishing
9422,316005846,1428486022,-129.793386667,52.190015,369653000,KAWADI,6,17,3,3,30,Fishing
9423,316005846,1428486033,-129.793216667,52.18963,369653000,KAWADI,6,17,3,3,30,Fishing
9424,316005846,1428486051,-129.792931667,52.188995,369653000,KAWADI,6,17,3,3,30,Fishing
9425,316005846,1428486052,-129.792931667,52.188995,369653000,KAWADI,6,17,3,3,30,Fishing
9426,316005846,1428486062,-129.792745,52.1885766667,369653000,KAWADI,6,17,3,3,30,Fishing
9427,316005846,1428486063,-129.792745,52.1885766667,369653000,KAWADI,6,17,3,3,30,Fishing
9428,316005846,1428486072,-129.792628333,52.18826,369653000,KAWADI,6,17,3,3,30,Fishing
9429,316005846,1428486083,-129.792478333,52.18788,369653000,KAWADI,6,17,3,3,30,Fishing
9430,316005846,1428486111,-129.792065,52.1868966667,369653000,KAWADI,6,17,3,3,30,Fishing
9431,316005846,1428486122,-129.791838333,52.1864766667,369653000,KAWADI,6,17,3,3,30,Fishing
9432,316005846,1428486143,-129.791495,52.185785,369653000,KAWADI,6,17,3,3,30,Fishing
9433,316005846,1428486171,-129.791088333,52.18481,369653000,KAWADI,6,17,3,3,30,Fishing
9434,316005846,1428486192,-129.790791667,52.1840733333,369653000,KAWADI,6,17,3,3,30,Fishing
9435,316005846,1428486203,-129.79064,52.18368,369653000,KAWADI,6,17,3,3,30,Fishing
9436,316005846,1428486242,-129.78995,52.1822933333,369653000,KAWADI,6,17,3,3,30,Fishing
9437,316005846,1428486293,-129.789178333,52.180525,369653000,KAWADI,6,17,3,3,30,Fishing
9438,316005846,1428486311,-129.788888333,52.17985,369653000,KAWADI,6,17,3,3,30,Fishing
9439,316005846,1428486323,-129.788675,52.179465,369653000,KAWADI,6,17,3,3,30,Fishing
9440,316005846,1428486413,-129.787186667,52.1763116667,369653000,KAWADI,6,17,3,3,30,Fishing
9441,316005846,1428486431,-129.786861667,52.1756333333,369653000,KAWADI,6,17,3,3,30,Fishing
9442,316005846,1429186074,-129.542666667,52.25045,369653000,KAWADI,6,17,3,3,30,Fishing
9443,316005846,1429186094,-129.543528333,52.2509133333,369653000,KAWADI,6,17,3,3,30,Fishing
9444,316005846,1429186115,-129.544465,52.251345,369653000,KAWADI,6,17,3,3,30,Fishing
9445,316005846,1429186336,-129.553385,52.256095,369653000,KAWADI,6,17,3,3,30,Fishing
9446,316005846,1429186374,-129.554875,52.256975,369653000,KAWADI,6,17,3,3,30,Fishing
9447,316005846,1429186396,-129.555671667,52.2574483333,369653000,KAWADI,6,17,3,3,30,Fishing
9448,316005846,1429186415,-129.556463333,52.257875,369653000,KAWADI,6,17,3,3,30,Fishing
9449,316005846,1429186435,-129.55726,52.2582616667,369653000,KAWADI,6,17,3,3,30,Fishing
9450,316005846,1429186456,-129.558115,52.258685,369653000,KAWADI,6,17,3,3,30,Fishing
9451,316005846,1429186466,-129.558546667,52.2588566667,369653000,KAWADI,6,17,3,3,30,Fishing
9452,316005846,1429186476,-129.558941667,52.259065,369653000,KAWADI,6,17,3,3,30,Fishing
9453,316005846,1429186495,-129.559663333,52.2594766667,369653000,KAWADI,6,17,3,3,30,Fishing
9454,316005846,1429186505,-129.560036667,52.2596916667,369653000,KAWADI,6,17,3,3,30,Fishing
9455,316005846,1429186516,-129.56042,52.2599616667,369653000,KAWADI,6,17,3,3,30,Fishing
9456,316005846,1429186536,-129.561201667,52.26041,369653000,KAWADI,6,17,3,3,30,Fishing
9457,316005846,1429186546,-129.561635,52.2606433333,369653000,KAWADI,6,17,3,3,30,Fishing
9458,316005846,1429186555,-129.561956667,52.2608033333,369653000,KAWADI,6,17,3,3,30,Fishing
9459,316005846,1429186565,-129.562365,52.2610066667,369653000,KAWADI,6,17,3,3,30,Fishing
9460,316005846,1429186596,-129.563641667,52.261615,369653000,KAWADI,6,17,3,3,30,Fishing
9461,316005846,1429186606,-129.564048333,52.2618483333,369653000,KAWADI,6,17,3,3,30,Fishing
9462,316005846,1429186615,-129.564323333,52.2620433333,369653000,KAWADI,6,17,3,3,30,Fishing
9463,316005846,1429186625,-129.56467,52.26228,369653000,KAWADI,6,17,3,3,30,Fishing
9464,316005846,1429186636,-129.565063333,52.26253,369653000,KAWADI,6,17,3,3,30,Fishing
9465,316005846,1429186645,-129.5654,52.2627283333,369653000,KAWADI,6,17,3,3,30,Fishing
9466,316005846,1429186666,-129.56629,52.26316,369653000,KAWADI,6,17,3,3,30,Fishing
9467,316005846,1429186685,-129.567011667,52.2635233333,369653000,KAWADI,6,17,3,3,30,Fishing
9468,316005846,1429186705,-129.56775,52.2639683333,369653000,KAWADI,6,17,3,3,30,Fishing
9469,316005846,1429186726,-129.568513333,52.26443,369653000,KAWADI,6,17,3,3,30,Fishing
9470,316005846,1429186736,-129.568853333,52.2646666667,369653000,KAWADI,6,17,3,3,30,Fishing
9471,316005846,1429186745,-129.569186667,52.2648666667,369653000,KAWADI,6,17,3,3,30,Fishing
9472,316005846,1429186765,-129.569935,52.2652916667,369653000,KAWADI,6,17,3,3,30,Fishing
9473,316005846,1429186786,-129.570703333,52.2657566667,369653000,KAWADI,6,17,3,3,30,Fishing
9474,316005846,1429186796,-129.571083333,52.26594,369653000,KAWADI,6,17,3,3,30,Fishing
9475,316005846,1429186805,-129.571426667,52.2661266667,369653000,KAWADI,6,17,3,3,30,Fishing
9476,316005846,1429186845,-129.572976667,52.2670183333,369653000,KAWADI,6,17,3,3,30,Fishing
9477,316005846,1429186935,-129.576546667,52.2688933333,369653000,KAWADI,6,17,3,3,30,Fishing
9478,316005846,1429192186,-129.800908333,52.3951516667,369653000,KAWADI,6,17,3,3,30,Fishing
9479,316005846,1429192195,-129.801325,52.3954,369653000,KAWADI,6,17,3,3,30,Fishing
9480,316005846,1429192205,-129.801798333,52.3956766667,369653000,KAWADI,6,17,3,3,30,Fishing
9481,316005846,1429192215,-129.802251667,52.395955,369653000,KAWADI,6,17,3,3,30,Fishing
9482,316005846,1429192255,-129.804198333,52.397,369653000,KAWADI,6,17,3,3,30,Fishing
9483,316005846,1429192265,-129.804691667,52.3972616667,369653000,KAWADI,6,17,3,3,30,Fishing
9484,316005846,1429192274,-129.80517,52.39753,369653000,KAWADI,6,17,3,3,30,Fishing
9485,316005846,1429192306,-129.806636667,52.39844,369653000,KAWADI,6,17,3,3,30,Fishing
9486,316005846,1429192315,-129.80698,52.3986766667,369653000,KAWADI,6,17,3,3,30,Fishing
9487,316005846,1429192325,-129.807426667,52.3989616667,369653000,KAWADI,6,17,3,3,30,Fishing
9488,316005846,1429192334,-129.807908333,52.3992266667,369653000,KAWADI,6,17,3,3,30,Fishing
