,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4332,316003349,1431007751,-128.958031667,51.3465583333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4333,316003349,1431007762,-128.958543333,51.34682,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4334,316003349,1431007781,-128.959468333,51.3472766667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4335,316003349,1431007800,-128.960361667,51.3477083333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4336,316003349,1431007811,-128.960821667,51.3479416667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4337,316003349,1431007820,-128.961238333,51.3481483333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4338,316003349,1431007830,-128.961701667,51.3483866667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4339,316003349,1431007872,-128.963618333,51.3493233333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4340,316003349,1431007881,-128.964025,51.349535,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4341,316003349,1431007902,-128.965058333,51.3500383333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4342,316003349,1431007912,-128.965535,51.3502666667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4343,316003349,1431007921,-128.96595,51.3504766667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4344,316003349,1431007932,-128.96648,51.3507133333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4345,316003349,1431007941,-128.966893333,51.3509216667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4346,316003349,1431007951,-128.967366667,51.3511466667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4347,316003349,1431007961,-128.967836667,51.3513783333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4348,316003349,1431007971,-128.968285,51.3516083333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4349,316003349,1431007981,-128.968748333,51.3518283333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4350,316003349,1431007992,-128.969258333,51.3520833333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4351,316003349,1431008000,-128.969635,51.3522666667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4352,316003349,1431008010,-128.970106667,51.3525066667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4353,316003349,1431008021,-128.97063,51.352755,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4354,316003349,1431008031,-128.971103333,51.35299,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4355,316003349,1431008041,-128.97163,51.3532416667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4356,316003349,1431399940,-128.861663333,51.2882483333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4357,316003349,1431399941,-128.861663333,51.2882483333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4358,316003349,1431400000,-128.85838,51.2868066667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4359,316003349,1431400001,-128.85838,51.2868066667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4360,316003349,1431400780,-128.815266667,51.267645,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4361,316003349,1431400840,-128.811958333,51.2661383333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4362,316003349,1431400901,-128.808693333,51.2646766667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4363,316003349,1431400960,-128.80533,51.2631966667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4364,316003349,1431401040,-128.801085,51.2611033333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4365,316003349,1431401051,-128.800501667,51.260805,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4366,316003349,1431621444,-128.63802,51.19452,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4367,316003349,1431621464,-128.638958333,51.19495,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4368,316003349,1431621523,-128.641686667,51.19626,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4369,316003349,1431621584,-128.644481667,51.1976216667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4370,316003349,1431621665,-128.648148333,51.199465,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4371,316003349,1431621675,-128.6486,51.1996916667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4372,316003349,1431621684,-128.649013333,51.1998833333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4373,316003349,1431621695,-128.649518333,51.20012,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4374,316003349,1431621704,-128.649921667,51.2003166667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4375,316003349,1431622786,-128.700513333,51.2248233333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4376,316003349,1431622806,-128.7015,51.22526,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4377,316003349,1431622846,-128.703461667,51.22615,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4378,316003349,1431623246,-128.722998333,51.2349133333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4379,316003349,1431624586,-128.784801667,51.263875,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4380,316003349,1431624666,-128.788625,51.2656866667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4381,316003349,1431624726,-128.79155,51.2668666667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4382,316003349,1431624866,-128.79859,51.2696566667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4383,316003349,1431624926,-128.801638333,51.2708333333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4384,316003349,1431624976,-128.80422,51.2718233333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4385,316003349,1431624995,-128.805161667,51.2722066667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4386,316003349,1431626904,-128.894176667,51.3151,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4387,316003349,1431627024,-128.899635,51.3175666667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4388,316003349,1431627045,-128.900595,51.3179883333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4389,316003349,1431627064,-128.90152,51.3183666667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4390,316003349,1431627184,-128.907085,51.3205683333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4391,316003349,1431627195,-128.907615,51.3207533333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4392,316003349,1431627304,-128.912885,51.3227033333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4393,316003349,1431627364,-128.91569,51.3237683333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4394,316003349,1431627405,-128.917656667,51.324515,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4395,316003349,1431627424,-128.918556667,51.3248433333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4396,316003349,1431627465,-128.92052,51.3255783333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4397,316003349,1431627514,-128.92288,51.3264316667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4398,316003349,1431627525,-128.92339,51.3266233333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4399,316003349,1431627574,-128.925686667,51.3274433333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4400,316003349,1431628219,-128.954453333,51.3404083333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4401,316003349,1431628380,-128.961568333,51.343935,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4402,316003349,1431628640,-128.973765,51.3500283333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4403,316003349,1431628648,-128.973765,51.3500283333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4404,316003349,1431628659,-128.974643333,51.35045,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4405,316003349,1431628667,-128.974643333,51.35045,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4406,316003349,1431628719,-128.977226667,51.3517666667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4407,316003349,1431628727,-128.977226667,51.3517666667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4408,316003349,1431628760,-128.978985,51.3526466667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4409,316003349,1431628778,-128.979376667,51.35283,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4410,316003349,1431628820,-128.981616667,51.3538983333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4411,316003349,1431628828,-128.981616667,51.3538983333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4412,316003349,1431628838,-128.982073333,51.3541033333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4413,316003349,1431628847,-128.982458333,51.3543016667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4414,316003349,1431628867,-128.983351667,51.3547266667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4415,316003349,1431628880,-128.984301667,51.355165,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4416,316003349,1431628888,-128.984301667,51.355165,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4417,316003349,1431629026,-128.99039,51.358,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4418,316003349,1431629167,-128.99656,51.360815,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4419,316003349,1431629348,-129.004136667,51.3644566667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4420,316003349,1431629428,-129.00743,51.3660233333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4421,316003349,1431630228,-129.041003333,51.382005,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4422,316003349,1431630288,-129.04347,51.3832016667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4423,316003349,1431630429,-129.049361667,51.3860783333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4424,316003349,1431630438,-129.049741667,51.38626,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4425,316003349,1431630457,-129.050516667,51.386665,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4426,316003349,1431630477,-129.051411667,51.387075,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4427,316003349,1432196776,-128.61886,51.2036983333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4428,316003349,1432196806,-128.62012,51.2042683333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4429,316003349,1432198179,-128.678401667,51.2311233333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4430,316003349,1432198328,-128.684631667,51.2343,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4431,316003349,1432198418,-128.688236667,51.2361483333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4432,316003349,1432198438,-128.688996667,51.23655,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4433,316003349,1432198499,-128.69143,51.2378033333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4434,316003349,1432198589,-128.695028333,51.2396583333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4435,316003349,1432198600,-128.695453333,51.2398816667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4436,316003349,1432198604,-128.695453333,51.2398816667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4437,316003349,1432198623,-128.696206667,51.2402516667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4438,316003349,1432198629,-128.696601667,51.2404516667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4439,316003349,1432198649,-128.697413333,51.2408466667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4440,316003349,1432198664,-128.697825,51.2410416667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4441,316003349,1432198683,-128.698666667,51.2414616667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4442,316003349,1432199739,-128.736621667,51.2589266667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4443,316003349,1432199768,-128.737776667,51.2594266667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4444,316003349,1432199778,-128.738188333,51.2596083333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4445,316003349,1432199799,-128.739046667,51.25996,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4446,316003349,1432199808,-128.739463333,51.260135,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4447,316003349,1432199819,-128.739881667,51.2603016667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4448,316003349,1432199828,-128.740251667,51.26045,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4449,316003349,1432199848,-128.741046667,51.2608133333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4450,316003349,1432199859,-128.741461667,51.2609866667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4451,316003349,1432199919,-128.74398,51.2620483333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4452,316003349,1432199998,-128.74723,51.2634633333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4453,316003349,1432200098,-128.751518333,51.2652566667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4454,316003349,1432200108,-128.75193,51.2654316667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4455,316003349,1432200159,-128.753923333,51.2662433333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4456,316003349,1432200168,-128.754353333,51.2664166667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4457,316003349,1432200200,-128.755716667,51.2669916667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4458,316003349,1432200249,-128.75784,51.2679066667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4459,316003349,1432200260,-128.758276667,51.2680616667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4460,316003349,1432200309,-128.760383333,51.26892,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4461,316003349,1432200318,-128.760796667,51.2690633333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4462,316003349,1432201918,-128.828461667,51.2970583333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4463,316003349,1432201947,-128.829698333,51.2975866667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4464,316003349,1432202068,-128.83484,51.29981,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4465,316003349,1432203799,-128.9058,51.3297566667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4466,316003349,1432203818,-128.906603333,51.3300966667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4467,316003349,1432203838,-128.907411667,51.330415,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4468,316003349,1432203849,-128.907881667,51.3305916667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4469,316003349,1432203859,-128.908281667,51.3307383333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4470,316003349,1432203877,-128.908973333,51.3310216667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4471,316003349,1432203919,-128.910578333,51.3316783333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4472,316003349,1432203949,-128.911838333,51.3321883333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4473,316003349,1432203997,-128.913891667,51.3329933333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4474,316003349,1432204008,-128.91436,51.3331633333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4475,316003349,1432204009,-128.91436,51.3331633333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4476,316003349,1432204018,-128.914733333,51.3333216667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4477,316003349,1432204028,-128.915178333,51.3334966667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4478,316003349,1432204057,-128.916328333,51.3339416667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4479,316003349,1432204068,-128.916775,51.334105,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4480,316003349,1432204088,-128.917485,51.3343816667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4481,316003349,1432204099,-128.9179,51.3345633333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4482,316003349,1432204129,-128.919163333,51.335065,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4483,316003349,1432204138,-128.919541667,51.3352216667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4484,316003349,1432204159,-128.920433333,51.33555,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4485,316003349,1432204198,-128.922043333,51.3361733333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4486,316003349,1432204219,-128.92289,51.336495,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4487,316003349,1432204318,-128.92705,51.337875,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4488,316003349,1432204328,-128.927425,51.33799,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4489,316003349,1432204368,-128.929093333,51.3385433333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4490,316003349,1432204378,-128.92945,51.3386516667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4491,316003349,1432618301,-128.950621667,51.2055016667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4492,316003349,1432618311,-128.95002,51.2053816667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4493,316003349,1432618371,-128.946421667,51.204565,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4494,316003349,1432618411,-128.944036667,51.2039983333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4495,316003349,1432618431,-128.942896667,51.2037466667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4496,316003349,1432618439,-128.942291667,51.2036133333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4497,316003349,1432618450,-128.941683333,51.203475,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4498,316003349,1432618457,-128.941098333,51.2033283333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4499,316003349,1432618459,-128.941098333,51.2033283333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4500,316003349,1432618471,-128.940431667,51.2031666667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4501,316003349,1432618480,-128.939905,51.2030366667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4502,316003349,1432618617,-128.931346667,51.2010966667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4503,316003349,1432618878,-128.915528333,51.1973933333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4504,316003349,1432618938,-128.91183,51.196525,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4505,316003349,1432618968,-128.910006667,51.196095,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4506,316003349,1432618977,-128.909461667,51.1959716667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4507,316003349,1432619058,-128.904503333,51.1947916667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4508,316003349,1432619097,-128.902138333,51.19421,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4509,316003349,1432619217,-128.894871667,51.1924133333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4510,316003349,1432619247,-128.893098333,51.192005,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4511,316003349,1432619897,-128.855186667,51.1821466667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4512,316003349,1432619998,-128.849333333,51.180635,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4513,316003349,1432875353,-128.895256667,51.19567,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4514,316003349,1432875572,-128.90779,51.1995833333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4515,316003349,1432875693,-128.91483,51.20177,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4516,316003349,1432875713,-128.915961667,51.2020916667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4517,316003349,1432875754,-128.918173333,51.202795,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4518,316003349,1432875761,-128.918583333,51.2029316667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4519,316003349,1432877528,-129.018376667,51.2307833333,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4520,316003349,1432877619,-129.023558333,51.232135,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4521,316003349,1432877629,-129.024066667,51.232265,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4522,316003349,1432877634,-129.02464,51.232405,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4523,316003349,1432877639,-129.02464,51.232405,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4524,316003349,1432877833,-129.035333333,51.2350666667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4525,316003349,1432877893,-129.038696667,51.2359116667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4526,316003349,1432877912,-129.039791667,51.2361816667,7366257,CALEDONIAN,15,16,5,3,30,Fishing
4527,316003349,1433226297,-129.05184,51.2765166667,7366257,CALEDONIAN,160,40,,32,30,Fishing
4528,316003349,1433226357,-129.048696667,51.2752566667,7366257,CALEDONIAN,160,40,,32,30,Fishing
4529,316003349,1433226398,-129.046656667,51.2744216667,7366257,CALEDONIAN,160,40,,32,30,Fishing
4530,316003349,1433226411,-129.045678333,51.2740316667,7366257,CALEDONIAN,160,40,,32,30,Fishing
4531,316003349,1433226417,-129.045678333,51.2740316667,7366257,CALEDONIAN,160,40,,32,30,Fishing
4532,316003349,1433226469,-129.043098333,51.2729733333,7366257,CALEDONIAN,160,40,,32,30,Fishing
4533,316003349,1433226471,-129.042641667,51.2727866667,7366257,CALEDONIAN,160,40,,32,30,Fishing
4534,316003349,1433226477,-129.042641667,51.2727866667,7366257,CALEDONIAN,160,40,,32,30,Fishing
4535,316003349,1433226493,-129.041531667,51.27233,7366257,CALEDONIAN,160,40,,32,30,Fishing
4536,316003349,1433226499,-129.041531667,51.27233,7366257,CALEDONIAN,160,40,,32,30,Fishing
4537,316003349,1433226508,-129.041083333,51.272145,7366257,CALEDONIAN,160,40,,32,30,Fishing
4538,316003349,1433226518,-129.040525,51.2719166667,7366257,CALEDONIAN,160,40,,32,30,Fishing
4539,316003349,1433226531,-129.039615,51.2715433333,7366257,CALEDONIAN,160,40,,32,30,Fishing
4540,316003349,1433226537,-129.039615,51.2715433333,7366257,CALEDONIAN,160,40,,32,30,Fishing
4541,316003349,1433226578,-129.037543333,51.27067,7366257,CALEDONIAN,160,40,,32,30,Fishing
4542,316003349,1433226588,-129.03704,51.270455,7366257,CALEDONIAN,160,40,,32,30,Fishing
4543,316003349,1433226608,-129.036011667,51.270035,7366257,CALEDONIAN,160,40,,32,30,Fishing
4544,316003349,1433226643,-129.03393,51.2691583333,7366257,CALEDONIAN,160,40,,32,30,Fishing
4545,316003349,1433226652,-129.033466667,51.268975,7366257,CALEDONIAN,160,40,,32,30,Fishing
4546,316003349,1433226799,-129.026376667,51.2659966667,7366257,CALEDONIAN,160,40,,32,30,Fishing
4547,316003349,1433227293,-129.000945,51.25529,7366257,CALEDONIAN,160,40,,32,30,Fishing
4548,316003349,1433227353,-128.997958333,51.2540316667,7366257,CALEDONIAN,160,40,,32,30,Fishing
4549,316003349,1433227661,-128.982451667,51.2474516667,7366257,CALEDONIAN,160,40,,32,30,Fishing
4550,316003349,1433227962,-128.967685,51.2410783333,7366257,CALEDONIAN,160,40,,32,30,Fishing
4551,316003349,1433230603,-128.837476667,51.19103,7366257,CALEDONIAN,160,40,,32,30,Fishing
4552,316003349,1433230613,-128.836981667,51.1908366667,7366257,CALEDONIAN,160,40,,32,30,Fishing
4553,316003349,1433230642,-128.835616667,51.1903016667,7366257,CALEDONIAN,160,40,,32,30,Fishing
4554,316003349,1433230663,-128.834511667,51.1899066667,7366257,CALEDONIAN,160,40,,32,30,Fishing
4555,316003349,1433230723,-128.8316,51.1888166667,7366257,CALEDONIAN,160,40,,32,30,Fishing
4556,316003349,1433496173,-128.824868333,51.194195,7366257,CALEDONIAN,160,40,,32,30,Fishing
4557,316003349,1433496232,-128.827755,51.1953533333,7366257,CALEDONIAN,160,40,,32,30,Fishing
4558,316003349,1433496250,-128.828658333,51.1956733333,7366257,CALEDONIAN,160,40,,32,30,Fishing
4559,316003349,1433496261,-128.829205,51.1958933333,7366257,CALEDONIAN,160,40,,32,30,Fishing
4560,316003349,1433496272,-128.829761667,51.1960966667,7366257,CALEDONIAN,160,40,,32,30,Fishing
4561,316003349,1433496292,-128.830735,51.1964883333,7366257,CALEDONIAN,160,40,,32,30,Fishing
4562,316003349,1433496361,-128.834235,51.197835,7366257,CALEDONIAN,160,40,,32,30,Fishing
4563,316003349,1433496370,-128.834695,51.1980033333,7366257,CALEDONIAN,160,40,,32,30,Fishing
