,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2157,352401000,1440991494,-66.1353533333,45.15643,9418638,EAGLE MADRID,155,28,14,18,70,Cargo ships
2158,352501000,1450790734,-66.1446333333,45.0642166667,9339791,SEA HARMONY,144,26,10,17,70,Cargo ships
2159,352501000,1450790973,-66.15265,45.0520333333,9339791,SEA HARMONY,144,26,10,17,70,Cargo ships
2160,352501000,1450791088,-66.156,45.0469333333,9339791,SEA HARMONY,144,26,10,17,70,Cargo ships
2161,354455000,1441758319,-66.1260916667,45.0930766667,9694854,CENTURY DREAM,115,21,18,6,70,Cargo ships
2162,354455000,1441758930,-66.1470483333,45.0626366667,9694854,CENTURY DREAM,115,21,18,6,70,Cargo ships
2163,354455000,1441758999,-66.14929,45.05935,9694854,CENTURY DREAM,115,21,18,6,70,Cargo ships
2164,356100000,1436666934,-66.1317,45.0853783333,9322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2165,356100000,1436667162,-66.1403116667,45.0726216667,9322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2166,356100000,1436667202,-66.141805,45.0703683333,9322085,SICHEM MUMBAI,108,21,10,10,70,Cargo ships
2167,356537000,1425021215,-66.1306216667,45.1408483333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2168,356537000,1425021236,-66.1306266667,45.1408483333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2169,356537000,1425021295,-66.130675,45.1408316667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2170,356537000,1425021434,-66.1307183333,45.14082,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2171,356537000,1425021454,-66.130735,45.1408066667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2172,356537000,1425021494,-66.13074,45.140805,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2173,356537000,1425021515,-66.1307416667,45.1408116667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2174,356537000,1425021635,-66.13072,45.140835,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2175,356537000,1425021714,-66.1307016667,45.1408216667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2176,356537000,1425027305,-66.1315166667,45.139945,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2177,356537000,1425040802,-66.13519,45.14027,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2178,356537000,1425040984,-66.1352083333,45.1403666667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2179,356537000,1425056104,-66.1355783333,45.1408316667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2180,356537000,1425062949,-66.1304683333,45.1418833333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2181,356537000,1425087607,-66.132025,45.1399683333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2182,356537000,1425090133,-66.1338983333,45.1398,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2183,356537000,1425094989,-66.1345883333,45.1401316667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2184,356537000,1425106507,-66.1306383333,45.140785,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2185,356537000,1425129370,-66.1331216667,45.1398616667,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2186,356537000,1425131170,-66.133035,45.1398783333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2187,356537000,1425134240,-66.1343233333,45.140075,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2188,356537000,1425135308,-66.134555,45.1400583333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2189,356537000,1425135312,-66.134555,45.1400583333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2190,356537000,1425135313,-66.134555,45.1400583333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2191,356537000,1425135315,-66.134555,45.1400583333,9596272,MERIDIAN EXPRESS,148,35,10,22,70,Cargo ships
2192,356579000,1422707847,-66.12575,45.1736666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2193,356579000,1422707855,-66.12575,45.1736666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2194,356579000,1422707996,-66.1257333333,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2195,356579000,1422708037,-66.1257333333,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2196,356579000,1422708047,-66.1257333333,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2197,356579000,1422708056,-66.1257333333,45.1736666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2198,356579000,1422708076,-66.1257333333,45.1736666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2199,356579000,1422708097,-66.1257333333,45.1736666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2200,356579000,1422708157,-66.12575,45.1736666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2201,356579000,1422710568,-66.1259,45.1737166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2202,356579000,1422711127,-66.1252333333,45.1736,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2203,356579000,1422711187,-66.1254,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2204,356579000,1422711212,-66.1254666667,45.1736833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2205,356579000,1422711227,-66.1256,45.1736833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2206,356579000,1422711233,-66.1256,45.1736833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2207,356579000,1422711272,-66.12575,45.1737,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2208,356579000,1422711277,-66.1258,45.1737166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2209,356579000,1422711283,-66.1258,45.1737166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2210,356579000,1422711287,-66.12585,45.1737333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2211,356579000,1422711293,-66.12585,45.1737333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2212,356579000,1422711337,-66.1259833333,45.17375,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2213,356579000,1422711406,-66.1260166667,45.1737666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2214,356579000,1422711457,-66.1260166667,45.1737666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2215,356579000,1422713825,-66.1255833333,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2216,356579000,1422713886,-66.1255833333,45.1736166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2217,356579000,1422713946,-66.1256166667,45.1736166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2218,356579000,1422715748,-66.12555,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2219,356579000,1422715757,-66.12555,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2220,356579000,1422715777,-66.12555,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2221,356579000,1422715817,-66.12555,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2222,356579000,1422715826,-66.12555,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2223,356579000,1422715838,-66.12555,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2224,356579000,1422715857,-66.12555,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2225,356579000,1422715868,-66.1255666667,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2226,356579000,1422715898,-66.1255666667,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2227,356579000,1422715917,-66.1255666667,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2228,356579000,1422715958,-66.1255666667,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2229,356579000,1422715997,-66.1255666667,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2230,356579000,1422716027,-66.1255666667,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2231,356579000,1422716137,-66.1255333333,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2232,356579000,1422717021,-66.1254333333,45.1736166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2233,356579000,1422717112,-66.12545,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2234,356579000,1422717152,-66.12545,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2235,356579000,1422717172,-66.12545,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2236,356579000,1422717267,-66.1254166667,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2237,356579000,1422718088,-66.1268,45.17405,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2238,356579000,1422718198,-66.1268,45.17405,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2239,356579000,1422719821,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2240,356579000,1422719851,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2241,356579000,1422719861,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2242,356579000,1422719870,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2243,356579000,1422719881,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2244,356579000,1422719941,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2245,356579000,1422719970,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2246,356579000,1422719980,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2247,356579000,1422720041,-66.1262833333,45.1737666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2248,356579000,1422720061,-66.1262333333,45.1737666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2249,356579000,1422720081,-66.1262166667,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2250,356579000,1422720091,-66.1262166667,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2251,356579000,1422720101,-66.1262166667,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2252,356579000,1422720209,-66.12625,45.1737333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2253,356579000,1422721557,-66.12605,45.1737333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2254,356579000,1422721578,-66.1260166667,45.1737333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2255,356579000,1422721587,-66.1260166667,45.1737333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2256,356579000,1422721637,-66.1259833333,45.1737166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2257,356579000,1422723609,-66.1257666667,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2258,356579000,1422723667,-66.12575,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2259,356579000,1422723687,-66.12575,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2260,356579000,1422723757,-66.1257,45.1736166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2261,356579000,1422723767,-66.1257,45.1736166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2262,356579000,1422723787,-66.1257,45.1736166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2263,356579000,1422725771,-66.1255666667,45.17355,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2264,356579000,1422726072,-66.1256,45.1735833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2265,356579000,1424104593,-66.12535,45.10515,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2266,356579000,1424104602,-66.12565,45.1047833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2267,356579000,1427352914,-66.1377666667,45.1066,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2268,356579000,1427352955,-66.1405333333,45.1054,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2269,356579000,1427353005,-66.1441,45.104,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2270,356579000,1427353015,-66.14485,45.1037,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2271,356579000,1427353054,-66.1475666667,45.1026666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2272,356579000,1427353066,-66.1484,45.10235,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2273,356579000,1427353075,-66.1490166667,45.1021,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2274,356579000,1427353084,-66.14965,45.1018666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2275,356579000,1427353095,-66.1504166667,45.1015833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2276,356579000,1427353105,-66.1511,45.1013166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2277,356579000,1427353114,-66.1517166667,45.1010666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2278,356579000,1427353125,-66.1524666667,45.1007666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2279,356579000,1427353135,-66.15315,45.1005,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2280,356579000,1427353174,-66.1558166667,45.0994,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2281,356579000,1427353185,-66.1565833333,45.0991666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2282,356579000,1427353224,-66.1593166667,45.0985166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2283,356579000,1427353245,-66.1606833333,45.09815,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2284,356579000,1427353295,-66.1635833333,45.0977,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2285,356579000,1427358664,-66.1364666667,45.1132,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2286,356579000,1427358674,-66.1364666667,45.1132666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2287,356579000,1427358685,-66.1364666667,45.1133333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2288,356579000,1427358705,-66.1364666667,45.11345,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2289,356579000,1427358714,-66.1364666667,45.1135,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2290,356579000,1427358725,-66.1364666667,45.1135666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2291,356579000,1427358745,-66.1364833333,45.1137,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2292,356579000,1427358803,-66.1364666667,45.1140833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2293,356579000,1427358863,-66.1364666667,45.1144166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2294,356579000,1427358884,-66.13645,45.1145666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2295,356579000,1427358923,-66.1364166667,45.1148333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2296,356579000,1427359044,-66.13635,45.1156666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2297,356579000,1427359064,-66.13635,45.1158166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2298,356579000,1427359084,-66.1363666667,45.116,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2299,356579000,1427359194,-66.13635,45.1167,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2300,356579000,1427443660,-66.1466833333,45.0808666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2301,356579000,1427443666,-66.1469166667,45.0805,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2302,356579000,1427443672,-66.14715,45.0801333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2303,356579000,1427443678,-66.1474,45.0797166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2304,356579000,1427443685,-66.1476333333,45.0793666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2305,356579000,1427443690,-66.1478666667,45.0790166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2306,356579000,1427443702,-66.1483666667,45.07825,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2307,356579000,1427443708,-66.1485833333,45.0778833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2308,356579000,1427443714,-66.1488,45.0775666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2309,356579000,1427443720,-66.1490666667,45.0771833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2310,356579000,1427443853,-66.1543166667,45.0691333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2311,356579000,1427443877,-66.1552166667,45.0676666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2312,356579000,1427443882,-66.1554166667,45.06735,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2313,356579000,1427443919,-66.15685,45.0652166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2314,356579000,1427443954,-66.1582666667,45.0630166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2315,356579000,1427443960,-66.1584666667,45.06265,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2316,356579000,1427443973,-66.1588666667,45.0618333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2317,356579000,1427443984,-66.1591666667,45.0611333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2318,356579000,1427443990,-66.1593333333,45.06075,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2319,356579000,1427443997,-66.15955,45.0603,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2320,356579000,1427444002,-66.1597,45.0599833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2321,356579000,1427444008,-66.1598666667,45.0596166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2322,356579000,1427444014,-66.16,45.0592333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2323,356579000,1427444020,-66.1601333333,45.05885,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2324,356579000,1427444033,-66.1604166667,45.058,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2325,356579000,1427444039,-66.1605833333,45.0576166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2326,356579000,1427444044,-66.1607,45.0573,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2327,356579000,1427444057,-66.161,45.0564666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2328,356579000,1427444068,-66.1612666667,45.0557666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2329,356579000,1427444134,-66.1629333333,45.0514333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2330,356579000,1427444140,-66.1630833333,45.05105,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2331,356727000,1420251186,-66.1252316667,45.0962433333,9580211,CENTURY MELODY,114,23,16,7,70,Cargo ships
2332,356727000,1420251305,-66.1292233333,45.09083,9580211,CENTURY MELODY,114,23,16,7,70,Cargo ships
2333,356727000,1420251485,-66.1352416667,45.0827016667,9580211,CENTURY MELODY,114,23,16,7,70,Cargo ships
2334,356963000,1442114710,-66.1524766667,45.055575,9616046,BALSA 89,82,24,15,4,70,Cargo ships
2335,356963000,1442114720,-66.1527666667,45.0551666667,9616046,BALSA 89,82,24,15,4,70,Cargo ships
2336,357191000,1451365862,-66.134585,45.0750216667,9051492,MSC NILGUN,181,21,20,13,70,Cargo ships
2337,357191000,1451365922,-66.137875,45.0708816667,9051492,MSC NILGUN,181,21,20,13,70,Cargo ships
2338,357191000,1451365934,-66.1385366667,45.070075,9051492,MSC NILGUN,181,21,20,13,70,Cargo ships
2339,357191000,1451365994,-66.1419083333,45.065985,9051492,MSC NILGUN,181,21,20,13,70,Cargo ships
2340,357431000,1435984377,-66.1281816667,45.0852633333,9580235,BALSA 82,82,24,15,4,70,Cargo ships
2341,357431000,1446494987,-66.142185,45.0715633333,9580235,BALSA 82,82,24,15,4,70,Cargo ships
2342,367161960,1444673273,-66.13933,45.0709583333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
2343,367161960,1444673283,-66.139545,45.0706133333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
2344,367161960,1444673323,-66.1404783333,45.0691916667,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
2345,367161960,1444673364,-66.1414083333,45.067805,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
2346,367161960,1444673395,-66.1420883333,45.0667433333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
2347,367161960,1444673404,-66.1423183333,45.0663933333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
2348,367161960,1444673413,-66.1425383333,45.0660983333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
2349,367161960,1444673644,-66.1477466667,45.057985,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
2350,367161960,1444673673,-66.1484033333,45.0569533333,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
2351,367161960,1444673685,-66.1486766667,45.056535,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
2352,367161960,1444673694,-66.148905,45.05618,7512026,THOMAS,6,30,5,5,32,Towing - length >200m or breadth >25m
